time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-17 09:00:00+00:00,110.65,110.697,110.628,110.692,2540.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-17 09:00:00+00:00
2021-06-17 10:00:00+00:00,110.69,110.768,110.676,110.7,3322.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-17 10:00:00+00:00
2021-06-17 11:00:00+00:00,110.698,110.752,110.686,110.715,3501.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-17 11:00:00+00:00
2021-06-17 12:00:00+00:00,110.714,110.714,110.453,110.492,5875.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-17 12:00:00+00:00
2021-06-17 13:00:00+00:00,110.494,110.504,110.366,110.441,6530.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-17 13:00:00+00:00
2021-06-17 14:00:00+00:00,110.44,110.484,110.186,110.237,8108.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-17 14:00:00+00:00
2021-06-17 15:00:00+00:00,110.236,110.369,110.225,110.279,6431.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 15:00:00+00:00
2021-06-17 16:00:00+00:00,110.28,110.315,110.167,110.311,5369.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 16:00:00+00:00
2021-06-17 17:00:00+00:00,110.313,110.325,110.198,110.218,3896.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 17:00:00+00:00
2021-06-17 18:00:00+00:00,110.216,110.254,110.194,110.253,3471.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 18:00:00+00:00
2021-06-17 19:00:00+00:00,110.254,110.32,110.245,110.27,2109.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 19:00:00+00:00
2021-06-17 20:00:00+00:00,110.272,110.291,110.23,110.234,1175.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-17 20:00:00+00:00
2021-06-17 21:00:00+00:00,110.225,110.265,110.212,110.265,66.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-17 21:00:00+00:00
2021-06-17 22:00:00+00:00,110.26,110.292,110.23,110.278,572.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-17 22:00:00+00:00
2021-06-17 23:00:00+00:00,110.276,110.332,110.248,110.325,768.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-17 23:00:00+00:00
2021-06-18 00:00:00+00:00,110.326,110.33,110.242,110.312,3476.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-18 00:00:00+00:00
2021-06-18 01:00:00+00:00,110.312,110.327,110.179,110.188,2608.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 01:00:00+00:00
2021-06-18 02:00:00+00:00,110.188,110.22,110.156,110.207,1901.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-18 02:00:00+00:00
2021-06-18 03:00:00+00:00,110.206,110.213,110.173,110.196,1475.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-18 03:00:00+00:00
2021-06-18 04:00:00+00:00,110.194,110.248,110.186,110.222,1055.0,False,False,False,30,False,vol_low,False,True,trend_down,2021-06-18 04:00:00+00:00
2021-06-18 05:00:00+00:00,110.22,110.233,109.975,110.046,3329.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-18 05:00:00+00:00
2021-06-18 06:00:00+00:00,110.044,110.109,110.001,110.061,5432.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 06:00:00+00:00
2021-06-18 07:00:00+00:00,110.062,110.128,109.942,110.004,7198.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 07:00:00+00:00
2021-06-18 08:00:00+00:00,110.002,110.178,109.977,110.137,5062.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 08:00:00+00:00
2021-06-18 09:00:00+00:00,110.138,110.23,110.124,110.148,3864.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 09:00:00+00:00
2021-06-18 10:00:00+00:00,110.149,110.156,110.07,110.096,3758.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 10:00:00+00:00
2021-06-18 11:00:00+00:00,110.095,110.19,110.09,110.129,3290.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 11:00:00+00:00
2021-06-18 12:00:00+00:00,110.13,110.296,110.124,110.258,11837.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 12:00:00+00:00
2021-06-18 13:00:00+00:00,110.258,110.451,110.25,110.431,8737.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 13:00:00+00:00
2021-06-18 14:00:00+00:00,110.432,110.486,110.043,110.224,12044.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 14:00:00+00:00
2021-06-18 15:00:00+00:00,110.224,110.337,110.202,110.214,7928.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 15:00:00+00:00
2021-06-18 16:00:00+00:00,110.212,110.26,110.162,110.232,3565.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 16:00:00+00:00
2021-06-18 17:00:00+00:00,110.23,110.244,110.138,110.158,2303.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 17:00:00+00:00
2021-06-18 18:00:00+00:00,110.16,110.172,110.108,110.148,2889.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 18:00:00+00:00
2021-06-18 19:00:00+00:00,110.146,110.184,110.11,110.157,1732.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 19:00:00+00:00
2021-06-18 20:00:00+00:00,110.158,110.251,110.148,110.224,1149.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 20:00:00+00:00
2021-06-20 22:00:00+00:00,110.246,110.259,110.158,110.175,745.0,False,False,False,31,True,vol_normal,False,False,trend_up,2021-06-20 22:00:00+00:00
2021-06-20 23:00:00+00:00,110.174,110.232,110.166,110.204,939.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-20 23:00:00+00:00
2021-06-21 00:00:00+00:00,110.203,110.256,110.149,110.23,4718.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 00:00:00+00:00
2021-06-21 01:00:00+00:00,110.232,110.244,110.114,110.125,4734.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 01:00:00+00:00
2021-06-21 02:00:00+00:00,110.124,110.124,109.937,110.037,4061.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 02:00:00+00:00
2021-06-21 03:00:00+00:00,110.036,110.043,109.718,109.807,6737.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 03:00:00+00:00
2021-06-21 04:00:00+00:00,109.805,109.853,109.736,109.796,3010.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 04:00:00+00:00
2021-06-21 05:00:00+00:00,109.794,109.873,109.792,109.864,2578.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 05:00:00+00:00
2021-06-21 06:00:00+00:00,109.866,109.975,109.83,109.904,5026.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 06:00:00+00:00
2021-06-21 07:00:00+00:00,109.902,110.066,109.875,110.034,5922.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 07:00:00+00:00
2021-06-21 08:00:00+00:00,110.036,110.068,109.927,109.934,4334.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 08:00:00+00:00
2021-06-21 09:00:00+00:00,109.933,110.155,109.914,110.112,5960.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 09:00:00+00:00
2021-06-21 10:00:00+00:00,110.113,110.154,110.07,110.126,4271.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 10:00:00+00:00
2021-06-21 11:00:00+00:00,110.125,110.148,110.082,110.098,3861.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 11:00:00+00:00
2021-06-21 12:00:00+00:00,110.096,110.16,110.076,110.132,4955.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 12:00:00+00:00
2021-06-21 13:00:00+00:00,110.134,110.336,110.118,110.212,6155.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 13:00:00+00:00
2021-06-21 14:00:00+00:00,110.21,110.277,110.146,110.195,6941.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 14:00:00+00:00
2021-06-21 15:00:00+00:00,110.196,110.249,110.15,110.217,5100.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 15:00:00+00:00
2021-06-21 16:00:00+00:00,110.215,110.219,110.139,110.167,2594.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 16:00:00+00:00
2021-06-21 17:00:00+00:00,110.166,110.288,110.16,110.28,3104.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 17:00:00+00:00
2021-06-21 18:00:00+00:00,110.281,110.306,110.234,110.288,1488.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 18:00:00+00:00
2021-06-21 19:00:00+00:00,110.286,110.31,110.254,110.282,1721.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 19:00:00+00:00
2021-06-21 20:00:00+00:00,110.284,110.355,110.269,110.328,1294.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 20:00:00+00:00
2021-06-21 21:00:00+00:00,110.284,110.324,110.284,110.3,94.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 21:00:00+00:00
2021-06-21 22:00:00+00:00,110.307,110.338,110.277,110.33,557.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 22:00:00+00:00
2021-06-21 23:00:00+00:00,110.327,110.383,110.322,110.378,1004.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 23:00:00+00:00
2021-06-22 00:00:00+00:00,110.38,110.404,110.212,110.262,2701.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 00:00:00+00:00
2021-06-22 01:00:00+00:00,110.263,110.315,110.242,110.314,2101.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 01:00:00+00:00
2021-06-22 02:00:00+00:00,110.315,110.474,110.314,110.36,2860.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 02:00:00+00:00
2021-06-22 03:00:00+00:00,110.362,110.454,110.358,110.418,1530.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 03:00:00+00:00
2021-06-22 04:00:00+00:00,110.42,110.454,110.393,110.453,973.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 04:00:00+00:00
2021-06-22 05:00:00+00:00,110.452,110.486,110.406,110.486,1448.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 05:00:00+00:00
2021-06-22 06:00:00+00:00,110.486,110.538,110.384,110.406,3517.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 06:00:00+00:00
2021-06-22 07:00:00+00:00,110.408,110.49,110.351,110.486,4219.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 07:00:00+00:00
2021-06-22 08:00:00+00:00,110.484,110.531,110.43,110.479,2956.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 08:00:00+00:00
2021-06-22 09:00:00+00:00,110.48,110.52,110.434,110.448,2703.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 09:00:00+00:00
2021-06-22 10:00:00+00:00,110.45,110.456,110.385,110.454,1861.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 10:00:00+00:00
2021-06-22 11:00:00+00:00,110.454,110.529,110.44,110.522,2018.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 11:00:00+00:00
2021-06-22 12:00:00+00:00,110.52,110.7,110.512,110.694,4069.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 12:00:00+00:00
2021-06-22 13:00:00+00:00,110.696,110.724,110.642,110.667,4818.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 13:00:00+00:00
2021-06-22 14:00:00+00:00,110.668,110.75,110.61,110.726,4415.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 14:00:00+00:00
2021-06-22 15:00:00+00:00,110.728,110.792,110.684,110.748,3540.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 15:00:00+00:00
2021-06-22 16:00:00+00:00,110.75,110.768,110.676,110.702,2181.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 16:00:00+00:00
2021-06-22 17:00:00+00:00,110.703,110.724,110.666,110.706,1517.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 17:00:00+00:00
2021-06-22 18:00:00+00:00,110.708,110.71,110.61,110.625,2020.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 18:00:00+00:00
2021-06-22 19:00:00+00:00,110.624,110.643,110.588,110.626,2463.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 19:00:00+00:00
2021-06-22 20:00:00+00:00,110.628,110.684,110.628,110.676,725.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 20:00:00+00:00
2021-06-22 21:00:00+00:00,110.65,110.662,110.636,110.66,129.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 21:00:00+00:00
2021-06-22 22:00:00+00:00,110.664,110.674,110.636,110.65,405.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 22:00:00+00:00
2021-06-22 23:00:00+00:00,110.652,110.667,110.625,110.655,705.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 23:00:00+00:00
2021-06-23 00:00:00+00:00,110.656,110.766,110.648,110.729,2388.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 00:00:00+00:00
2021-06-23 01:00:00+00:00,110.73,110.854,110.722,110.831,3281.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 01:00:00+00:00
2021-06-23 02:00:00+00:00,110.832,110.838,110.748,110.748,1839.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 02:00:00+00:00
2021-06-23 03:00:00+00:00,110.749,110.782,110.71,110.761,1209.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 03:00:00+00:00
2021-06-23 04:00:00+00:00,110.76,110.811,110.755,110.795,1416.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 04:00:00+00:00
2021-06-23 05:00:00+00:00,110.794,110.853,110.768,110.769,1546.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 05:00:00+00:00
2021-06-23 06:00:00+00:00,110.77,110.884,110.77,110.845,2959.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 06:00:00+00:00
2021-06-23 07:00:00+00:00,110.846,110.92,110.836,110.876,3529.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 07:00:00+00:00
2021-06-23 08:00:00+00:00,110.878,110.912,110.84,110.906,2809.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 08:00:00+00:00
2021-06-23 09:00:00+00:00,110.905,110.97,110.88,110.964,2426.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 09:00:00+00:00
2021-06-23 10:00:00+00:00,110.962,111.106,110.96,111.038,3875.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 10:00:00+00:00
2021-06-23 11:00:00+00:00,111.04,111.068,110.661,110.864,5402.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 11:00:00+00:00
2021-06-23 12:00:00+00:00,110.863,110.866,110.76,110.832,4409.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 12:00:00+00:00
2021-06-23 13:00:00+00:00,110.835,110.915,110.697,110.708,5748.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 13:00:00+00:00
2021-06-23 14:00:00+00:00,110.706,110.809,110.684,110.798,4913.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 14:00:00+00:00
2021-06-23 15:00:00+00:00,110.797,110.882,110.79,110.858,3888.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 15:00:00+00:00
2021-06-23 16:00:00+00:00,110.86,110.96,110.859,110.96,2056.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 16:00:00+00:00
2021-06-23 17:00:00+00:00,110.961,111.0,110.922,110.942,1952.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 17:00:00+00:00
2021-06-23 18:00:00+00:00,110.941,111.004,110.94,110.966,1483.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 18:00:00+00:00
2021-06-23 19:00:00+00:00,110.967,111.012,110.963,110.965,1378.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 19:00:00+00:00
2021-06-23 20:00:00+00:00,110.966,111.0,110.953,110.955,907.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 20:00:00+00:00
2021-06-23 21:00:00+00:00,110.954,111.039,110.954,110.976,367.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 21:00:00+00:00
2021-06-23 22:00:00+00:00,110.98,110.985,110.95,110.965,314.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 22:00:00+00:00
2021-06-23 23:00:00+00:00,110.964,111.034,110.956,111.016,1398.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 23:00:00+00:00
2021-06-24 00:00:00+00:00,111.014,111.116,110.982,111.018,3154.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 00:00:00+00:00
2021-06-24 01:00:00+00:00,111.019,111.054,110.966,110.976,2809.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 01:00:00+00:00
2021-06-24 02:00:00+00:00,110.977,111.046,110.96,111.022,1839.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 02:00:00+00:00
2021-06-24 03:00:00+00:00,111.023,111.048,110.988,111.018,1744.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 03:00:00+00:00
2021-06-24 04:00:00+00:00,111.017,111.024,110.952,110.968,1146.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 04:00:00+00:00
2021-06-24 05:00:00+00:00,110.966,110.968,110.808,110.858,2085.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 05:00:00+00:00
2021-06-24 06:00:00+00:00,110.859,110.876,110.762,110.863,2895.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 06:00:00+00:00
2021-06-24 07:00:00+00:00,110.864,110.921,110.818,110.881,2939.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 07:00:00+00:00
2021-06-24 08:00:00+00:00,110.882,110.918,110.8,110.87,2799.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 08:00:00+00:00
2021-06-24 09:00:00+00:00,110.869,110.91,110.832,110.852,2011.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 09:00:00+00:00
2021-06-24 10:00:00+00:00,110.851,110.872,110.778,110.809,2661.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 10:00:00+00:00
2021-06-24 11:00:00+00:00,110.808,110.838,110.757,110.811,4102.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 11:00:00+00:00
2021-06-24 12:00:00+00:00,110.814,110.816,110.715,110.748,5252.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 12:00:00+00:00
2021-06-24 13:00:00+00:00,110.749,110.825,110.712,110.722,5098.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 13:00:00+00:00
2021-06-24 14:00:00+00:00,110.724,110.894,110.686,110.852,4915.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 14:00:00+00:00
2021-06-24 15:00:00+00:00,110.854,110.912,110.812,110.906,3521.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 15:00:00+00:00
2021-06-24 16:00:00+00:00,110.908,110.908,110.846,110.886,2446.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 16:00:00+00:00
2021-06-24 17:00:00+00:00,110.884,110.904,110.86,110.889,2360.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 17:00:00+00:00
2021-06-24 18:00:00+00:00,110.89,110.89,110.833,110.858,1726.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 18:00:00+00:00
2021-06-24 19:00:00+00:00,110.86,110.87,110.832,110.84,1295.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 19:00:00+00:00
2021-06-24 20:00:00+00:00,110.841,110.894,110.834,110.888,1025.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 20:00:00+00:00
2021-06-24 21:00:00+00:00,110.872,110.884,110.835,110.87,230.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 21:00:00+00:00
2021-06-24 22:00:00+00:00,110.874,110.882,110.858,110.866,331.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 22:00:00+00:00
2021-06-24 23:00:00+00:00,110.865,110.93,110.865,110.922,530.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 23:00:00+00:00
2021-06-25 00:00:00+00:00,110.923,110.985,110.912,110.933,2858.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 00:00:00+00:00
2021-06-25 01:00:00+00:00,110.932,110.935,110.875,110.905,2231.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 01:00:00+00:00
2021-06-25 02:00:00+00:00,110.906,110.915,110.845,110.87,1637.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 02:00:00+00:00
2021-06-25 03:00:00+00:00,110.871,110.884,110.85,110.854,860.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 03:00:00+00:00
2021-06-25 04:00:00+00:00,110.856,110.872,110.807,110.868,1812.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 04:00:00+00:00
2021-06-25 05:00:00+00:00,110.87,110.884,110.811,110.834,1941.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 05:00:00+00:00
2021-06-25 06:00:00+00:00,110.836,110.866,110.754,110.77,2472.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 06:00:00+00:00
2021-06-25 07:00:00+00:00,110.77,110.798,110.742,110.754,2675.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 07:00:00+00:00
2021-06-25 08:00:00+00:00,110.755,110.764,110.718,110.729,2295.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 08:00:00+00:00
2021-06-25 09:00:00+00:00,110.728,110.772,110.676,110.772,2714.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 09:00:00+00:00
2021-06-25 10:00:00+00:00,110.77,110.796,110.731,110.764,1696.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 10:00:00+00:00
2021-06-25 11:00:00+00:00,110.766,110.78,110.715,110.735,2014.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 11:00:00+00:00
2021-06-25 12:00:00+00:00,110.734,110.736,110.5,110.538,7406.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 12:00:00+00:00
2021-06-25 13:00:00+00:00,110.536,110.61,110.48,110.537,5557.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 13:00:00+00:00
2021-06-25 14:00:00+00:00,110.538,110.788,110.537,110.761,7057.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 14:00:00+00:00
2021-06-25 15:00:00+00:00,110.76,110.8,110.742,110.786,3710.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 15:00:00+00:00
2021-06-25 16:00:00+00:00,110.788,110.837,110.784,110.826,2068.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 16:00:00+00:00
2021-06-25 17:00:00+00:00,110.828,110.868,110.808,110.86,1956.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 17:00:00+00:00
2021-06-25 18:00:00+00:00,110.86,110.878,110.82,110.84,1637.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 18:00:00+00:00
2021-06-25 19:00:00+00:00,110.839,110.844,110.754,110.758,1249.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 19:00:00+00:00
2021-06-25 20:00:00+00:00,110.756,110.814,110.748,110.765,457.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 20:00:00+00:00
2021-06-27 22:00:00+00:00,110.796,110.877,110.744,110.794,595.0,False,False,False,32,True,vol_low,False,True,trend_down,2021-06-27 22:00:00+00:00
2021-06-27 23:00:00+00:00,110.792,110.838,110.784,110.814,688.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-27 23:00:00+00:00
2021-06-28 00:00:00+00:00,110.812,110.84,110.652,110.703,3435.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-28 00:00:00+00:00
2021-06-28 01:00:00+00:00,110.702,110.727,110.656,110.688,2892.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-28 01:00:00+00:00
2021-06-28 02:00:00+00:00,110.688,110.716,110.661,110.709,2250.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-28 02:00:00+00:00
2021-06-28 03:00:00+00:00,110.71,110.715,110.63,110.633,1348.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 03:00:00+00:00
2021-06-28 04:00:00+00:00,110.632,110.655,110.631,110.653,1063.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 04:00:00+00:00
2021-06-28 05:00:00+00:00,110.654,110.68,110.618,110.657,1171.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 05:00:00+00:00
2021-06-28 06:00:00+00:00,110.655,110.719,110.652,110.698,2940.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 06:00:00+00:00
2021-06-28 07:00:00+00:00,110.696,110.732,110.622,110.649,3214.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 07:00:00+00:00
2021-06-28 08:00:00+00:00,110.648,110.739,110.638,110.722,2637.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 08:00:00+00:00
2021-06-28 09:00:00+00:00,110.72,110.748,110.7,110.724,1680.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 09:00:00+00:00
2021-06-28 10:00:00+00:00,110.722,110.744,110.694,110.742,1977.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 10:00:00+00:00
2021-06-28 11:00:00+00:00,110.743,110.948,110.726,110.936,3607.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 11:00:00+00:00
2021-06-28 12:00:00+00:00,110.935,110.978,110.828,110.852,3999.0,False,False,False,32,False,vol_low,False,True,trend_down,2021-06-28 12:00:00+00:00
2021-06-28 13:00:00+00:00,110.851,110.902,110.742,110.75,4233.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-28 13:00:00+00:00
2021-06-28 14:00:00+00:00,110.752,110.769,110.62,110.628,5808.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-28 14:00:00+00:00
2021-06-28 15:00:00+00:00,110.63,110.638,110.512,110.516,4146.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-28 15:00:00+00:00
2021-06-28 16:00:00+00:00,110.515,110.588,110.501,110.558,2858.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-28 16:00:00+00:00
2021-06-28 17:00:00+00:00,110.559,110.566,110.498,110.517,1822.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-28 17:00:00+00:00
2021-06-28 18:00:00+00:00,110.516,110.578,110.516,110.536,1195.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-28 18:00:00+00:00
