time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-08-27 18:00:00+00:00,147.358,147.491,147.357,147.41,7165.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 18:00:00+00:00
2025-08-27 19:00:00+00:00,147.411,147.518,147.411,147.478,6730.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 19:00:00+00:00
2025-08-27 20:00:00+00:00,147.477,147.52,147.401,147.416,7062.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 20:00:00+00:00
2025-08-27 21:00:00+00:00,147.414,147.474,147.285,147.407,1023.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 21:00:00+00:00
2025-08-27 22:00:00+00:00,147.405,147.42,147.206,147.29,3128.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 22:00:00+00:00
2025-08-27 23:00:00+00:00,147.288,147.344,147.225,147.34,5004.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 23:00:00+00:00
2025-08-28 00:00:00+00:00,147.34,147.49,147.28,147.296,10246.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 00:00:00+00:00
2025-08-28 01:00:00+00:00,147.297,147.449,147.194,147.344,10257.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 01:00:00+00:00
2025-08-28 02:00:00+00:00,147.342,147.369,147.234,147.244,7993.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 02:00:00+00:00
2025-08-28 03:00:00+00:00,147.242,147.292,147.08,147.098,6080.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 03:00:00+00:00
2025-08-28 04:00:00+00:00,147.097,147.209,147.084,147.162,5921.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 04:00:00+00:00
2025-08-28 05:00:00+00:00,147.167,147.208,147.078,147.124,6365.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 05:00:00+00:00
2025-08-28 06:00:00+00:00,147.126,147.35,147.0,147.306,11884.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 06:00:00+00:00
2025-08-28 07:00:00+00:00,147.306,147.406,147.155,147.168,13548.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 07:00:00+00:00
2025-08-28 08:00:00+00:00,147.17,147.371,147.13,147.189,11574.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 08:00:00+00:00
2025-08-28 09:00:00+00:00,147.188,147.188,147.067,147.14,9061.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 09:00:00+00:00
2025-08-28 10:00:00+00:00,147.142,147.169,146.908,146.932,10596.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 10:00:00+00:00
2025-08-28 11:00:00+00:00,146.934,146.969,146.808,146.93,10036.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 11:00:00+00:00
2025-08-28 12:00:00+00:00,146.928,147.172,146.857,147.104,20357.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 12:00:00+00:00
2025-08-28 13:00:00+00:00,147.102,147.234,147.024,147.092,20268.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 13:00:00+00:00
2025-08-28 14:00:00+00:00,147.093,147.119,146.876,146.977,16793.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 14:00:00+00:00
2025-08-28 15:00:00+00:00,146.976,147.071,146.95,146.993,12144.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 15:00:00+00:00
2025-08-28 16:00:00+00:00,146.994,146.998,146.832,146.848,8428.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 16:00:00+00:00
2025-08-28 17:00:00+00:00,146.848,146.854,146.66,146.81,8761.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 17:00:00+00:00
2025-08-28 18:00:00+00:00,146.81,146.89,146.802,146.822,5465.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 18:00:00+00:00
2025-08-28 19:00:00+00:00,146.822,146.936,146.808,146.921,5323.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 19:00:00+00:00
2025-08-28 20:00:00+00:00,146.922,146.998,146.92,146.944,3221.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-28 20:00:00+00:00
2025-08-28 21:00:00+00:00,146.9,146.973,146.862,146.956,693.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-28 21:00:00+00:00
2025-08-28 22:00:00+00:00,146.962,147.084,146.926,147.034,3755.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-28 22:00:00+00:00
2025-08-28 23:00:00+00:00,147.034,147.034,146.797,146.832,4942.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 23:00:00+00:00
2025-08-29 00:00:00+00:00,146.832,146.979,146.764,146.826,12492.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 00:00:00+00:00
2025-08-29 01:00:00+00:00,146.826,147.112,146.786,147.004,12559.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 01:00:00+00:00
2025-08-29 02:00:00+00:00,147.004,147.004,146.826,146.892,7762.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 02:00:00+00:00
2025-08-29 03:00:00+00:00,146.892,146.995,146.892,146.989,6906.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 03:00:00+00:00
2025-08-29 04:00:00+00:00,146.99,147.04,146.902,146.906,7153.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 04:00:00+00:00
2025-08-29 05:00:00+00:00,146.905,147.027,146.904,147.016,6285.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 05:00:00+00:00
2025-08-29 06:00:00+00:00,147.016,147.174,146.961,147.159,8855.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 06:00:00+00:00
2025-08-29 07:00:00+00:00,147.16,147.2,146.959,147.006,10366.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 07:00:00+00:00
2025-08-29 08:00:00+00:00,147.01,147.032,146.868,146.954,9832.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 08:00:00+00:00
2025-08-29 09:00:00+00:00,146.954,147.116,146.941,147.094,9304.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 09:00:00+00:00
2025-08-29 10:00:00+00:00,147.094,147.25,147.075,147.2,8222.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 10:00:00+00:00
2025-08-29 11:00:00+00:00,147.2,147.264,147.174,147.25,8012.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 11:00:00+00:00
2025-08-29 12:00:00+00:00,147.251,147.41,147.133,147.321,14314.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 12:00:00+00:00
2025-08-29 13:00:00+00:00,147.322,147.392,147.082,147.108,16362.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 13:00:00+00:00
2025-08-29 14:00:00+00:00,147.104,147.104,146.808,146.826,21364.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 14:00:00+00:00
2025-08-29 15:00:00+00:00,146.827,146.974,146.769,146.906,15658.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 15:00:00+00:00
2025-08-29 16:00:00+00:00,146.906,146.964,146.853,146.915,9848.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 16:00:00+00:00
2025-08-29 17:00:00+00:00,146.914,147.007,146.882,146.982,6482.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 17:00:00+00:00
2025-08-29 18:00:00+00:00,146.982,147.028,146.959,147.017,5658.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 18:00:00+00:00
2025-08-29 19:00:00+00:00,147.016,147.047,146.922,146.962,5156.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 19:00:00+00:00
2025-08-29 20:00:00+00:00,146.962,147.118,146.924,147.066,4410.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 20:00:00+00:00
2025-08-31 22:00:00+00:00,147.028,147.158,147.022,147.134,2199.0,False,False,False,252,True,vol_normal,False,False,trend_up,2025-08-31 22:00:00+00:00
2025-08-31 23:00:00+00:00,147.128,147.189,147.083,147.122,3804.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-08-31 23:00:00+00:00
2025-09-01 00:00:00+00:00,147.123,147.262,147.12,147.234,8449.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 00:00:00+00:00
2025-09-01 01:00:00+00:00,147.235,147.38,147.184,147.289,8660.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 01:00:00+00:00
2025-09-01 02:00:00+00:00,147.29,147.294,146.854,146.896,8899.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 02:00:00+00:00
2025-09-01 03:00:00+00:00,146.896,147.005,146.842,146.897,7636.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 03:00:00+00:00
2025-09-01 04:00:00+00:00,146.896,147.063,146.884,147.046,6270.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 04:00:00+00:00
2025-09-01 05:00:00+00:00,147.044,147.064,146.897,146.916,5761.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 05:00:00+00:00
2025-09-01 06:00:00+00:00,146.916,146.946,146.788,146.937,10043.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 06:00:00+00:00
2025-09-01 07:00:00+00:00,146.938,147.204,146.9,147.072,11718.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 07:00:00+00:00
2025-09-01 08:00:00+00:00,147.076,147.202,146.962,146.99,10752.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 08:00:00+00:00
2025-09-01 09:00:00+00:00,146.99,147.12,146.94,147.104,8991.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 09:00:00+00:00
2025-09-01 10:00:00+00:00,147.104,147.146,147.05,147.132,6548.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 10:00:00+00:00
2025-09-01 11:00:00+00:00,147.132,147.17,147.062,147.159,7559.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 11:00:00+00:00
2025-09-01 12:00:00+00:00,147.16,147.234,147.151,147.2,7815.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 12:00:00+00:00
2025-09-01 13:00:00+00:00,147.196,147.276,147.168,147.254,8992.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 13:00:00+00:00
2025-09-01 14:00:00+00:00,147.254,147.298,147.224,147.293,8794.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 14:00:00+00:00
2025-09-01 15:00:00+00:00,147.292,147.309,147.256,147.273,6149.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 15:00:00+00:00
2025-09-01 16:00:00+00:00,147.272,147.287,147.202,147.238,3931.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 16:00:00+00:00
2025-09-01 17:00:00+00:00,147.24,147.244,147.212,147.221,2911.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 17:00:00+00:00
2025-09-01 18:00:00+00:00,147.222,147.234,147.212,147.222,2074.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 18:00:00+00:00
2025-09-01 19:00:00+00:00,147.224,147.224,147.158,147.186,2427.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 19:00:00+00:00
2025-09-01 20:00:00+00:00,147.188,147.193,147.146,147.18,2271.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 20:00:00+00:00
2025-09-01 21:00:00+00:00,147.206,147.284,147.177,147.192,1181.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 21:00:00+00:00
2025-09-01 22:00:00+00:00,147.194,147.204,147.124,147.172,1951.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 22:00:00+00:00
2025-09-01 23:00:00+00:00,147.171,147.176,147.048,147.094,3700.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 23:00:00+00:00
2025-09-02 00:00:00+00:00,147.093,147.36,147.09,147.306,11944.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 00:00:00+00:00
2025-09-02 01:00:00+00:00,147.305,147.587,147.194,147.544,13846.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-02 01:00:00+00:00
2025-09-02 02:00:00+00:00,147.544,147.72,147.53,147.666,10379.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-02 02:00:00+00:00
2025-09-02 03:00:00+00:00,147.666,147.754,147.573,147.704,6732.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-02 03:00:00+00:00
2025-09-02 04:00:00+00:00,147.704,147.864,147.686,147.726,7470.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-02 04:00:00+00:00
2025-09-02 05:00:00+00:00,147.726,147.926,147.7,147.919,9598.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-02 05:00:00+00:00
2025-09-02 06:00:00+00:00,147.917,148.053,147.908,147.964,11198.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-02 06:00:00+00:00
2025-09-02 07:00:00+00:00,147.964,148.742,147.952,148.651,26309.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-02 07:00:00+00:00
2025-09-02 08:00:00+00:00,148.649,148.796,148.221,148.44,22184.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 08:00:00+00:00
2025-09-02 09:00:00+00:00,148.439,148.647,148.372,148.564,16832.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 09:00:00+00:00
2025-09-02 10:00:00+00:00,148.564,148.709,148.536,148.603,14775.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 10:00:00+00:00
2025-09-02 11:00:00+00:00,148.604,148.744,148.513,148.622,14808.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 11:00:00+00:00
2025-09-02 12:00:00+00:00,148.62,148.945,148.534,148.824,22652.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 12:00:00+00:00
2025-09-02 13:00:00+00:00,148.824,148.848,148.35,148.418,22425.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 13:00:00+00:00
2025-09-02 14:00:00+00:00,148.398,148.4,147.94,148.084,28522.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 14:00:00+00:00
2025-09-02 15:00:00+00:00,148.084,148.338,148.074,148.234,18316.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 15:00:00+00:00
2025-09-02 16:00:00+00:00,148.234,148.336,148.202,148.298,10202.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 16:00:00+00:00
2025-09-02 17:00:00+00:00,148.298,148.422,148.247,148.381,8276.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 17:00:00+00:00
2025-09-02 18:00:00+00:00,148.382,148.535,148.368,148.476,8996.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 18:00:00+00:00
2025-09-02 19:00:00+00:00,148.476,148.485,148.321,148.36,6490.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 19:00:00+00:00
2025-09-02 20:00:00+00:00,148.358,148.413,148.318,148.338,4702.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-02 20:00:00+00:00
2025-09-02 21:00:00+00:00,148.336,148.37,148.329,148.358,466.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-02 21:00:00+00:00
2025-09-02 22:00:00+00:00,148.356,148.562,148.316,148.504,2424.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-02 22:00:00+00:00
2025-09-02 23:00:00+00:00,148.502,148.592,148.45,148.584,3931.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-02 23:00:00+00:00
2025-09-03 00:00:00+00:00,148.583,148.768,148.511,148.758,9844.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 00:00:00+00:00
2025-09-03 01:00:00+00:00,148.758,148.902,148.724,148.868,8009.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 01:00:00+00:00
2025-09-03 02:00:00+00:00,148.867,148.905,148.711,148.844,7322.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 02:00:00+00:00
2025-09-03 03:00:00+00:00,148.845,148.92,148.811,148.914,4472.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 03:00:00+00:00
2025-09-03 04:00:00+00:00,148.914,148.926,148.554,148.59,7580.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 04:00:00+00:00
2025-09-03 05:00:00+00:00,148.591,148.66,148.49,148.606,6815.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 05:00:00+00:00
2025-09-03 06:00:00+00:00,148.606,148.682,148.512,148.616,11437.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 06:00:00+00:00
2025-09-03 07:00:00+00:00,148.616,149.138,148.614,148.737,17420.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 07:00:00+00:00
2025-09-03 08:00:00+00:00,148.738,148.774,148.565,148.588,14785.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 08:00:00+00:00
2025-09-03 09:00:00+00:00,148.588,148.711,148.434,148.558,11896.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 09:00:00+00:00
2025-09-03 10:00:00+00:00,148.558,148.737,148.479,148.695,8670.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 10:00:00+00:00
2025-09-03 11:00:00+00:00,148.694,148.726,148.596,148.616,12278.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 11:00:00+00:00
2025-09-03 12:00:00+00:00,148.617,148.8,148.548,148.73,15045.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 12:00:00+00:00
2025-09-03 13:00:00+00:00,148.729,148.796,148.576,148.642,20701.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 13:00:00+00:00
2025-09-03 14:00:00+00:00,148.642,148.658,148.076,148.172,27999.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 14:00:00+00:00
2025-09-03 15:00:00+00:00,148.172,148.202,147.932,147.968,15099.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 15:00:00+00:00
2025-09-03 16:00:00+00:00,147.969,148.033,147.908,147.942,9588.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 16:00:00+00:00
2025-09-03 17:00:00+00:00,147.939,148.058,147.882,148.04,8282.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 17:00:00+00:00
2025-09-03 18:00:00+00:00,148.04,148.072,147.92,147.971,8832.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 18:00:00+00:00
2025-09-03 19:00:00+00:00,147.972,148.136,147.964,148.136,5748.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 19:00:00+00:00
2025-09-03 20:00:00+00:00,148.137,148.162,148.084,148.109,4165.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 20:00:00+00:00
2025-09-03 21:00:00+00:00,148.07,148.11,148.062,148.066,476.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 21:00:00+00:00
2025-09-03 22:00:00+00:00,148.064,148.15,148.036,148.058,1810.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 22:00:00+00:00
2025-09-03 23:00:00+00:00,148.06,148.066,147.951,147.978,3876.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 23:00:00+00:00
2025-09-04 00:00:00+00:00,147.975,148.17,147.906,148.031,14570.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 00:00:00+00:00
2025-09-04 01:00:00+00:00,148.03,148.112,147.792,148.014,12985.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 01:00:00+00:00
2025-09-04 02:00:00+00:00,148.013,148.192,148.013,148.136,10075.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 02:00:00+00:00
2025-09-04 03:00:00+00:00,148.136,148.266,148.119,148.244,7711.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 03:00:00+00:00
2025-09-04 04:00:00+00:00,148.245,148.286,148.13,148.243,6631.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 04:00:00+00:00
2025-09-04 05:00:00+00:00,148.242,148.284,148.162,148.228,7450.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 05:00:00+00:00
2025-09-04 06:00:00+00:00,148.229,148.249,148.133,148.198,10686.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 06:00:00+00:00
2025-09-04 07:00:00+00:00,148.196,148.416,148.112,148.366,13706.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 07:00:00+00:00
2025-09-04 08:00:00+00:00,148.368,148.408,148.138,148.217,10527.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 08:00:00+00:00
2025-09-04 09:00:00+00:00,148.216,148.376,148.17,148.322,8634.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 09:00:00+00:00
2025-09-04 10:00:00+00:00,148.322,148.339,148.204,148.264,8515.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 10:00:00+00:00
2025-09-04 11:00:00+00:00,148.264,148.394,148.253,148.345,9100.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 11:00:00+00:00
2025-09-04 12:00:00+00:00,148.346,148.532,148.022,148.429,21693.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 12:00:00+00:00
2025-09-04 13:00:00+00:00,148.431,148.53,148.353,148.426,16960.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 13:00:00+00:00
2025-09-04 14:00:00+00:00,148.452,148.752,148.386,148.741,21879.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 14:00:00+00:00
2025-09-04 15:00:00+00:00,148.74,148.779,148.628,148.632,11515.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 15:00:00+00:00
2025-09-04 16:00:00+00:00,148.632,148.744,148.598,148.623,8636.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 16:00:00+00:00
2025-09-04 17:00:00+00:00,148.622,148.674,148.608,148.646,6122.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 17:00:00+00:00
2025-09-04 18:00:00+00:00,148.646,148.652,148.54,148.566,6011.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-04 18:00:00+00:00
2025-09-04 19:00:00+00:00,148.566,148.568,148.455,148.487,4935.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 19:00:00+00:00
2025-09-04 20:00:00+00:00,148.488,148.555,148.442,148.464,4390.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 20:00:00+00:00
2025-09-04 21:00:00+00:00,148.512,148.536,148.384,148.425,752.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 21:00:00+00:00
2025-09-04 22:00:00+00:00,148.424,148.517,148.416,148.482,1888.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 22:00:00+00:00
2025-09-04 23:00:00+00:00,148.48,148.509,148.33,148.424,5004.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 23:00:00+00:00
2025-09-05 00:00:00+00:00,148.423,148.44,148.13,148.174,11800.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-05 00:00:00+00:00
2025-09-05 01:00:00+00:00,148.174,148.268,148.091,148.146,9767.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-05 01:00:00+00:00
2025-09-05 02:00:00+00:00,148.143,148.182,148.081,148.181,5732.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-05 02:00:00+00:00
2025-09-05 03:00:00+00:00,148.18,148.207,148.114,148.176,4652.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-05 03:00:00+00:00
2025-09-05 04:00:00+00:00,148.176,148.24,148.168,148.219,4292.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 04:00:00+00:00
2025-09-05 05:00:00+00:00,148.22,148.22,148.172,148.173,4610.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 05:00:00+00:00
2025-09-05 06:00:00+00:00,148.173,148.276,148.148,148.238,9260.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-05 06:00:00+00:00
2025-09-05 07:00:00+00:00,148.238,148.259,148.192,148.214,8838.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-05 07:00:00+00:00
2025-09-05 08:00:00+00:00,148.215,148.226,148.116,148.162,6808.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-05 08:00:00+00:00
2025-09-05 09:00:00+00:00,148.161,148.19,148.086,148.174,6771.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 09:00:00+00:00
2025-09-05 10:00:00+00:00,148.174,148.186,148.08,148.148,6348.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 10:00:00+00:00
2025-09-05 11:00:00+00:00,148.148,148.253,148.134,148.198,8364.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-05 11:00:00+00:00
2025-09-05 12:00:00+00:00,148.197,148.2,147.186,147.3,44181.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 12:00:00+00:00
2025-09-05 13:00:00+00:00,147.299,147.466,147.042,147.058,36402.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 13:00:00+00:00
2025-09-05 14:00:00+00:00,147.057,147.211,146.99,147.08,29560.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 14:00:00+00:00
2025-09-05 15:00:00+00:00,147.08,147.086,146.818,146.844,18389.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 15:00:00+00:00
2025-09-05 16:00:00+00:00,146.843,147.154,146.824,147.139,13426.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 16:00:00+00:00
2025-09-05 17:00:00+00:00,147.138,147.306,147.132,147.276,11460.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 17:00:00+00:00
2025-09-05 18:00:00+00:00,147.275,147.486,147.265,147.466,9280.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 18:00:00+00:00
2025-09-05 19:00:00+00:00,147.467,147.5,147.374,147.464,7183.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-05 19:00:00+00:00
2025-09-05 20:00:00+00:00,147.464,147.507,147.336,147.418,6650.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-05 20:00:00+00:00
2025-09-07 22:00:00+00:00,147.988,148.475,147.938,148.437,7985.0,False,False,False,253,True,vol_high,True,False,trend_up,2025-09-07 22:00:00+00:00
2025-09-07 23:00:00+00:00,148.434,148.453,148.21,148.317,11898.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-07 23:00:00+00:00
2025-09-08 00:00:00+00:00,148.315,148.58,148.297,148.339,18782.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 00:00:00+00:00
2025-09-08 01:00:00+00:00,148.338,148.39,148.126,148.142,14613.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 01:00:00+00:00
