time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-01-26 09:00:00+00:00,129.812,129.995,129.738,129.959,9117.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 09:00:00+00:00
2023-01-26 10:00:00+00:00,129.956,130.002,129.627,129.68,5743.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 10:00:00+00:00
2023-01-26 11:00:00+00:00,129.682,129.894,129.68,129.824,5508.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 11:00:00+00:00
2023-01-26 12:00:00+00:00,129.822,130.017,129.649,129.756,6760.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 12:00:00+00:00
2023-01-26 13:00:00+00:00,129.762,130.363,129.676,129.874,15084.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 13:00:00+00:00
2023-01-26 14:00:00+00:00,129.878,130.386,129.704,130.318,15095.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 14:00:00+00:00
2023-01-26 15:00:00+00:00,130.316,130.552,130.13,130.445,12487.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 15:00:00+00:00
2023-01-26 16:00:00+00:00,130.444,130.621,130.318,130.403,8537.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 16:00:00+00:00
2023-01-26 17:00:00+00:00,130.402,130.418,130.257,130.34,5619.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 17:00:00+00:00
2023-01-26 18:00:00+00:00,130.336,130.336,130.052,130.152,5680.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 18:00:00+00:00
2023-01-26 19:00:00+00:00,130.15,130.296,130.142,130.224,4643.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 19:00:00+00:00
2023-01-26 20:00:00+00:00,130.224,130.298,130.196,130.246,4175.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 20:00:00+00:00
2023-01-26 21:00:00+00:00,130.245,130.282,130.206,130.238,2795.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 21:00:00+00:00
2023-01-26 22:00:00+00:00,130.221,130.242,130.116,130.155,16861.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 22:00:00+00:00
2023-01-26 23:00:00+00:00,130.151,130.218,129.65,129.812,7923.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-26 23:00:00+00:00
2023-01-27 00:00:00+00:00,129.802,129.89,129.496,129.642,9924.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 00:00:00+00:00
2023-01-27 01:00:00+00:00,129.648,129.818,129.62,129.692,7187.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 01:00:00+00:00
2023-01-27 02:00:00+00:00,129.69,129.784,129.612,129.768,5237.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 02:00:00+00:00
2023-01-27 03:00:00+00:00,129.767,129.927,129.689,129.862,5010.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 03:00:00+00:00
2023-01-27 04:00:00+00:00,129.862,130.156,129.862,130.024,5947.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 04:00:00+00:00
2023-01-27 05:00:00+00:00,130.024,130.061,129.902,129.984,4337.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-27 05:00:00+00:00
2023-01-27 06:00:00+00:00,129.98,130.267,129.822,130.185,5456.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-27 06:00:00+00:00
2023-01-27 07:00:00+00:00,130.189,130.269,129.884,129.965,6205.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 07:00:00+00:00
2023-01-27 08:00:00+00:00,129.958,130.007,129.716,129.908,7815.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 08:00:00+00:00
2023-01-27 09:00:00+00:00,129.908,129.961,129.748,129.854,5647.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 09:00:00+00:00
2023-01-27 10:00:00+00:00,129.852,129.871,129.664,129.826,5320.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 10:00:00+00:00
2023-01-27 11:00:00+00:00,129.824,129.976,129.744,129.91,5527.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 11:00:00+00:00
2023-01-27 12:00:00+00:00,129.904,129.999,129.816,129.871,5455.0,False,False,False,114,False,vol_high,True,False,trend_up,2023-01-27 12:00:00+00:00
2023-01-27 13:00:00+00:00,129.871,129.939,129.558,129.738,10285.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 13:00:00+00:00
2023-01-27 14:00:00+00:00,129.731,130.07,129.642,129.888,11012.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 14:00:00+00:00
2023-01-27 15:00:00+00:00,129.89,130.046,129.779,129.981,11078.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 15:00:00+00:00
2023-01-27 16:00:00+00:00,129.982,129.992,129.794,129.942,6843.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 16:00:00+00:00
2023-01-27 17:00:00+00:00,129.94,129.962,129.824,129.914,5191.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 17:00:00+00:00
2023-01-27 18:00:00+00:00,129.914,129.952,129.872,129.921,4168.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 18:00:00+00:00
2023-01-27 19:00:00+00:00,129.919,129.942,129.875,129.904,3677.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 19:00:00+00:00
2023-01-27 20:00:00+00:00,129.908,129.93,129.858,129.879,2795.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 20:00:00+00:00
2023-01-27 21:00:00+00:00,129.882,129.892,129.806,129.832,2025.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 21:00:00+00:00
2023-01-29 22:00:00+00:00,129.658,129.893,129.657,129.832,1775.0,False,False,False,115,True,vol_normal,False,False,trend_up,2023-01-29 22:00:00+00:00
2023-01-29 23:00:00+00:00,129.837,129.894,129.74,129.84,5025.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-29 23:00:00+00:00
2023-01-30 00:00:00+00:00,129.846,130.144,129.834,130.085,7302.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 00:00:00+00:00
2023-01-30 01:00:00+00:00,130.09,130.295,130.06,130.228,6639.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 01:00:00+00:00
2023-01-30 02:00:00+00:00,130.234,130.267,130.028,130.076,5592.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 02:00:00+00:00
2023-01-30 03:00:00+00:00,130.072,130.142,129.914,129.914,3407.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 03:00:00+00:00
2023-01-30 04:00:00+00:00,129.92,129.942,129.202,129.481,15653.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 04:00:00+00:00
2023-01-30 05:00:00+00:00,129.484,129.752,129.406,129.642,8138.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 05:00:00+00:00
2023-01-30 06:00:00+00:00,129.641,129.654,129.454,129.592,6361.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 06:00:00+00:00
2023-01-30 07:00:00+00:00,129.593,129.68,129.414,129.584,6360.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 07:00:00+00:00
2023-01-30 08:00:00+00:00,129.584,130.185,129.584,130.128,12540.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 08:00:00+00:00
2023-01-30 09:00:00+00:00,130.128,130.146,129.894,129.97,6910.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 09:00:00+00:00
2023-01-30 10:00:00+00:00,129.969,129.994,129.852,129.87,5983.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-30 10:00:00+00:00
2023-01-30 11:00:00+00:00,129.868,130.258,129.868,130.172,6379.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 11:00:00+00:00
2023-01-30 12:00:00+00:00,130.172,130.19,130.002,130.072,5795.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-30 12:00:00+00:00
2023-01-30 13:00:00+00:00,130.07,130.213,129.964,130.138,6939.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-30 13:00:00+00:00
2023-01-30 14:00:00+00:00,130.14,130.354,130.094,130.268,8108.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-30 14:00:00+00:00
2023-01-30 15:00:00+00:00,130.268,130.404,130.18,130.317,7966.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-30 15:00:00+00:00
2023-01-30 16:00:00+00:00,130.32,130.471,130.292,130.349,5712.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-30 16:00:00+00:00
2023-01-30 17:00:00+00:00,130.351,130.416,130.31,130.414,3896.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-30 17:00:00+00:00
2023-01-30 18:00:00+00:00,130.416,130.448,130.347,130.424,3517.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 18:00:00+00:00
2023-01-30 19:00:00+00:00,130.422,130.57,130.402,130.557,3075.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 19:00:00+00:00
2023-01-30 20:00:00+00:00,130.556,130.558,130.43,130.464,2861.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 20:00:00+00:00
2023-01-30 21:00:00+00:00,130.464,130.471,130.409,130.43,1573.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 21:00:00+00:00
2023-01-30 22:00:00+00:00,130.436,130.443,130.35,130.378,4392.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 22:00:00+00:00
2023-01-30 23:00:00+00:00,130.38,130.533,130.361,130.486,2739.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 23:00:00+00:00
2023-01-31 00:00:00+00:00,130.477,130.51,130.272,130.302,7131.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 00:00:00+00:00
2023-01-31 01:00:00+00:00,130.3,130.311,130.114,130.134,5874.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 01:00:00+00:00
2023-01-31 02:00:00+00:00,130.13,130.204,130.062,130.186,4109.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 02:00:00+00:00
2023-01-31 03:00:00+00:00,130.186,130.269,130.15,130.246,2687.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 03:00:00+00:00
2023-01-31 04:00:00+00:00,130.244,130.406,130.167,130.317,3367.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 04:00:00+00:00
2023-01-31 05:00:00+00:00,130.315,130.336,130.137,130.187,3474.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 05:00:00+00:00
2023-01-31 06:00:00+00:00,130.19,130.275,130.148,130.252,3967.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 06:00:00+00:00
2023-01-31 07:00:00+00:00,130.254,130.312,130.042,130.148,5986.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 07:00:00+00:00
2023-01-31 08:00:00+00:00,130.15,130.411,130.072,130.386,8356.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 08:00:00+00:00
2023-01-31 09:00:00+00:00,130.387,130.436,130.232,130.393,6392.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 09:00:00+00:00
2023-01-31 10:00:00+00:00,130.4,130.486,130.34,130.397,5723.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 10:00:00+00:00
2023-01-31 11:00:00+00:00,130.399,130.46,130.314,130.434,4530.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 11:00:00+00:00
2023-01-31 12:00:00+00:00,130.44,130.496,130.342,130.434,5831.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 12:00:00+00:00
2023-01-31 13:00:00+00:00,130.432,130.444,129.808,129.897,14590.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 13:00:00+00:00
2023-01-31 14:00:00+00:00,129.896,129.977,129.762,129.847,11297.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 14:00:00+00:00
2023-01-31 15:00:00+00:00,129.847,130.222,129.745,130.043,13491.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 15:00:00+00:00
2023-01-31 16:00:00+00:00,130.044,130.222,130.005,130.182,7518.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 16:00:00+00:00
2023-01-31 17:00:00+00:00,130.18,130.358,130.18,130.197,4531.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 17:00:00+00:00
2023-01-31 18:00:00+00:00,130.195,130.232,130.097,130.14,3456.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 18:00:00+00:00
2023-01-31 19:00:00+00:00,130.139,130.206,130.066,130.164,3362.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 19:00:00+00:00
2023-01-31 20:00:00+00:00,130.161,130.232,130.13,130.137,3870.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 20:00:00+00:00
2023-01-31 21:00:00+00:00,130.137,130.192,130.086,130.098,3111.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 21:00:00+00:00
2023-01-31 22:00:00+00:00,130.082,130.098,130.067,130.088,357.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 22:00:00+00:00
2023-01-31 23:00:00+00:00,130.091,130.132,130.04,130.114,2399.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 23:00:00+00:00
2023-02-01 00:00:00+00:00,130.11,130.206,129.862,129.926,4305.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-02-01 00:00:00+00:00
2023-02-01 01:00:00+00:00,129.92,130.025,129.875,130.022,4148.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-02-01 01:00:00+00:00
2023-02-01 02:00:00+00:00,130.022,130.114,129.988,130.022,3480.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 02:00:00+00:00
2023-02-01 03:00:00+00:00,130.028,130.073,129.981,130.014,1888.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 03:00:00+00:00
2023-02-01 04:00:00+00:00,130.015,130.274,130.01,130.256,3117.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 04:00:00+00:00
2023-02-01 05:00:00+00:00,130.257,130.324,130.208,130.297,3463.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 05:00:00+00:00
2023-02-01 06:00:00+00:00,130.298,130.327,130.19,130.275,3770.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 06:00:00+00:00
2023-02-01 07:00:00+00:00,130.278,130.411,130.145,130.178,6774.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 07:00:00+00:00
2023-02-01 08:00:00+00:00,130.176,130.238,129.924,129.945,7960.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 08:00:00+00:00
2023-02-01 09:00:00+00:00,129.946,129.984,129.804,129.88,7629.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 09:00:00+00:00
2023-02-01 10:00:00+00:00,129.88,129.967,129.78,129.826,6287.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 10:00:00+00:00
2023-02-01 11:00:00+00:00,129.826,129.856,129.714,129.81,5320.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 11:00:00+00:00
2023-02-01 12:00:00+00:00,129.81,129.866,129.663,129.85,4241.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 12:00:00+00:00
2023-02-01 13:00:00+00:00,129.848,129.861,129.31,129.38,11906.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 13:00:00+00:00
2023-02-01 14:00:00+00:00,129.376,129.544,129.297,129.325,9791.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 14:00:00+00:00
2023-02-01 15:00:00+00:00,129.326,129.683,129.18,129.254,13617.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 15:00:00+00:00
2023-02-01 16:00:00+00:00,129.256,129.366,129.228,129.278,6774.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 16:00:00+00:00
2023-02-01 17:00:00+00:00,129.276,129.333,129.231,129.235,4852.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 17:00:00+00:00
2023-02-01 18:00:00+00:00,129.234,129.46,129.233,129.328,4742.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 18:00:00+00:00
2023-02-01 19:00:00+00:00,129.321,129.878,128.537,128.764,29734.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-01 19:00:00+00:00
2023-02-01 20:00:00+00:00,128.758,129.159,128.654,128.83,16499.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 20:00:00+00:00
2023-02-01 21:00:00+00:00,128.829,129.08,128.818,128.921,5772.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 21:00:00+00:00
2023-02-01 22:00:00+00:00,128.985,128.985,128.88,128.918,1030.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 22:00:00+00:00
2023-02-01 23:00:00+00:00,128.916,128.924,128.421,128.607,7517.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 23:00:00+00:00
2023-02-02 00:00:00+00:00,128.604,128.63,128.178,128.462,9323.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 00:00:00+00:00
2023-02-02 01:00:00+00:00,128.462,128.762,128.432,128.604,6771.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 01:00:00+00:00
2023-02-02 02:00:00+00:00,128.606,128.643,128.506,128.524,4871.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 02:00:00+00:00
2023-02-02 03:00:00+00:00,128.524,128.629,128.453,128.608,3819.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 03:00:00+00:00
2023-02-02 04:00:00+00:00,128.612,128.618,128.4,128.449,3309.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 04:00:00+00:00
2023-02-02 05:00:00+00:00,128.45,128.614,128.404,128.603,4919.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 05:00:00+00:00
2023-02-02 06:00:00+00:00,128.602,128.791,128.563,128.664,4904.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 06:00:00+00:00
2023-02-02 07:00:00+00:00,128.664,128.71,128.543,128.66,6666.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 07:00:00+00:00
2023-02-02 08:00:00+00:00,128.658,129.144,128.556,128.892,9511.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 08:00:00+00:00
2023-02-02 09:00:00+00:00,128.894,129.114,128.805,128.922,8677.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 09:00:00+00:00
2023-02-02 10:00:00+00:00,128.921,129.012,128.841,128.908,6876.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 10:00:00+00:00
2023-02-02 11:00:00+00:00,128.906,128.922,128.679,128.723,6219.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 11:00:00+00:00
2023-02-02 12:00:00+00:00,128.724,128.806,128.304,128.409,13222.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 12:00:00+00:00
2023-02-02 13:00:00+00:00,128.41,128.498,128.084,128.424,17152.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 13:00:00+00:00
2023-02-02 14:00:00+00:00,128.421,128.772,128.086,128.683,16879.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 14:00:00+00:00
2023-02-02 15:00:00+00:00,128.687,128.918,128.35,128.42,15069.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 15:00:00+00:00
2023-02-02 16:00:00+00:00,128.419,128.556,128.249,128.452,9699.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 16:00:00+00:00
2023-02-02 17:00:00+00:00,128.451,128.537,128.314,128.491,6271.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 17:00:00+00:00
2023-02-02 18:00:00+00:00,128.49,128.596,128.421,128.53,5180.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 18:00:00+00:00
2023-02-02 19:00:00+00:00,128.529,128.674,128.476,128.64,6194.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 19:00:00+00:00
2023-02-02 20:00:00+00:00,128.641,128.766,128.622,128.752,4557.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 20:00:00+00:00
2023-02-02 21:00:00+00:00,128.754,128.757,128.656,128.714,3594.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 21:00:00+00:00
2023-02-02 22:00:00+00:00,128.678,128.692,128.642,128.649,4763.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 22:00:00+00:00
2023-02-02 23:00:00+00:00,128.644,128.773,128.602,128.77,4014.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 23:00:00+00:00
2023-02-03 00:00:00+00:00,128.775,128.827,128.536,128.624,6614.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 00:00:00+00:00
2023-02-03 01:00:00+00:00,128.628,128.786,128.568,128.707,4984.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 01:00:00+00:00
2023-02-03 02:00:00+00:00,128.706,128.711,128.542,128.572,4519.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 02:00:00+00:00
2023-02-03 03:00:00+00:00,128.57,128.588,128.447,128.561,3644.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 03:00:00+00:00
2023-02-03 04:00:00+00:00,128.56,128.612,128.512,128.534,3289.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 04:00:00+00:00
2023-02-03 05:00:00+00:00,128.529,128.656,128.506,128.61,4414.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 05:00:00+00:00
2023-02-03 06:00:00+00:00,128.612,128.66,128.546,128.562,4011.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-03 06:00:00+00:00
2023-02-03 07:00:00+00:00,128.558,128.694,128.478,128.612,7375.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-03 07:00:00+00:00
2023-02-03 08:00:00+00:00,128.608,128.724,128.593,128.712,6739.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-03 08:00:00+00:00
2023-02-03 09:00:00+00:00,128.708,128.71,128.552,128.56,5881.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-03 09:00:00+00:00
2023-02-03 10:00:00+00:00,128.562,128.615,128.428,128.472,5263.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-03 10:00:00+00:00
2023-02-03 11:00:00+00:00,128.472,128.502,128.368,128.399,3720.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-03 11:00:00+00:00
2023-02-03 12:00:00+00:00,128.399,128.468,128.329,128.432,4945.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-03 12:00:00+00:00
2023-02-03 13:00:00+00:00,128.438,130.205,128.368,129.948,19919.0,False,True,False,115,False,vol_high,True,False,trend_up,2023-02-03 13:00:00+00:00
2023-02-03 14:00:00+00:00,129.95,130.48,129.851,130.338,17322.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 14:00:00+00:00
2023-02-03 15:00:00+00:00,130.479,131.182,130.479,131.07,21337.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 15:00:00+00:00
2023-02-03 16:00:00+00:00,131.072,131.094,130.838,131.079,10024.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 16:00:00+00:00
2023-02-03 17:00:00+00:00,131.082,131.198,130.948,131.052,6392.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 17:00:00+00:00
2023-02-03 18:00:00+00:00,131.048,131.168,130.966,131.11,6136.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 18:00:00+00:00
2023-02-03 19:00:00+00:00,131.112,131.156,131.03,131.06,4994.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 19:00:00+00:00
2023-02-03 20:00:00+00:00,131.06,131.16,131.048,131.146,2831.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 20:00:00+00:00
2023-02-03 21:00:00+00:00,131.148,131.206,131.132,131.206,1638.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 21:00:00+00:00
2023-02-05 22:00:00+00:00,132.372,132.372,131.705,131.894,1063.0,False,False,False,116,True,vol_high,True,False,trend_up,2023-02-05 22:00:00+00:00
2023-02-05 23:00:00+00:00,131.887,132.069,131.514,132.062,8199.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-05 23:00:00+00:00
2023-02-06 00:00:00+00:00,132.062,132.387,131.892,132.298,9110.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 00:00:00+00:00
2023-02-06 01:00:00+00:00,132.296,132.328,132.066,132.279,5944.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 01:00:00+00:00
2023-02-06 02:00:00+00:00,132.283,132.376,131.73,132.044,8005.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 02:00:00+00:00
2023-02-06 03:00:00+00:00,132.044,132.096,131.794,131.902,5361.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 03:00:00+00:00
2023-02-06 04:00:00+00:00,131.894,131.993,131.678,131.682,5292.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 04:00:00+00:00
2023-02-06 05:00:00+00:00,131.685,131.825,131.584,131.734,4815.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 05:00:00+00:00
2023-02-06 06:00:00+00:00,131.732,131.94,131.677,131.828,4270.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 06:00:00+00:00
2023-02-06 07:00:00+00:00,131.828,131.888,131.62,131.784,6689.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 07:00:00+00:00
2023-02-06 08:00:00+00:00,131.788,132.098,131.588,131.814,9234.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 08:00:00+00:00
2023-02-06 09:00:00+00:00,131.812,132.027,131.756,131.946,8576.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 09:00:00+00:00
2023-02-06 10:00:00+00:00,131.948,132.293,131.916,132.232,8242.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 10:00:00+00:00
2023-02-06 11:00:00+00:00,132.234,132.292,132.061,132.081,5542.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 11:00:00+00:00
2023-02-06 12:00:00+00:00,132.078,132.14,131.928,132.1,5705.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 12:00:00+00:00
2023-02-06 13:00:00+00:00,132.103,132.612,132.034,132.55,9923.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 13:00:00+00:00
2023-02-06 14:00:00+00:00,132.552,132.67,132.384,132.59,10501.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 14:00:00+00:00
2023-02-06 15:00:00+00:00,132.588,132.872,132.582,132.848,8796.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 15:00:00+00:00
