time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-07-21 01:00:00+00:00,139.983,140.156,139.894,140.091,7643.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 01:00:00+00:00
2023-07-21 02:00:00+00:00,140.092,140.307,140.088,140.228,5443.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 02:00:00+00:00
2023-07-21 03:00:00+00:00,140.228,140.258,140.136,140.178,4163.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 03:00:00+00:00
2023-07-21 04:00:00+00:00,140.184,140.218,140.022,140.129,4583.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 04:00:00+00:00
2023-07-21 05:00:00+00:00,140.13,140.328,140.088,140.211,5509.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 05:00:00+00:00
2023-07-21 06:00:00+00:00,140.21,140.284,140.092,140.264,7846.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 06:00:00+00:00
2023-07-21 07:00:00+00:00,140.266,141.401,140.214,141.371,15490.0,False,True,False,139,False,vol_high,True,False,trend_up,2023-07-21 07:00:00+00:00
2023-07-21 08:00:00+00:00,141.372,141.956,141.289,141.914,14536.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 08:00:00+00:00
2023-07-21 09:00:00+00:00,141.914,141.92,141.408,141.642,12259.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 09:00:00+00:00
2023-07-21 10:00:00+00:00,141.642,141.864,141.629,141.792,8397.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 10:00:00+00:00
2023-07-21 11:00:00+00:00,141.794,141.84,141.63,141.774,7461.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 11:00:00+00:00
2023-07-21 12:00:00+00:00,141.778,141.808,141.22,141.376,11743.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 12:00:00+00:00
2023-07-21 13:00:00+00:00,141.376,141.656,141.271,141.598,11000.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 13:00:00+00:00
2023-07-21 14:00:00+00:00,141.598,141.876,141.518,141.752,9507.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 14:00:00+00:00
2023-07-21 15:00:00+00:00,141.753,141.772,141.525,141.748,6866.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 15:00:00+00:00
2023-07-21 16:00:00+00:00,141.75,141.769,141.626,141.674,4317.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 16:00:00+00:00
2023-07-21 17:00:00+00:00,141.676,141.726,141.638,141.718,3706.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 17:00:00+00:00
2023-07-21 18:00:00+00:00,141.718,141.816,141.68,141.808,3596.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 18:00:00+00:00
2023-07-21 19:00:00+00:00,141.813,141.828,141.726,141.76,3704.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 19:00:00+00:00
2023-07-21 20:00:00+00:00,141.762,141.856,141.714,141.854,2086.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 20:00:00+00:00
2023-07-23 22:00:00+00:00,141.728,141.788,141.71,141.753,2559.0,False,False,False,140,True,vol_high,True,False,trend_down,2023-07-23 22:00:00+00:00
2023-07-23 23:00:00+00:00,141.754,141.769,141.642,141.754,2970.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-23 23:00:00+00:00
2023-07-24 00:00:00+00:00,141.753,141.815,141.604,141.698,6575.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-24 00:00:00+00:00
2023-07-24 01:00:00+00:00,141.699,141.746,141.398,141.468,6972.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-24 01:00:00+00:00
2023-07-24 02:00:00+00:00,141.47,141.481,141.346,141.434,5792.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-24 02:00:00+00:00
2023-07-24 03:00:00+00:00,141.434,141.464,141.357,141.414,3808.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-24 03:00:00+00:00
2023-07-24 04:00:00+00:00,141.414,141.598,141.382,141.461,4352.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-24 04:00:00+00:00
2023-07-24 05:00:00+00:00,141.462,141.574,141.381,141.564,4694.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-24 05:00:00+00:00
2023-07-24 06:00:00+00:00,141.562,141.634,141.433,141.482,5109.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 06:00:00+00:00
2023-07-24 07:00:00+00:00,141.482,141.522,141.23,141.416,12070.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 07:00:00+00:00
2023-07-24 08:00:00+00:00,141.422,141.588,141.372,141.448,9301.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 08:00:00+00:00
2023-07-24 09:00:00+00:00,141.448,141.46,141.174,141.284,8206.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 09:00:00+00:00
2023-07-24 10:00:00+00:00,141.283,141.298,141.054,141.138,6799.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 10:00:00+00:00
2023-07-24 11:00:00+00:00,141.136,141.198,140.845,140.999,6548.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 11:00:00+00:00
2023-07-24 12:00:00+00:00,140.998,141.141,140.94,140.988,6497.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 12:00:00+00:00
2023-07-24 13:00:00+00:00,140.988,141.288,140.742,141.158,10563.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 13:00:00+00:00
2023-07-24 14:00:00+00:00,141.156,141.42,141.024,141.157,11731.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 14:00:00+00:00
2023-07-24 15:00:00+00:00,141.156,141.322,141.114,141.192,6589.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 15:00:00+00:00
2023-07-24 16:00:00+00:00,141.192,141.424,141.182,141.297,6154.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 16:00:00+00:00
2023-07-24 17:00:00+00:00,141.298,141.482,141.254,141.458,4217.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 17:00:00+00:00
2023-07-24 18:00:00+00:00,141.458,141.524,141.44,141.448,3409.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 18:00:00+00:00
2023-07-24 19:00:00+00:00,141.448,141.548,141.406,141.52,3610.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 19:00:00+00:00
2023-07-24 20:00:00+00:00,141.52,141.549,141.482,141.492,1667.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 20:00:00+00:00
2023-07-24 21:00:00+00:00,141.482,141.486,141.409,141.447,725.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 21:00:00+00:00
2023-07-24 22:00:00+00:00,141.453,141.545,141.422,141.522,2133.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 22:00:00+00:00
2023-07-24 23:00:00+00:00,141.523,141.599,141.512,141.544,2317.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 23:00:00+00:00
2023-07-25 00:00:00+00:00,141.543,141.624,141.372,141.486,6341.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 00:00:00+00:00
2023-07-25 01:00:00+00:00,141.483,141.483,141.29,141.298,7134.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 01:00:00+00:00
2023-07-25 02:00:00+00:00,141.295,141.335,141.225,141.232,5244.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 02:00:00+00:00
2023-07-25 03:00:00+00:00,141.226,141.368,141.207,141.288,3663.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 03:00:00+00:00
2023-07-25 04:00:00+00:00,141.288,141.471,141.252,141.451,3453.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 04:00:00+00:00
2023-07-25 05:00:00+00:00,141.452,141.512,141.384,141.408,4428.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 05:00:00+00:00
2023-07-25 06:00:00+00:00,141.412,141.53,141.396,141.498,6396.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 06:00:00+00:00
2023-07-25 07:00:00+00:00,141.5,141.578,141.246,141.372,7981.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 07:00:00+00:00
2023-07-25 08:00:00+00:00,141.372,141.442,141.205,141.346,8732.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 08:00:00+00:00
2023-07-25 09:00:00+00:00,141.342,141.462,141.301,141.37,6235.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 09:00:00+00:00
2023-07-25 10:00:00+00:00,141.37,141.463,141.352,141.449,5089.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 10:00:00+00:00
2023-07-25 11:00:00+00:00,141.448,141.743,141.35,141.384,7202.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 11:00:00+00:00
2023-07-25 12:00:00+00:00,141.384,141.422,141.194,141.235,5131.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 12:00:00+00:00
2023-07-25 13:00:00+00:00,141.236,141.6,141.206,141.347,6582.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 13:00:00+00:00
2023-07-25 14:00:00+00:00,141.346,141.535,141.024,141.146,6548.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 14:00:00+00:00
2023-07-25 15:00:00+00:00,141.145,141.154,140.909,140.916,5095.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 15:00:00+00:00
2023-07-25 16:00:00+00:00,140.918,141.07,140.854,141.055,4116.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 16:00:00+00:00
2023-07-25 17:00:00+00:00,141.058,141.171,141.039,141.138,3683.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 17:00:00+00:00
2023-07-25 18:00:00+00:00,141.138,141.196,140.984,141.035,3775.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 18:00:00+00:00
2023-07-25 19:00:00+00:00,141.039,141.039,140.916,140.97,3547.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 19:00:00+00:00
2023-07-25 20:00:00+00:00,140.97,140.977,140.854,140.916,3543.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 20:00:00+00:00
2023-07-25 21:00:00+00:00,141.038,141.094,140.913,140.931,561.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 21:00:00+00:00
2023-07-25 22:00:00+00:00,140.938,140.989,140.838,140.924,2285.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 22:00:00+00:00
2023-07-25 23:00:00+00:00,140.924,140.956,140.893,140.914,2670.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 23:00:00+00:00
2023-07-26 00:00:00+00:00,140.914,141.104,140.854,141.092,6086.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 00:00:00+00:00
2023-07-26 01:00:00+00:00,141.094,141.188,141.01,141.159,6330.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 01:00:00+00:00
2023-07-26 02:00:00+00:00,141.159,141.178,141.02,141.032,4733.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 02:00:00+00:00
2023-07-26 03:00:00+00:00,141.032,141.094,140.972,140.985,4079.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 03:00:00+00:00
2023-07-26 04:00:00+00:00,140.986,141.098,140.972,141.042,3998.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 04:00:00+00:00
2023-07-26 05:00:00+00:00,141.042,141.086,140.931,140.956,4665.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 05:00:00+00:00
2023-07-26 06:00:00+00:00,140.959,140.98,140.604,140.694,7862.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 06:00:00+00:00
2023-07-26 07:00:00+00:00,140.698,140.788,140.632,140.66,9671.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 07:00:00+00:00
2023-07-26 08:00:00+00:00,140.66,140.704,140.271,140.34,7742.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 08:00:00+00:00
2023-07-26 09:00:00+00:00,140.337,140.398,140.238,140.324,6265.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 09:00:00+00:00
2023-07-26 10:00:00+00:00,140.325,140.447,140.254,140.388,6219.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 10:00:00+00:00
2023-07-26 11:00:00+00:00,140.388,140.4,140.178,140.378,6376.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 11:00:00+00:00
2023-07-26 12:00:00+00:00,140.379,140.456,140.16,140.246,8486.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 12:00:00+00:00
2023-07-26 13:00:00+00:00,140.251,140.544,140.246,140.448,7929.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 13:00:00+00:00
2023-07-26 14:00:00+00:00,140.447,140.563,140.235,140.372,8291.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 14:00:00+00:00
2023-07-26 15:00:00+00:00,140.371,140.478,140.31,140.417,5893.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 15:00:00+00:00
2023-07-26 16:00:00+00:00,140.418,140.65,140.414,140.616,3544.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 16:00:00+00:00
2023-07-26 17:00:00+00:00,140.617,140.696,140.491,140.539,4244.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 17:00:00+00:00
2023-07-26 18:00:00+00:00,140.538,140.7,139.977,139.988,20448.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 18:00:00+00:00
2023-07-26 19:00:00+00:00,139.99,140.271,139.926,140.206,14246.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 19:00:00+00:00
2023-07-26 20:00:00+00:00,140.208,140.374,140.203,140.239,3452.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 20:00:00+00:00
2023-07-26 21:00:00+00:00,140.205,140.23,140.193,140.212,358.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 21:00:00+00:00
2023-07-26 22:00:00+00:00,140.208,140.484,140.187,140.474,3602.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 22:00:00+00:00
2023-07-26 23:00:00+00:00,140.474,140.486,140.342,140.372,2951.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 23:00:00+00:00
2023-07-27 00:00:00+00:00,140.371,140.488,140.228,140.348,7226.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 00:00:00+00:00
2023-07-27 01:00:00+00:00,140.35,140.368,139.714,139.776,8254.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 01:00:00+00:00
2023-07-27 02:00:00+00:00,139.776,139.776,139.38,139.706,8553.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 02:00:00+00:00
2023-07-27 03:00:00+00:00,139.707,139.83,139.6,139.828,5024.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 03:00:00+00:00
2023-07-27 04:00:00+00:00,139.826,140.028,139.806,140.0,6045.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 04:00:00+00:00
2023-07-27 05:00:00+00:00,140.0,140.262,139.952,140.188,7411.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 05:00:00+00:00
2023-07-27 06:00:00+00:00,140.188,140.206,140.016,140.039,8808.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 06:00:00+00:00
2023-07-27 07:00:00+00:00,140.041,140.116,139.814,139.976,9776.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 07:00:00+00:00
2023-07-27 08:00:00+00:00,139.976,140.052,139.845,139.966,9068.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 08:00:00+00:00
2023-07-27 09:00:00+00:00,139.966,140.184,139.888,140.054,7749.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 09:00:00+00:00
2023-07-27 10:00:00+00:00,140.056,140.246,139.979,140.231,6061.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 10:00:00+00:00
2023-07-27 11:00:00+00:00,140.233,140.322,140.128,140.128,7092.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 11:00:00+00:00
2023-07-27 12:00:00+00:00,140.128,140.778,140.12,140.721,17784.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 12:00:00+00:00
2023-07-27 13:00:00+00:00,140.722,140.856,140.587,140.759,18120.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 13:00:00+00:00
2023-07-27 14:00:00+00:00,140.76,141.323,140.744,141.252,14049.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 14:00:00+00:00
2023-07-27 15:00:00+00:00,141.254,141.262,140.992,141.038,8352.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 15:00:00+00:00
2023-07-27 16:00:00+00:00,141.038,141.157,140.992,141.089,4696.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 16:00:00+00:00
2023-07-27 17:00:00+00:00,141.08,141.099,139.205,139.468,19263.0,False,True,False,140,False,vol_high,True,False,trend_down,2023-07-27 17:00:00+00:00
2023-07-27 18:00:00+00:00,139.468,139.643,139.322,139.352,11258.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 18:00:00+00:00
2023-07-27 19:00:00+00:00,139.353,139.509,138.768,139.07,9943.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 19:00:00+00:00
2023-07-27 20:00:00+00:00,139.072,139.558,139.072,139.482,5014.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 20:00:00+00:00
2023-07-27 21:00:00+00:00,139.448,139.514,139.41,139.447,591.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 21:00:00+00:00
2023-07-27 22:00:00+00:00,139.437,139.45,138.887,139.186,5654.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 22:00:00+00:00
2023-07-27 23:00:00+00:00,139.186,139.3,138.706,138.872,8738.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 23:00:00+00:00
2023-07-28 00:00:00+00:00,138.872,139.517,138.747,139.476,13798.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 00:00:00+00:00
2023-07-28 01:00:00+00:00,139.478,139.527,139.196,139.334,11521.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 01:00:00+00:00
2023-07-28 02:00:00+00:00,139.334,139.597,139.059,139.238,11435.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 02:00:00+00:00
2023-07-28 03:00:00+00:00,139.238,141.894,138.484,139.726,20874.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 03:00:00+00:00
2023-07-28 04:00:00+00:00,139.727,139.792,138.066,138.768,22709.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 04:00:00+00:00
2023-07-28 05:00:00+00:00,138.766,139.268,138.554,139.142,18120.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 05:00:00+00:00
2023-07-28 06:00:00+00:00,139.144,139.782,138.925,139.275,19286.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 06:00:00+00:00
2023-07-28 07:00:00+00:00,139.277,139.86,138.892,139.77,17029.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 07:00:00+00:00
2023-07-28 08:00:00+00:00,139.772,140.074,139.614,139.694,12579.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 08:00:00+00:00
2023-07-28 09:00:00+00:00,139.696,139.724,139.232,139.286,9903.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 09:00:00+00:00
2023-07-28 10:00:00+00:00,139.286,139.5,139.201,139.248,8450.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 10:00:00+00:00
2023-07-28 11:00:00+00:00,139.248,139.324,138.853,139.276,8666.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 11:00:00+00:00
2023-07-28 12:00:00+00:00,139.274,140.093,139.194,139.949,14180.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 12:00:00+00:00
2023-07-28 13:00:00+00:00,139.951,140.624,139.951,140.549,14225.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 13:00:00+00:00
2023-07-28 14:00:00+00:00,140.55,140.55,140.172,140.325,11500.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 14:00:00+00:00
2023-07-28 15:00:00+00:00,140.33,140.782,140.272,140.724,8547.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 15:00:00+00:00
2023-07-28 16:00:00+00:00,140.722,140.907,140.674,140.862,7219.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 16:00:00+00:00
2023-07-28 17:00:00+00:00,140.863,140.92,140.756,140.888,6323.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 17:00:00+00:00
2023-07-28 18:00:00+00:00,140.888,141.027,140.87,141.0,6117.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 18:00:00+00:00
2023-07-28 19:00:00+00:00,140.998,141.155,140.996,141.094,5959.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 19:00:00+00:00
2023-07-28 20:00:00+00:00,141.093,141.182,141.046,141.171,2963.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 20:00:00+00:00
2023-07-30 22:00:00+00:00,141.083,141.154,140.823,140.836,5077.0,False,False,False,141,True,vol_high,True,False,trend_up,2023-07-30 22:00:00+00:00
2023-07-30 23:00:00+00:00,140.835,140.946,140.751,140.758,5402.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-30 23:00:00+00:00
2023-07-31 00:00:00+00:00,140.757,140.95,140.692,140.9,10439.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 00:00:00+00:00
2023-07-31 01:00:00+00:00,140.9,141.651,140.828,141.553,13050.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 01:00:00+00:00
2023-07-31 02:00:00+00:00,141.554,141.754,141.436,141.726,10025.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 02:00:00+00:00
2023-07-31 03:00:00+00:00,141.726,141.888,141.632,141.747,8296.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 03:00:00+00:00
2023-07-31 04:00:00+00:00,141.746,141.956,141.688,141.886,7620.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 04:00:00+00:00
2023-07-31 05:00:00+00:00,141.884,141.948,141.784,141.784,8588.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 05:00:00+00:00
2023-07-31 06:00:00+00:00,141.787,142.17,141.578,142.052,9658.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 06:00:00+00:00
2023-07-31 07:00:00+00:00,142.052,142.224,141.89,142.174,11181.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 07:00:00+00:00
2023-07-31 08:00:00+00:00,142.174,142.499,142.1,142.416,9967.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 08:00:00+00:00
2023-07-31 09:00:00+00:00,142.418,142.448,142.227,142.292,8377.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 09:00:00+00:00
2023-07-31 10:00:00+00:00,142.293,142.466,142.2,142.251,7235.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 10:00:00+00:00
2023-07-31 11:00:00+00:00,142.248,142.295,142.092,142.196,6905.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 11:00:00+00:00
2023-07-31 12:00:00+00:00,142.196,142.281,142.074,142.264,8240.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 12:00:00+00:00
2023-07-31 13:00:00+00:00,142.265,142.696,142.245,142.334,11996.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 13:00:00+00:00
2023-07-31 14:00:00+00:00,142.328,142.42,142.008,142.058,11225.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 14:00:00+00:00
2023-07-31 15:00:00+00:00,142.061,142.208,142.019,142.186,8069.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 15:00:00+00:00
2023-07-31 16:00:00+00:00,142.187,142.21,142.049,142.117,5767.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 16:00:00+00:00
2023-07-31 17:00:00+00:00,142.116,142.167,142.052,142.138,4135.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 17:00:00+00:00
2023-07-31 18:00:00+00:00,142.14,142.308,142.106,142.276,4297.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 18:00:00+00:00
2023-07-31 19:00:00+00:00,142.277,142.309,142.226,142.267,4635.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 19:00:00+00:00
2023-07-31 20:00:00+00:00,142.268,142.306,142.222,142.261,2359.0,False,False,False,141,False,vol_high,True,False,trend_down,2023-07-31 20:00:00+00:00
2023-07-31 21:00:00+00:00,142.26,142.306,142.235,142.274,449.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-07-31 21:00:00+00:00
2023-07-31 22:00:00+00:00,142.268,142.296,142.211,142.257,1974.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 22:00:00+00:00
2023-07-31 23:00:00+00:00,142.258,142.416,142.233,142.33,3661.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 23:00:00+00:00
2023-08-01 00:00:00+00:00,142.329,142.506,142.258,142.498,7226.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 00:00:00+00:00
2023-08-01 01:00:00+00:00,142.498,142.794,142.438,142.76,9155.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 01:00:00+00:00
2023-08-01 02:00:00+00:00,142.766,142.798,142.534,142.578,7710.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 02:00:00+00:00
2023-08-01 03:00:00+00:00,142.578,142.732,142.542,142.672,6294.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 03:00:00+00:00
2023-08-01 04:00:00+00:00,142.672,142.846,142.652,142.724,7633.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 04:00:00+00:00
2023-08-01 05:00:00+00:00,142.724,142.811,142.69,142.782,7262.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 05:00:00+00:00
2023-08-01 06:00:00+00:00,142.782,142.785,142.526,142.66,8158.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 06:00:00+00:00
2023-08-01 07:00:00+00:00,142.662,142.764,142.559,142.714,11381.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 07:00:00+00:00
2023-08-01 08:00:00+00:00,142.719,142.818,142.643,142.694,8422.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 08:00:00+00:00
2023-08-01 09:00:00+00:00,142.696,142.782,142.618,142.639,7715.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 09:00:00+00:00
