time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-06-30 20:00:00+00:00,144.038,144.056,143.956,144.024,6965.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 20:00:00+00:00
2025-06-30 21:00:00+00:00,144.041,144.078,144.021,144.039,566.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 21:00:00+00:00
2025-06-30 22:00:00+00:00,144.043,144.044,143.856,143.918,2647.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 22:00:00+00:00
2025-06-30 23:00:00+00:00,143.917,143.936,143.774,143.809,4614.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 23:00:00+00:00
2025-07-01 00:00:00+00:00,143.808,143.814,143.555,143.569,14749.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 00:00:00+00:00
2025-07-01 01:00:00+00:00,143.568,143.81,143.436,143.798,12390.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 01:00:00+00:00
2025-07-01 02:00:00+00:00,143.798,143.836,143.644,143.728,7679.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 02:00:00+00:00
2025-07-01 03:00:00+00:00,143.729,143.894,143.632,143.881,8688.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 03:00:00+00:00
2025-07-01 04:00:00+00:00,143.883,143.938,143.751,143.753,8010.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 04:00:00+00:00
2025-07-01 05:00:00+00:00,143.752,143.752,143.572,143.584,8815.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 05:00:00+00:00
2025-07-01 06:00:00+00:00,143.583,143.765,143.554,143.672,12414.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 06:00:00+00:00
2025-07-01 07:00:00+00:00,143.671,143.742,143.068,143.07,16679.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-01 07:00:00+00:00
2025-07-01 08:00:00+00:00,143.072,143.14,142.89,143.04,18713.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-01 08:00:00+00:00
2025-07-01 09:00:00+00:00,143.039,143.172,142.824,142.945,16497.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-01 09:00:00+00:00
2025-07-01 10:00:00+00:00,142.944,142.996,142.824,142.982,12453.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-01 10:00:00+00:00
2025-07-01 11:00:00+00:00,142.982,142.993,142.706,142.738,13757.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-01 11:00:00+00:00
2025-07-01 12:00:00+00:00,142.738,143.096,142.682,143.072,17329.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-01 12:00:00+00:00
2025-07-01 13:00:00+00:00,143.072,143.29,142.934,143.097,22868.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-01 13:00:00+00:00
2025-07-01 14:00:00+00:00,143.096,143.481,143.084,143.442,31970.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-01 14:00:00+00:00
2025-07-01 15:00:00+00:00,143.442,143.669,143.44,143.58,20212.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-01 15:00:00+00:00
2025-07-01 16:00:00+00:00,143.58,143.782,143.576,143.694,14498.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-01 16:00:00+00:00
2025-07-01 17:00:00+00:00,143.694,143.754,143.602,143.629,10989.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-01 17:00:00+00:00
2025-07-01 18:00:00+00:00,143.63,143.794,143.622,143.724,8879.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-01 18:00:00+00:00
2025-07-01 19:00:00+00:00,143.725,143.805,143.584,143.771,10384.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-01 19:00:00+00:00
2025-07-01 20:00:00+00:00,143.77,143.772,143.394,143.406,6181.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-01 20:00:00+00:00
2025-07-01 21:00:00+00:00,143.403,143.488,143.393,143.394,581.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-01 21:00:00+00:00
2025-07-01 22:00:00+00:00,143.401,143.448,143.36,143.414,2040.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 22:00:00+00:00
2025-07-01 23:00:00+00:00,143.414,143.474,143.344,143.375,4367.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-01 23:00:00+00:00
2025-07-02 00:00:00+00:00,143.374,143.662,143.32,143.475,15492.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 00:00:00+00:00
2025-07-02 01:00:00+00:00,143.474,143.69,143.443,143.656,11603.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 01:00:00+00:00
2025-07-02 02:00:00+00:00,143.655,143.748,143.51,143.54,9183.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 02:00:00+00:00
2025-07-02 03:00:00+00:00,143.539,143.591,143.483,143.528,7492.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 03:00:00+00:00
2025-07-02 04:00:00+00:00,143.527,143.612,143.462,143.554,7669.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 04:00:00+00:00
2025-07-02 05:00:00+00:00,143.554,143.854,143.542,143.757,9424.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-02 05:00:00+00:00
2025-07-02 06:00:00+00:00,143.758,143.888,143.674,143.808,14089.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-02 06:00:00+00:00
2025-07-02 07:00:00+00:00,143.806,144.053,143.806,143.9,14840.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 07:00:00+00:00
2025-07-02 08:00:00+00:00,143.901,143.974,143.78,143.973,11005.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 08:00:00+00:00
2025-07-02 09:00:00+00:00,143.972,144.248,143.93,144.151,12337.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 09:00:00+00:00
2025-07-02 10:00:00+00:00,144.15,144.16,143.864,143.928,8861.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 10:00:00+00:00
2025-07-02 11:00:00+00:00,143.926,144.2,143.894,144.182,11540.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 11:00:00+00:00
2025-07-02 12:00:00+00:00,144.182,144.213,143.487,143.872,32753.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-02 12:00:00+00:00
2025-07-02 13:00:00+00:00,143.872,144.132,143.636,144.002,25808.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-02 13:00:00+00:00
2025-07-02 14:00:00+00:00,144.002,144.154,143.904,144.028,23159.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-02 14:00:00+00:00
2025-07-02 15:00:00+00:00,144.028,144.038,143.735,143.762,16859.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 15:00:00+00:00
2025-07-02 16:00:00+00:00,143.762,143.81,143.656,143.739,11973.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-02 16:00:00+00:00
2025-07-02 17:00:00+00:00,143.74,143.75,143.618,143.696,8582.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 17:00:00+00:00
2025-07-02 18:00:00+00:00,143.696,143.736,143.58,143.622,7524.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-02 18:00:00+00:00
2025-07-02 19:00:00+00:00,143.623,143.67,143.572,143.62,7065.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 19:00:00+00:00
2025-07-02 20:00:00+00:00,143.62,143.694,143.61,143.66,4238.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 20:00:00+00:00
2025-07-02 21:00:00+00:00,143.709,143.818,143.636,143.646,389.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 21:00:00+00:00
2025-07-02 22:00:00+00:00,143.645,143.662,143.563,143.615,1845.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 22:00:00+00:00
2025-07-02 23:00:00+00:00,143.614,143.616,143.482,143.52,4442.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 23:00:00+00:00
2025-07-03 00:00:00+00:00,143.52,143.616,143.446,143.588,13483.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 00:00:00+00:00
2025-07-03 01:00:00+00:00,143.59,143.692,143.488,143.554,9821.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 01:00:00+00:00
2025-07-03 02:00:00+00:00,143.555,143.762,143.548,143.683,6854.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 02:00:00+00:00
2025-07-03 03:00:00+00:00,143.684,143.881,143.674,143.85,5653.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 03:00:00+00:00
2025-07-03 04:00:00+00:00,143.852,143.856,143.762,143.841,5340.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 04:00:00+00:00
2025-07-03 05:00:00+00:00,143.842,143.929,143.768,143.862,6752.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 05:00:00+00:00
2025-07-03 06:00:00+00:00,143.86,143.931,143.756,143.774,11106.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 06:00:00+00:00
2025-07-03 07:00:00+00:00,143.774,143.916,143.674,143.862,10798.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 07:00:00+00:00
2025-07-03 08:00:00+00:00,143.87,143.897,143.773,143.876,11141.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 08:00:00+00:00
2025-07-03 09:00:00+00:00,143.877,143.896,143.826,143.857,8956.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 09:00:00+00:00
2025-07-03 10:00:00+00:00,143.858,143.865,143.738,143.848,7859.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 10:00:00+00:00
2025-07-03 11:00:00+00:00,143.848,143.896,143.818,143.865,7381.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-03 11:00:00+00:00
2025-07-03 12:00:00+00:00,143.864,145.236,143.775,145.007,37405.0,False,True,False,243,False,vol_high,True,False,trend_up,2025-07-03 12:00:00+00:00
2025-07-03 13:00:00+00:00,145.008,145.073,144.61,144.772,30563.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-03 13:00:00+00:00
2025-07-03 14:00:00+00:00,144.774,145.135,144.644,145.097,25945.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 14:00:00+00:00
2025-07-03 15:00:00+00:00,145.098,145.166,144.818,144.97,17201.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 15:00:00+00:00
2025-07-03 16:00:00+00:00,144.97,145.215,144.95,145.054,10944.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-03 16:00:00+00:00
2025-07-03 17:00:00+00:00,145.058,145.093,144.997,145.076,4240.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-03 17:00:00+00:00
2025-07-03 18:00:00+00:00,145.076,145.117,145.014,145.106,4576.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 18:00:00+00:00
2025-07-03 19:00:00+00:00,145.106,145.117,144.985,145.04,3498.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 19:00:00+00:00
2025-07-03 20:00:00+00:00,145.041,145.088,144.91,144.922,4377.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 20:00:00+00:00
2025-07-03 21:00:00+00:00,144.928,144.974,144.919,144.94,616.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 21:00:00+00:00
2025-07-03 22:00:00+00:00,144.952,144.968,144.874,144.874,2200.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 22:00:00+00:00
2025-07-03 23:00:00+00:00,144.874,144.929,144.684,144.71,4608.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-03 23:00:00+00:00
2025-07-04 00:00:00+00:00,144.71,144.784,144.573,144.605,10502.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-04 00:00:00+00:00
2025-07-04 01:00:00+00:00,144.604,144.785,144.582,144.761,8739.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-04 01:00:00+00:00
2025-07-04 02:00:00+00:00,144.762,144.794,144.599,144.648,6439.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-04 02:00:00+00:00
2025-07-04 03:00:00+00:00,144.65,144.669,144.462,144.524,6536.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-04 03:00:00+00:00
2025-07-04 04:00:00+00:00,144.526,144.528,144.326,144.378,7589.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-04 04:00:00+00:00
2025-07-04 05:00:00+00:00,144.377,144.402,144.306,144.334,6784.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-04 05:00:00+00:00
2025-07-04 06:00:00+00:00,144.332,144.432,144.183,144.246,9977.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-04 06:00:00+00:00
2025-07-04 07:00:00+00:00,144.246,144.43,144.238,144.41,13977.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-04 07:00:00+00:00
2025-07-04 08:00:00+00:00,144.409,144.418,144.286,144.343,9679.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-04 08:00:00+00:00
2025-07-04 09:00:00+00:00,144.343,144.374,144.276,144.317,9193.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-04 09:00:00+00:00
2025-07-04 10:00:00+00:00,144.317,144.388,144.284,144.346,7529.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-04 10:00:00+00:00
2025-07-04 11:00:00+00:00,144.347,144.402,144.308,144.394,6868.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-04 11:00:00+00:00
2025-07-04 12:00:00+00:00,144.392,144.45,144.358,144.425,6264.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-04 12:00:00+00:00
2025-07-04 13:00:00+00:00,144.424,144.51,144.384,144.462,7521.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 13:00:00+00:00
2025-07-04 14:00:00+00:00,144.464,144.568,144.41,144.522,9689.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 14:00:00+00:00
2025-07-04 15:00:00+00:00,144.523,144.554,144.506,144.533,7393.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 15:00:00+00:00
2025-07-04 16:00:00+00:00,144.534,144.549,144.48,144.501,7479.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 16:00:00+00:00
2025-07-04 17:00:00+00:00,144.5,144.521,144.467,144.47,13374.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 17:00:00+00:00
2025-07-04 18:00:00+00:00,144.47,144.518,144.468,144.478,9535.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 18:00:00+00:00
2025-07-04 19:00:00+00:00,144.478,144.588,144.443,144.572,14769.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 19:00:00+00:00
2025-07-04 20:00:00+00:00,144.57,144.584,144.463,144.491,14847.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 20:00:00+00:00
2025-07-06 22:00:00+00:00,144.478,144.639,144.441,144.488,2644.0,False,False,False,244,True,vol_low,False,True,trend_up,2025-07-06 22:00:00+00:00
2025-07-06 23:00:00+00:00,144.486,144.584,144.464,144.49,4803.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-06 23:00:00+00:00
2025-07-07 00:00:00+00:00,144.494,144.508,144.297,144.355,13486.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-07 00:00:00+00:00
2025-07-07 01:00:00+00:00,144.353,144.581,144.224,144.536,11989.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-07 01:00:00+00:00
2025-07-07 02:00:00+00:00,144.536,144.84,144.496,144.818,9750.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 02:00:00+00:00
2025-07-07 03:00:00+00:00,144.82,144.85,144.71,144.832,6781.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 03:00:00+00:00
2025-07-07 04:00:00+00:00,144.832,145.002,144.785,144.985,7662.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 04:00:00+00:00
2025-07-07 05:00:00+00:00,144.984,145.079,144.942,144.986,8653.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 05:00:00+00:00
2025-07-07 06:00:00+00:00,144.986,145.16,144.95,145.024,12810.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 06:00:00+00:00
2025-07-07 07:00:00+00:00,145.024,145.204,144.978,145.198,13720.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 07:00:00+00:00
2025-07-07 08:00:00+00:00,145.199,145.346,145.112,145.337,13562.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 08:00:00+00:00
2025-07-07 09:00:00+00:00,145.335,145.488,145.276,145.436,10152.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 09:00:00+00:00
2025-07-07 10:00:00+00:00,145.435,145.532,145.396,145.434,8642.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 10:00:00+00:00
2025-07-07 11:00:00+00:00,145.433,145.514,145.376,145.493,8819.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 11:00:00+00:00
2025-07-07 12:00:00+00:00,145.492,145.647,145.48,145.592,10569.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 12:00:00+00:00
2025-07-07 13:00:00+00:00,145.593,145.785,145.572,145.736,13478.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 13:00:00+00:00
2025-07-07 14:00:00+00:00,145.737,145.816,145.668,145.801,12499.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 14:00:00+00:00
2025-07-07 15:00:00+00:00,145.8,145.896,145.78,145.868,9840.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 15:00:00+00:00
2025-07-07 16:00:00+00:00,145.866,146.146,145.734,146.12,20210.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 16:00:00+00:00
2025-07-07 17:00:00+00:00,146.12,146.236,146.016,146.064,14466.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 17:00:00+00:00
2025-07-07 18:00:00+00:00,146.064,146.242,146.06,146.176,10026.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 18:00:00+00:00
2025-07-07 19:00:00+00:00,146.175,146.186,146.014,146.058,8025.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 19:00:00+00:00
2025-07-07 20:00:00+00:00,146.058,146.158,146.04,146.07,5175.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 20:00:00+00:00
2025-07-07 21:00:00+00:00,146.054,146.09,146.012,146.016,221.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 21:00:00+00:00
2025-07-07 22:00:00+00:00,146.015,146.037,145.842,145.868,4237.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 22:00:00+00:00
2025-07-07 23:00:00+00:00,145.867,146.072,145.854,145.878,7135.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 23:00:00+00:00
2025-07-08 00:00:00+00:00,145.881,146.212,145.831,146.158,17447.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 00:00:00+00:00
2025-07-08 01:00:00+00:00,146.161,146.445,146.046,146.248,15117.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 01:00:00+00:00
2025-07-08 02:00:00+00:00,146.25,146.288,146.044,146.096,9474.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 02:00:00+00:00
2025-07-08 03:00:00+00:00,146.094,146.172,146.05,146.072,7759.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 03:00:00+00:00
2025-07-08 04:00:00+00:00,146.073,146.104,145.882,145.998,11795.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 04:00:00+00:00
2025-07-08 05:00:00+00:00,145.998,146.108,145.946,146.098,9212.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 05:00:00+00:00
2025-07-08 06:00:00+00:00,146.098,146.251,146.065,146.25,13081.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 06:00:00+00:00
2025-07-08 07:00:00+00:00,146.248,146.288,145.996,146.038,14977.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 07:00:00+00:00
2025-07-08 08:00:00+00:00,146.038,146.247,146.034,146.194,12280.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 08:00:00+00:00
2025-07-08 09:00:00+00:00,146.198,146.268,146.058,146.232,11233.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 09:00:00+00:00
2025-07-08 10:00:00+00:00,146.232,146.41,146.224,146.404,8573.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 10:00:00+00:00
2025-07-08 11:00:00+00:00,146.404,146.652,146.359,146.588,9828.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 11:00:00+00:00
2025-07-08 12:00:00+00:00,146.59,146.69,146.459,146.65,12583.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 12:00:00+00:00
2025-07-08 13:00:00+00:00,146.651,146.9,146.632,146.771,15966.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 13:00:00+00:00
2025-07-08 14:00:00+00:00,146.772,146.962,146.754,146.917,17725.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 14:00:00+00:00
2025-07-08 15:00:00+00:00,146.916,146.978,146.772,146.814,14558.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 15:00:00+00:00
2025-07-08 16:00:00+00:00,146.814,146.866,146.708,146.749,13526.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 16:00:00+00:00
2025-07-08 17:00:00+00:00,146.749,146.81,146.658,146.718,14175.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 17:00:00+00:00
2025-07-08 18:00:00+00:00,146.718,146.764,146.654,146.664,10883.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 18:00:00+00:00
2025-07-08 19:00:00+00:00,146.664,146.694,146.617,146.626,9198.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 19:00:00+00:00
2025-07-08 20:00:00+00:00,146.626,146.646,146.523,146.562,9840.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 20:00:00+00:00
2025-07-08 21:00:00+00:00,146.638,146.638,146.534,146.562,1051.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 21:00:00+00:00
2025-07-08 22:00:00+00:00,146.562,146.618,146.542,146.588,1652.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 22:00:00+00:00
2025-07-08 23:00:00+00:00,146.587,146.878,146.586,146.868,5399.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 23:00:00+00:00
2025-07-09 00:00:00+00:00,146.868,146.913,146.732,146.791,12534.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 00:00:00+00:00
2025-07-09 01:00:00+00:00,146.792,147.03,146.738,146.864,12292.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 01:00:00+00:00
2025-07-09 02:00:00+00:00,146.865,147.094,146.794,147.058,10234.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 02:00:00+00:00
2025-07-09 03:00:00+00:00,147.057,147.186,147.056,147.102,7835.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 03:00:00+00:00
2025-07-09 04:00:00+00:00,147.104,147.148,147.03,147.04,7023.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 04:00:00+00:00
2025-07-09 05:00:00+00:00,147.04,147.07,146.902,146.986,7443.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 05:00:00+00:00
2025-07-09 06:00:00+00:00,146.986,147.036,146.799,146.804,10638.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 06:00:00+00:00
2025-07-09 07:00:00+00:00,146.804,146.879,146.683,146.844,12404.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 07:00:00+00:00
2025-07-09 08:00:00+00:00,146.844,146.872,146.594,146.676,11110.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 08:00:00+00:00
2025-07-09 09:00:00+00:00,146.677,146.696,146.541,146.63,9229.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 09:00:00+00:00
2025-07-09 10:00:00+00:00,146.63,146.692,146.539,146.66,9371.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 10:00:00+00:00
2025-07-09 11:00:00+00:00,146.662,146.782,146.608,146.768,8882.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 11:00:00+00:00
2025-07-09 12:00:00+00:00,146.767,146.768,146.468,146.488,14735.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 12:00:00+00:00
2025-07-09 13:00:00+00:00,146.487,146.548,146.362,146.458,18040.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 13:00:00+00:00
2025-07-09 14:00:00+00:00,146.458,146.504,146.271,146.468,16527.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 14:00:00+00:00
2025-07-09 15:00:00+00:00,146.468,146.566,146.448,146.533,12365.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 15:00:00+00:00
2025-07-09 16:00:00+00:00,146.532,146.534,146.332,146.415,8166.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 16:00:00+00:00
2025-07-09 17:00:00+00:00,146.417,146.438,146.281,146.344,8577.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 17:00:00+00:00
2025-07-09 18:00:00+00:00,146.343,146.394,146.25,146.334,9434.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 18:00:00+00:00
2025-07-09 19:00:00+00:00,146.333,146.373,146.262,146.317,8372.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 19:00:00+00:00
2025-07-09 20:00:00+00:00,146.316,146.49,146.306,146.308,8413.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 20:00:00+00:00
2025-07-09 21:00:00+00:00,146.359,146.363,146.252,146.314,1060.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 21:00:00+00:00
2025-07-09 22:00:00+00:00,146.313,146.316,146.216,146.246,1565.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 22:00:00+00:00
2025-07-09 23:00:00+00:00,146.244,146.304,146.07,146.104,4949.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-09 23:00:00+00:00
2025-07-10 00:00:00+00:00,146.104,146.117,145.756,145.818,15889.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 00:00:00+00:00
2025-07-10 01:00:00+00:00,145.818,145.956,145.765,145.892,10868.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-10 01:00:00+00:00
2025-07-10 02:00:00+00:00,145.893,146.096,145.855,146.086,8487.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-10 02:00:00+00:00
