time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-03 14:00:00+00:00,130.502,130.736,130.424,130.708,10613.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 14:00:00+00:00
2022-06-03 15:00:00+00:00,130.707,130.978,130.68,130.948,7589.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 15:00:00+00:00
2022-06-03 16:00:00+00:00,130.949,130.982,130.798,130.81,4522.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 16:00:00+00:00
2022-06-03 17:00:00+00:00,130.81,130.887,130.804,130.886,2620.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 17:00:00+00:00
2022-06-03 18:00:00+00:00,130.884,130.922,130.818,130.837,2608.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 18:00:00+00:00
2022-06-03 19:00:00+00:00,130.835,130.883,130.812,130.86,1628.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 19:00:00+00:00
2022-06-03 20:00:00+00:00,130.861,130.884,130.804,130.826,1997.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 20:00:00+00:00
2022-06-05 22:00:00+00:00,130.905,130.998,130.802,130.822,6024.0,False,False,False,81,True,vol_normal,False,False,trend_up,2022-06-05 22:00:00+00:00
2022-06-05 23:00:00+00:00,130.822,130.88,130.709,130.726,5370.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-05 23:00:00+00:00
2022-06-06 00:00:00+00:00,130.724,130.844,130.664,130.83,9407.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 00:00:00+00:00
2022-06-06 01:00:00+00:00,130.834,130.834,130.528,130.591,8730.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 01:00:00+00:00
2022-06-06 02:00:00+00:00,130.591,130.634,130.55,130.608,4791.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 02:00:00+00:00
2022-06-06 03:00:00+00:00,130.606,130.616,130.466,130.496,4262.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 03:00:00+00:00
2022-06-06 04:00:00+00:00,130.497,130.676,130.43,130.664,5591.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 04:00:00+00:00
2022-06-06 05:00:00+00:00,130.664,130.743,130.606,130.622,4189.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 05:00:00+00:00
2022-06-06 06:00:00+00:00,130.622,130.696,130.488,130.495,6010.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 06:00:00+00:00
2022-06-06 07:00:00+00:00,130.496,130.83,130.468,130.773,9013.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 07:00:00+00:00
2022-06-06 08:00:00+00:00,130.771,130.827,130.666,130.754,4987.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 08:00:00+00:00
2022-06-06 09:00:00+00:00,130.752,130.789,130.657,130.712,4517.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 09:00:00+00:00
2022-06-06 10:00:00+00:00,130.711,130.758,130.618,130.642,4725.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 10:00:00+00:00
2022-06-06 11:00:00+00:00,130.64,130.686,130.616,130.654,3747.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 11:00:00+00:00
2022-06-06 12:00:00+00:00,130.653,130.866,130.652,130.793,5087.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 12:00:00+00:00
2022-06-06 13:00:00+00:00,130.792,130.956,130.784,130.946,6019.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 13:00:00+00:00
2022-06-06 14:00:00+00:00,130.944,131.449,130.933,131.331,11034.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 14:00:00+00:00
2022-06-06 15:00:00+00:00,131.33,131.688,131.329,131.555,11255.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 15:00:00+00:00
2022-06-06 16:00:00+00:00,131.557,131.685,131.503,131.674,4371.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 16:00:00+00:00
2022-06-06 17:00:00+00:00,131.674,131.84,131.674,131.836,3672.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 17:00:00+00:00
2022-06-06 18:00:00+00:00,131.836,132.012,131.798,132.002,3982.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 18:00:00+00:00
2022-06-06 19:00:00+00:00,132.002,132.012,131.84,131.848,3586.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 19:00:00+00:00
2022-06-06 20:00:00+00:00,131.848,131.911,131.848,131.897,1735.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 20:00:00+00:00
2022-06-06 21:00:00+00:00,131.884,131.92,131.868,131.91,849.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 21:00:00+00:00
2022-06-06 22:00:00+00:00,131.913,132.038,131.9,131.938,3599.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 22:00:00+00:00
2022-06-06 23:00:00+00:00,131.937,132.306,131.928,132.18,8677.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 23:00:00+00:00
2022-06-07 00:00:00+00:00,132.181,132.34,132.094,132.224,14997.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 00:00:00+00:00
2022-06-07 01:00:00+00:00,132.224,132.758,132.224,132.616,18772.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 01:00:00+00:00
2022-06-07 02:00:00+00:00,132.614,132.707,132.522,132.593,7778.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 02:00:00+00:00
2022-06-07 03:00:00+00:00,132.594,132.672,132.526,132.606,6140.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 03:00:00+00:00
2022-06-07 04:00:00+00:00,132.608,132.95,132.582,132.948,9753.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 04:00:00+00:00
2022-06-07 05:00:00+00:00,132.947,132.964,132.792,132.896,8205.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 05:00:00+00:00
2022-06-07 06:00:00+00:00,132.897,133.004,132.58,132.758,10436.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 06:00:00+00:00
2022-06-07 07:00:00+00:00,132.758,132.83,132.564,132.773,14776.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 07:00:00+00:00
2022-06-07 08:00:00+00:00,132.772,132.818,132.548,132.748,10629.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 08:00:00+00:00
2022-06-07 09:00:00+00:00,132.748,132.772,132.616,132.674,7529.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 09:00:00+00:00
2022-06-07 10:00:00+00:00,132.675,132.86,132.652,132.854,8403.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 10:00:00+00:00
2022-06-07 11:00:00+00:00,132.856,132.877,132.732,132.862,8542.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 11:00:00+00:00
2022-06-07 12:00:00+00:00,132.862,132.898,132.555,132.796,10890.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 12:00:00+00:00
2022-06-07 13:00:00+00:00,132.798,132.858,132.41,132.556,17840.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 13:00:00+00:00
2022-06-07 14:00:00+00:00,132.556,132.686,132.318,132.482,15323.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 14:00:00+00:00
2022-06-07 15:00:00+00:00,132.484,132.6,132.354,132.537,7462.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 15:00:00+00:00
2022-06-07 16:00:00+00:00,132.536,132.656,132.512,132.592,3792.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 16:00:00+00:00
2022-06-07 17:00:00+00:00,132.59,132.674,132.484,132.538,4482.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 17:00:00+00:00
2022-06-07 18:00:00+00:00,132.538,132.574,132.472,132.555,5696.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 18:00:00+00:00
2022-06-07 19:00:00+00:00,132.554,132.648,132.534,132.64,4543.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 19:00:00+00:00
2022-06-07 20:00:00+00:00,132.64,132.676,132.616,132.634,2555.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 20:00:00+00:00
2022-06-07 21:00:00+00:00,132.608,132.639,132.591,132.635,1359.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 21:00:00+00:00
2022-06-07 22:00:00+00:00,132.635,132.713,132.601,132.688,2995.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 22:00:00+00:00
2022-06-07 23:00:00+00:00,132.688,132.854,132.68,132.826,4186.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 23:00:00+00:00
2022-06-08 00:00:00+00:00,132.826,133.122,132.721,133.072,9166.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 00:00:00+00:00
2022-06-08 01:00:00+00:00,133.074,133.216,132.887,133.131,13386.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 01:00:00+00:00
2022-06-08 02:00:00+00:00,133.132,133.135,132.93,133.018,6386.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 02:00:00+00:00
2022-06-08 03:00:00+00:00,133.02,133.085,132.918,133.056,5338.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 03:00:00+00:00
2022-06-08 04:00:00+00:00,133.056,133.302,133.036,133.254,5682.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 04:00:00+00:00
2022-06-08 05:00:00+00:00,133.254,133.264,133.132,133.2,6582.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 05:00:00+00:00
2022-06-08 06:00:00+00:00,133.201,133.39,132.942,133.308,12099.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 06:00:00+00:00
2022-06-08 07:00:00+00:00,133.306,133.639,133.234,133.58,17710.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 07:00:00+00:00
2022-06-08 08:00:00+00:00,133.581,133.87,133.559,133.841,13692.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 08:00:00+00:00
2022-06-08 09:00:00+00:00,133.839,133.842,133.677,133.784,9898.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 09:00:00+00:00
2022-06-08 10:00:00+00:00,133.783,134.132,133.748,134.007,10290.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 10:00:00+00:00
2022-06-08 11:00:00+00:00,134.006,134.108,133.812,133.983,13316.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 11:00:00+00:00
2022-06-08 12:00:00+00:00,133.984,134.479,133.906,134.294,17255.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 12:00:00+00:00
2022-06-08 13:00:00+00:00,134.297,134.352,134.008,134.094,21469.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 13:00:00+00:00
2022-06-08 14:00:00+00:00,134.093,134.202,133.604,133.841,21148.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 14:00:00+00:00
2022-06-08 15:00:00+00:00,133.842,134.06,133.73,134.051,12516.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 15:00:00+00:00
2022-06-08 16:00:00+00:00,134.053,134.153,133.878,134.058,8583.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 16:00:00+00:00
2022-06-08 17:00:00+00:00,134.057,134.128,133.954,134.102,6789.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 17:00:00+00:00
2022-06-08 18:00:00+00:00,134.101,134.216,134.082,134.178,5456.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 18:00:00+00:00
2022-06-08 19:00:00+00:00,134.176,134.288,134.106,134.258,4792.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 19:00:00+00:00
2022-06-08 20:00:00+00:00,134.258,134.304,134.234,134.255,2845.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 20:00:00+00:00
2022-06-08 21:00:00+00:00,134.258,134.26,134.028,134.236,2351.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 21:00:00+00:00
2022-06-08 22:00:00+00:00,134.229,134.414,134.214,134.397,5121.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 22:00:00+00:00
2022-06-08 23:00:00+00:00,134.397,134.534,134.356,134.458,7192.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 23:00:00+00:00
2022-06-09 00:00:00+00:00,134.456,134.56,134.266,134.275,14208.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 00:00:00+00:00
2022-06-09 01:00:00+00:00,134.277,134.37,134.123,134.356,10666.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 01:00:00+00:00
2022-06-09 02:00:00+00:00,134.354,134.467,134.196,134.276,7468.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 02:00:00+00:00
2022-06-09 03:00:00+00:00,134.278,134.314,133.824,133.949,9173.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 03:00:00+00:00
2022-06-09 04:00:00+00:00,133.949,134.206,133.933,134.178,5818.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 04:00:00+00:00
2022-06-09 05:00:00+00:00,134.176,134.176,133.644,133.827,9624.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 05:00:00+00:00
2022-06-09 06:00:00+00:00,133.828,133.962,133.764,133.874,10033.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 06:00:00+00:00
2022-06-09 07:00:00+00:00,133.873,133.884,133.4,133.476,15498.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 07:00:00+00:00
2022-06-09 08:00:00+00:00,133.475,133.77,133.382,133.646,10719.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 08:00:00+00:00
2022-06-09 09:00:00+00:00,133.648,133.705,133.44,133.47,7503.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 09:00:00+00:00
2022-06-09 10:00:00+00:00,133.47,133.508,133.186,133.314,12684.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 10:00:00+00:00
2022-06-09 11:00:00+00:00,133.314,133.794,133.292,133.712,20531.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 11:00:00+00:00
2022-06-09 12:00:00+00:00,133.712,134.022,133.626,133.789,28456.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 12:00:00+00:00
2022-06-09 13:00:00+00:00,133.788,134.104,133.602,133.705,24298.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 13:00:00+00:00
2022-06-09 14:00:00+00:00,133.706,134.308,133.684,134.304,17014.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 14:00:00+00:00
2022-06-09 15:00:00+00:00,134.306,134.314,133.938,134.07,12280.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 15:00:00+00:00
2022-06-09 16:00:00+00:00,134.07,134.19,134.034,134.16,8107.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 16:00:00+00:00
2022-06-09 17:00:00+00:00,134.16,134.17,134.034,134.132,7731.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 17:00:00+00:00
2022-06-09 18:00:00+00:00,134.134,134.308,134.112,134.284,5121.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 18:00:00+00:00
2022-06-09 19:00:00+00:00,134.283,134.434,134.262,134.434,4503.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 19:00:00+00:00
2022-06-09 20:00:00+00:00,134.433,134.447,134.364,134.378,2862.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 20:00:00+00:00
2022-06-09 21:00:00+00:00,134.35,134.412,134.322,134.4,743.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 21:00:00+00:00
2022-06-09 22:00:00+00:00,134.404,134.472,134.375,134.455,5888.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 22:00:00+00:00
2022-06-09 23:00:00+00:00,134.455,134.48,134.392,134.395,3706.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 23:00:00+00:00
2022-06-10 00:00:00+00:00,134.394,134.394,133.965,134.007,15078.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 00:00:00+00:00
2022-06-10 01:00:00+00:00,134.01,134.285,133.954,134.172,10329.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 01:00:00+00:00
2022-06-10 02:00:00+00:00,134.171,134.224,133.915,134.074,7709.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 02:00:00+00:00
2022-06-10 03:00:00+00:00,134.076,134.15,134.008,134.098,4578.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 03:00:00+00:00
2022-06-10 04:00:00+00:00,134.096,134.225,134.016,134.207,4089.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 04:00:00+00:00
2022-06-10 05:00:00+00:00,134.208,134.214,133.668,133.725,12615.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 05:00:00+00:00
2022-06-10 06:00:00+00:00,133.726,133.976,133.636,133.852,12536.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 06:00:00+00:00
2022-06-10 07:00:00+00:00,133.853,133.912,133.363,133.614,24000.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 07:00:00+00:00
2022-06-10 08:00:00+00:00,133.612,133.87,133.588,133.861,8591.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 08:00:00+00:00
2022-06-10 09:00:00+00:00,133.862,134.008,133.737,133.834,8783.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 09:00:00+00:00
2022-06-10 10:00:00+00:00,133.832,133.884,133.71,133.774,8547.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 10:00:00+00:00
2022-06-10 11:00:00+00:00,133.771,134.004,133.709,133.954,8063.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 11:00:00+00:00
2022-06-10 12:00:00+00:00,133.954,134.398,133.52,133.961,30344.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 12:00:00+00:00
2022-06-10 13:00:00+00:00,133.962,134.292,133.758,134.246,27548.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 13:00:00+00:00
2022-06-10 14:00:00+00:00,134.246,134.283,133.894,134.238,21965.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 14:00:00+00:00
2022-06-10 15:00:00+00:00,134.236,134.254,134.102,134.2,10191.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 15:00:00+00:00
2022-06-10 16:00:00+00:00,134.198,134.334,134.17,134.314,7072.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 16:00:00+00:00
2022-06-10 17:00:00+00:00,134.314,134.386,134.218,134.368,8463.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 17:00:00+00:00
2022-06-10 18:00:00+00:00,134.368,134.376,134.298,134.364,6648.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 18:00:00+00:00
2022-06-10 19:00:00+00:00,134.365,134.399,134.348,134.38,5611.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 19:00:00+00:00
2022-06-10 20:00:00+00:00,134.382,134.484,134.349,134.391,3877.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 20:00:00+00:00
2022-06-12 22:00:00+00:00,134.43,134.741,134.422,134.673,10503.0,False,False,False,82,True,vol_high,True,False,trend_down,2022-06-12 22:00:00+00:00
2022-06-12 23:00:00+00:00,134.672,134.856,134.587,134.792,10613.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-12 23:00:00+00:00
2022-06-13 00:00:00+00:00,134.792,135.0,134.668,134.964,12638.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 00:00:00+00:00
2022-06-13 01:00:00+00:00,134.964,135.001,134.682,134.894,12193.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 01:00:00+00:00
2022-06-13 02:00:00+00:00,134.894,134.919,134.724,134.824,8782.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 02:00:00+00:00
2022-06-13 03:00:00+00:00,134.826,134.936,134.782,134.915,5006.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 03:00:00+00:00
2022-06-13 04:00:00+00:00,134.915,135.202,134.904,135.022,11850.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 04:00:00+00:00
2022-06-13 05:00:00+00:00,135.022,135.135,134.718,134.914,15360.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 05:00:00+00:00
2022-06-13 06:00:00+00:00,134.915,134.922,134.478,134.67,18280.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 06:00:00+00:00
2022-06-13 07:00:00+00:00,134.671,134.788,134.419,134.594,17745.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 07:00:00+00:00
2022-06-13 08:00:00+00:00,134.595,134.644,134.14,134.336,18439.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 08:00:00+00:00
2022-06-13 09:00:00+00:00,134.337,134.57,134.294,134.536,11814.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 09:00:00+00:00
2022-06-13 10:00:00+00:00,134.534,134.657,134.44,134.455,8765.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 10:00:00+00:00
2022-06-13 11:00:00+00:00,134.455,134.702,134.306,134.502,14588.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 11:00:00+00:00
2022-06-13 12:00:00+00:00,134.504,134.506,133.871,134.044,28963.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 12:00:00+00:00
2022-06-13 13:00:00+00:00,134.044,134.088,133.592,133.644,24817.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 13:00:00+00:00
2022-06-13 14:00:00+00:00,133.644,133.968,133.634,133.885,22923.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 14:00:00+00:00
2022-06-13 15:00:00+00:00,133.884,134.276,133.84,134.13,15909.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 15:00:00+00:00
2022-06-13 16:00:00+00:00,134.128,134.198,133.954,134.19,9316.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 16:00:00+00:00
2022-06-13 17:00:00+00:00,134.19,134.212,133.942,134.058,8149.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 17:00:00+00:00
2022-06-13 18:00:00+00:00,134.058,134.31,134.024,134.299,8387.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 18:00:00+00:00
2022-06-13 19:00:00+00:00,134.298,134.671,134.23,134.366,36740.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 19:00:00+00:00
2022-06-13 20:00:00+00:00,134.366,134.51,134.339,134.424,9849.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 20:00:00+00:00
2022-06-13 21:00:00+00:00,134.442,134.464,134.408,134.423,1998.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 21:00:00+00:00
2022-06-13 22:00:00+00:00,134.423,134.527,134.286,134.316,7998.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 22:00:00+00:00
2022-06-13 23:00:00+00:00,134.318,134.402,134.2,134.238,6312.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 23:00:00+00:00
2022-06-14 00:00:00+00:00,134.237,134.341,133.872,134.155,19657.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 00:00:00+00:00
2022-06-14 01:00:00+00:00,134.156,134.365,134.08,134.304,16683.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 01:00:00+00:00
2022-06-14 02:00:00+00:00,134.301,134.452,134.208,134.275,11002.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 02:00:00+00:00
2022-06-14 03:00:00+00:00,134.274,134.82,134.132,134.572,21388.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 03:00:00+00:00
2022-06-14 04:00:00+00:00,134.573,134.767,134.49,134.604,12816.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 04:00:00+00:00
2022-06-14 05:00:00+00:00,134.602,134.786,134.546,134.662,12347.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 05:00:00+00:00
2022-06-14 06:00:00+00:00,134.664,134.747,134.461,134.666,18483.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 06:00:00+00:00
2022-06-14 07:00:00+00:00,134.667,134.672,134.262,134.421,20388.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 07:00:00+00:00
2022-06-14 08:00:00+00:00,134.423,134.457,134.016,134.187,13773.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 08:00:00+00:00
2022-06-14 09:00:00+00:00,134.186,134.314,134.146,134.204,13691.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 09:00:00+00:00
2022-06-14 10:00:00+00:00,134.21,134.328,134.103,134.228,10538.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 10:00:00+00:00
2022-06-14 11:00:00+00:00,134.227,134.558,134.223,134.516,12955.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 11:00:00+00:00
2022-06-14 12:00:00+00:00,134.518,134.608,134.351,134.582,21693.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 12:00:00+00:00
2022-06-14 13:00:00+00:00,134.584,134.672,134.248,134.433,20475.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 13:00:00+00:00
2022-06-14 14:00:00+00:00,134.432,134.656,134.408,134.618,16419.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 14:00:00+00:00
2022-06-14 15:00:00+00:00,134.618,134.985,134.586,134.897,21947.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 15:00:00+00:00
2022-06-14 16:00:00+00:00,134.898,135.006,134.832,134.984,14779.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-14 16:00:00+00:00
2022-06-14 17:00:00+00:00,134.984,135.012,134.744,134.936,11038.0,False,False,False,82,False,vol_normal,False,False,trend_down,2022-06-14 17:00:00+00:00
2022-06-14 18:00:00+00:00,134.936,135.272,134.827,135.272,6752.0,False,False,False,82,False,vol_normal,False,False,trend_down,2022-06-14 18:00:00+00:00
2022-06-14 19:00:00+00:00,135.288,135.448,135.14,135.176,7748.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 19:00:00+00:00
2022-06-14 20:00:00+00:00,135.176,135.459,135.146,135.454,3118.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 20:00:00+00:00
2022-06-14 21:00:00+00:00,135.458,135.601,135.392,135.576,1626.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 21:00:00+00:00
2022-06-14 22:00:00+00:00,135.576,135.586,135.324,135.418,4841.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-14 22:00:00+00:00
