time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-05-24 02:00:00+00:00,172.01,172.015,171.906,171.94,6312.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 02:00:00+00:00
2023-05-24 03:00:00+00:00,171.94,172.016,171.898,172.01,3601.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 03:00:00+00:00
2023-05-24 04:00:00+00:00,172.013,172.131,171.992,172.124,3272.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 04:00:00+00:00
2023-05-24 05:00:00+00:00,172.123,172.166,171.938,171.983,5626.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 05:00:00+00:00
2023-05-24 06:00:00+00:00,171.969,172.799,171.954,172.662,12888.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 06:00:00+00:00
2023-05-24 07:00:00+00:00,172.66,172.667,171.841,172.06,14268.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 07:00:00+00:00
2023-05-24 08:00:00+00:00,172.064,172.288,171.97,172.146,11798.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 08:00:00+00:00
2023-05-24 09:00:00+00:00,172.148,172.158,171.548,171.588,9850.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 09:00:00+00:00
2023-05-24 10:00:00+00:00,171.586,171.656,171.234,171.408,11063.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 10:00:00+00:00
2023-05-24 11:00:00+00:00,171.407,171.678,171.398,171.566,8610.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 11:00:00+00:00
2023-05-24 12:00:00+00:00,171.568,172.168,171.545,172.015,12916.0,False,False,False,131,False,vol_high,True,False,trend_down,2023-05-24 12:00:00+00:00
2023-05-24 13:00:00+00:00,172.015,172.168,171.848,171.874,14537.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 13:00:00+00:00
2023-05-24 14:00:00+00:00,171.872,172.048,171.704,171.899,15837.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 14:00:00+00:00
2023-05-24 15:00:00+00:00,171.899,172.152,171.79,172.056,12409.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 15:00:00+00:00
2023-05-24 16:00:00+00:00,172.059,172.423,172.058,172.342,10506.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 16:00:00+00:00
2023-05-24 17:00:00+00:00,172.341,172.37,172.212,172.264,7754.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 17:00:00+00:00
2023-05-24 18:00:00+00:00,172.264,172.419,171.956,171.981,9740.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 18:00:00+00:00
2023-05-24 19:00:00+00:00,171.983,172.254,171.97,172.214,7324.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 19:00:00+00:00
2023-05-24 20:00:00+00:00,172.216,172.466,172.202,172.453,4279.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 20:00:00+00:00
2023-05-24 21:00:00+00:00,172.38,172.405,172.303,172.367,3166.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 21:00:00+00:00
2023-05-24 22:00:00+00:00,172.346,172.464,171.696,172.186,6865.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 22:00:00+00:00
2023-05-24 23:00:00+00:00,172.184,172.408,172.142,172.31,4439.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 23:00:00+00:00
2023-05-25 00:00:00+00:00,172.315,172.378,172.22,172.354,8093.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 00:00:00+00:00
2023-05-25 01:00:00+00:00,172.35,172.46,172.303,172.368,8781.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 01:00:00+00:00
2023-05-25 02:00:00+00:00,172.366,172.428,172.274,172.372,5184.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 02:00:00+00:00
2023-05-25 03:00:00+00:00,172.373,172.428,172.271,172.343,5012.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 03:00:00+00:00
2023-05-25 04:00:00+00:00,172.343,172.371,172.228,172.254,4279.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 04:00:00+00:00
2023-05-25 05:00:00+00:00,172.252,172.414,172.19,172.304,6063.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 05:00:00+00:00
2023-05-25 06:00:00+00:00,172.308,172.531,172.179,172.487,10289.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 06:00:00+00:00
2023-05-25 07:00:00+00:00,172.486,172.494,171.994,172.206,12844.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 07:00:00+00:00
2023-05-25 08:00:00+00:00,172.209,172.625,172.182,172.524,10728.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 08:00:00+00:00
2023-05-25 09:00:00+00:00,172.522,172.785,172.519,172.73,8409.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 09:00:00+00:00
2023-05-25 10:00:00+00:00,172.727,172.748,172.436,172.497,7165.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 10:00:00+00:00
2023-05-25 11:00:00+00:00,172.497,172.686,172.488,172.558,8091.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 11:00:00+00:00
2023-05-25 12:00:00+00:00,172.556,172.587,172.148,172.432,19594.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 12:00:00+00:00
2023-05-25 13:00:00+00:00,172.438,172.59,172.077,172.181,17512.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 13:00:00+00:00
2023-05-25 14:00:00+00:00,172.179,172.568,172.176,172.411,18833.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 14:00:00+00:00
2023-05-25 15:00:00+00:00,172.409,172.552,172.214,172.304,12929.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 15:00:00+00:00
2023-05-25 16:00:00+00:00,172.304,172.432,172.235,172.24,7827.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 16:00:00+00:00
2023-05-25 17:00:00+00:00,172.238,172.498,172.165,172.498,6775.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 17:00:00+00:00
2023-05-25 18:00:00+00:00,172.498,172.604,172.398,172.42,6537.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 18:00:00+00:00
2023-05-25 19:00:00+00:00,172.421,172.686,172.394,172.668,6461.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 19:00:00+00:00
2023-05-25 20:00:00+00:00,172.668,172.694,172.527,172.559,3283.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 20:00:00+00:00
2023-05-25 21:00:00+00:00,172.623,172.64,172.517,172.576,1104.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 21:00:00+00:00
2023-05-25 22:00:00+00:00,172.566,172.637,172.408,172.436,8845.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 22:00:00+00:00
2023-05-25 23:00:00+00:00,172.437,172.52,172.36,172.438,3045.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 23:00:00+00:00
2023-05-26 00:00:00+00:00,172.438,172.492,172.212,172.356,7428.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 00:00:00+00:00
2023-05-26 01:00:00+00:00,172.354,172.509,172.252,172.44,8191.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 01:00:00+00:00
2023-05-26 02:00:00+00:00,172.442,172.455,172.312,172.366,5282.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 02:00:00+00:00
2023-05-26 03:00:00+00:00,172.366,172.459,172.32,172.41,3841.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 03:00:00+00:00
2023-05-26 04:00:00+00:00,172.41,172.432,172.284,172.335,3404.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 04:00:00+00:00
2023-05-26 05:00:00+00:00,172.334,172.492,172.302,172.355,5805.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 05:00:00+00:00
2023-05-26 06:00:00+00:00,172.34,172.534,172.246,172.352,9576.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 06:00:00+00:00
2023-05-26 07:00:00+00:00,172.353,172.628,172.242,172.3,11443.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 07:00:00+00:00
2023-05-26 08:00:00+00:00,172.302,172.776,172.276,172.548,9730.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 08:00:00+00:00
2023-05-26 09:00:00+00:00,172.546,172.685,172.495,172.618,7893.0,False,False,False,131,False,vol_low,False,True,trend_up,2023-05-26 09:00:00+00:00
2023-05-26 10:00:00+00:00,172.616,172.928,172.539,172.924,8225.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 10:00:00+00:00
2023-05-26 11:00:00+00:00,172.922,173.209,172.899,173.101,8329.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 11:00:00+00:00
2023-05-26 12:00:00+00:00,173.105,173.442,172.972,173.272,15992.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 12:00:00+00:00
2023-05-26 13:00:00+00:00,173.272,173.435,173.162,173.296,15362.0,False,False,False,131,False,vol_low,False,True,trend_up,2023-05-26 13:00:00+00:00
2023-05-26 14:00:00+00:00,173.295,173.296,172.9,173.23,18971.0,False,False,False,131,False,vol_low,False,True,trend_up,2023-05-26 14:00:00+00:00
2023-05-26 15:00:00+00:00,173.23,173.417,173.186,173.39,12737.0,False,False,False,131,False,vol_low,False,True,trend_up,2023-05-26 15:00:00+00:00
2023-05-26 16:00:00+00:00,173.389,173.562,173.36,173.517,6562.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-26 16:00:00+00:00
2023-05-26 17:00:00+00:00,173.522,173.74,173.485,173.704,6003.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-26 17:00:00+00:00
2023-05-26 18:00:00+00:00,173.702,173.734,173.632,173.68,4942.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-26 18:00:00+00:00
2023-05-26 19:00:00+00:00,173.678,173.714,173.593,173.608,4625.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-26 19:00:00+00:00
2023-05-26 20:00:00+00:00,173.606,173.69,173.539,173.632,3864.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-26 20:00:00+00:00
2023-05-28 22:00:00+00:00,173.676,173.984,173.665,173.804,5613.0,False,False,False,132,True,vol_low,False,True,trend_up,2023-05-28 22:00:00+00:00
2023-05-28 23:00:00+00:00,173.802,173.962,173.77,173.93,4984.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-28 23:00:00+00:00
2023-05-29 00:00:00+00:00,173.928,173.942,173.698,173.782,6078.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-29 00:00:00+00:00
2023-05-29 01:00:00+00:00,173.785,173.804,173.531,173.608,6700.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-29 01:00:00+00:00
2023-05-29 02:00:00+00:00,173.608,173.664,173.456,173.542,4606.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-29 02:00:00+00:00
2023-05-29 03:00:00+00:00,173.543,173.652,173.532,173.599,3527.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 03:00:00+00:00
2023-05-29 04:00:00+00:00,173.6,173.65,173.43,173.49,3657.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 04:00:00+00:00
2023-05-29 05:00:00+00:00,173.488,173.538,173.39,173.396,4160.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 05:00:00+00:00
2023-05-29 06:00:00+00:00,173.397,173.576,173.362,173.558,5527.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-29 06:00:00+00:00
2023-05-29 07:00:00+00:00,173.558,173.623,173.27,173.342,6551.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-29 07:00:00+00:00
2023-05-29 08:00:00+00:00,173.342,173.467,173.246,173.252,6011.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-29 08:00:00+00:00
2023-05-29 09:00:00+00:00,173.251,173.294,173.019,173.15,5832.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 09:00:00+00:00
2023-05-29 10:00:00+00:00,173.148,173.207,173.099,173.183,4077.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 10:00:00+00:00
2023-05-29 11:00:00+00:00,173.183,173.202,173.067,173.12,4459.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 11:00:00+00:00
2023-05-29 12:00:00+00:00,173.121,173.162,172.952,173.113,4513.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 12:00:00+00:00
2023-05-29 13:00:00+00:00,173.111,173.15,172.998,173.133,4307.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 13:00:00+00:00
2023-05-29 14:00:00+00:00,173.132,173.296,173.11,173.269,3089.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 14:00:00+00:00
2023-05-29 15:00:00+00:00,173.264,173.423,173.264,173.423,2446.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 15:00:00+00:00
2023-05-29 16:00:00+00:00,173.421,173.494,173.382,173.466,1381.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 16:00:00+00:00
2023-05-29 17:00:00+00:00,173.467,173.496,173.446,173.496,616.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 17:00:00+00:00
2023-05-29 18:00:00+00:00,173.494,173.512,173.464,173.496,935.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 18:00:00+00:00
2023-05-29 19:00:00+00:00,173.494,173.546,173.462,173.544,949.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 19:00:00+00:00
2023-05-29 20:00:00+00:00,173.537,173.565,173.483,173.51,1131.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 20:00:00+00:00
2023-05-29 21:00:00+00:00,173.516,173.584,173.457,173.493,341.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 21:00:00+00:00
2023-05-29 22:00:00+00:00,173.488,173.628,173.441,173.618,3641.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 22:00:00+00:00
2023-05-29 23:00:00+00:00,173.617,173.617,173.412,173.452,3033.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 23:00:00+00:00
2023-05-30 00:00:00+00:00,173.452,173.614,173.25,173.327,8094.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-30 00:00:00+00:00
2023-05-30 01:00:00+00:00,173.326,173.372,173.186,173.304,7815.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-30 01:00:00+00:00
2023-05-30 02:00:00+00:00,173.304,173.318,173.18,173.202,4771.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-30 02:00:00+00:00
2023-05-30 03:00:00+00:00,173.202,173.224,173.09,173.192,5286.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-30 03:00:00+00:00
2023-05-30 04:00:00+00:00,173.191,173.414,173.19,173.4,4709.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-30 04:00:00+00:00
2023-05-30 05:00:00+00:00,173.4,173.507,173.312,173.473,8174.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-30 05:00:00+00:00
2023-05-30 06:00:00+00:00,173.487,173.832,173.182,173.348,11511.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 06:00:00+00:00
2023-05-30 07:00:00+00:00,173.316,173.431,172.998,173.303,14353.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 07:00:00+00:00
2023-05-30 08:00:00+00:00,173.302,173.504,173.232,173.476,10721.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 08:00:00+00:00
2023-05-30 09:00:00+00:00,173.476,174.158,173.425,174.065,14380.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 09:00:00+00:00
2023-05-30 10:00:00+00:00,174.063,174.282,174.014,174.142,9111.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 10:00:00+00:00
2023-05-30 11:00:00+00:00,174.144,174.2,173.626,173.659,10411.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 11:00:00+00:00
2023-05-30 12:00:00+00:00,173.66,173.875,173.614,173.712,10855.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 12:00:00+00:00
2023-05-30 13:00:00+00:00,173.71,174.031,173.704,173.92,12747.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 13:00:00+00:00
2023-05-30 14:00:00+00:00,173.912,174.088,173.296,173.462,14827.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 14:00:00+00:00
2023-05-30 15:00:00+00:00,173.462,173.524,173.284,173.416,9614.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 15:00:00+00:00
2023-05-30 16:00:00+00:00,173.418,173.53,173.209,173.478,6633.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 16:00:00+00:00
2023-05-30 17:00:00+00:00,173.476,173.479,173.094,173.118,6084.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 17:00:00+00:00
2023-05-30 18:00:00+00:00,173.118,173.368,173.068,173.312,5505.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 18:00:00+00:00
2023-05-30 19:00:00+00:00,173.31,173.428,173.239,173.424,5471.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 19:00:00+00:00
2023-05-30 20:00:00+00:00,173.424,173.524,173.404,173.512,2761.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 20:00:00+00:00
2023-05-30 21:00:00+00:00,173.497,173.559,173.456,173.536,331.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 21:00:00+00:00
2023-05-30 22:00:00+00:00,173.536,173.585,173.385,173.43,3025.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 22:00:00+00:00
2023-05-30 23:00:00+00:00,173.429,173.536,173.395,173.52,2955.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 23:00:00+00:00
2023-05-31 00:00:00+00:00,173.518,173.618,173.38,173.507,6835.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 00:00:00+00:00
2023-05-31 01:00:00+00:00,173.507,173.652,173.316,173.342,8178.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 01:00:00+00:00
2023-05-31 02:00:00+00:00,173.34,173.38,173.205,173.227,5820.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 02:00:00+00:00
2023-05-31 03:00:00+00:00,173.226,173.266,173.159,173.174,4096.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 03:00:00+00:00
2023-05-31 04:00:00+00:00,173.174,173.298,173.13,173.25,3933.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 04:00:00+00:00
2023-05-31 05:00:00+00:00,173.25,173.25,172.621,172.827,9881.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 05:00:00+00:00
2023-05-31 06:00:00+00:00,172.832,172.865,172.532,172.622,11059.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 06:00:00+00:00
2023-05-31 07:00:00+00:00,172.634,172.87,172.534,172.746,12291.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 07:00:00+00:00
2023-05-31 08:00:00+00:00,172.747,172.908,172.53,172.87,10844.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 08:00:00+00:00
2023-05-31 09:00:00+00:00,172.87,173.034,172.819,172.898,8420.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 09:00:00+00:00
2023-05-31 10:00:00+00:00,172.896,173.171,172.738,173.12,7030.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 10:00:00+00:00
2023-05-31 11:00:00+00:00,173.122,173.13,172.682,172.688,6727.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 11:00:00+00:00
2023-05-31 12:00:00+00:00,172.692,172.938,172.558,172.852,9290.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 12:00:00+00:00
2023-05-31 13:00:00+00:00,172.852,173.443,172.752,173.118,13377.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 13:00:00+00:00
2023-05-31 14:00:00+00:00,173.114,173.628,173.024,173.166,23278.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 14:00:00+00:00
2023-05-31 15:00:00+00:00,173.166,173.344,172.95,173.236,14090.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 15:00:00+00:00
2023-05-31 16:00:00+00:00,173.236,173.306,173.026,173.074,8883.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 16:00:00+00:00
2023-05-31 17:00:00+00:00,173.076,173.24,172.978,173.134,9565.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 17:00:00+00:00
2023-05-31 18:00:00+00:00,173.136,173.248,173.026,173.042,8069.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 18:00:00+00:00
2023-05-31 19:00:00+00:00,173.041,173.31,172.964,173.304,8102.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 19:00:00+00:00
2023-05-31 20:00:00+00:00,173.304,173.399,173.226,173.38,4290.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 20:00:00+00:00
2023-05-31 21:00:00+00:00,173.328,173.344,173.24,173.326,399.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 21:00:00+00:00
2023-05-31 22:00:00+00:00,173.308,173.374,173.16,173.21,5196.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 22:00:00+00:00
2023-05-31 23:00:00+00:00,173.21,173.22,172.97,173.162,4148.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 23:00:00+00:00
2023-06-01 00:00:00+00:00,173.159,173.369,173.029,173.144,7277.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 00:00:00+00:00
2023-06-01 01:00:00+00:00,173.144,173.463,173.06,173.408,8574.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 01:00:00+00:00
2023-06-01 02:00:00+00:00,173.408,173.582,173.342,173.438,7387.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 02:00:00+00:00
2023-06-01 03:00:00+00:00,173.439,173.558,173.411,173.44,4909.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 03:00:00+00:00
2023-06-01 04:00:00+00:00,173.438,173.526,173.331,173.334,4726.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 04:00:00+00:00
2023-06-01 05:00:00+00:00,173.333,173.612,173.328,173.602,5554.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 05:00:00+00:00
2023-06-01 06:00:00+00:00,173.6,173.846,173.514,173.796,8402.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 06:00:00+00:00
2023-06-01 07:00:00+00:00,173.798,173.829,173.536,173.612,11206.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 07:00:00+00:00
2023-06-01 08:00:00+00:00,173.61,173.93,173.438,173.784,9969.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 08:00:00+00:00
2023-06-01 09:00:00+00:00,173.783,173.998,173.706,173.986,8702.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 09:00:00+00:00
2023-06-01 10:00:00+00:00,173.987,174.114,173.897,173.922,7961.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 10:00:00+00:00
2023-06-01 11:00:00+00:00,173.918,174.112,173.817,173.892,8924.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 11:00:00+00:00
2023-06-01 12:00:00+00:00,173.892,174.194,173.608,173.684,17976.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 12:00:00+00:00
2023-06-01 13:00:00+00:00,173.678,173.801,173.435,173.751,15534.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 13:00:00+00:00
2023-06-01 14:00:00+00:00,173.744,174.108,173.296,173.944,18333.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 14:00:00+00:00
2023-06-01 15:00:00+00:00,173.946,174.0,173.764,173.892,11307.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 15:00:00+00:00
2023-06-01 16:00:00+00:00,173.896,174.081,173.837,173.949,7411.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 16:00:00+00:00
2023-06-01 17:00:00+00:00,173.957,174.026,173.86,174.016,4940.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 17:00:00+00:00
2023-06-01 18:00:00+00:00,174.016,174.016,173.862,173.928,4409.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 18:00:00+00:00
2023-06-01 19:00:00+00:00,173.927,173.989,173.784,173.922,4771.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 19:00:00+00:00
2023-06-01 20:00:00+00:00,173.918,173.941,173.816,173.877,1768.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 20:00:00+00:00
2023-06-01 21:00:00+00:00,173.928,173.973,173.858,173.879,734.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 21:00:00+00:00
2023-06-01 22:00:00+00:00,173.864,173.88,173.752,173.86,2660.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 22:00:00+00:00
2023-06-01 23:00:00+00:00,173.854,173.884,173.777,173.798,2182.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 23:00:00+00:00
2023-06-02 00:00:00+00:00,173.796,174.07,173.756,174.045,6018.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 00:00:00+00:00
2023-06-02 01:00:00+00:00,174.045,174.172,173.946,174.034,6047.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 01:00:00+00:00
2023-06-02 02:00:00+00:00,174.036,174.092,173.943,173.99,4634.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 02:00:00+00:00
2023-06-02 03:00:00+00:00,173.988,173.989,173.862,173.962,5120.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 03:00:00+00:00
2023-06-02 04:00:00+00:00,173.962,174.08,173.927,174.052,3927.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 04:00:00+00:00
2023-06-02 05:00:00+00:00,174.052,174.201,174.027,174.122,5457.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 05:00:00+00:00
2023-06-02 06:00:00+00:00,174.124,174.185,174.049,174.12,8031.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 06:00:00+00:00
2023-06-02 07:00:00+00:00,174.12,174.194,173.952,174.124,10519.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 07:00:00+00:00
2023-06-02 08:00:00+00:00,174.122,174.245,174.019,174.038,8909.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 08:00:00+00:00
