time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-02 17:00:00+00:00,161.546,161.942,161.438,161.881,13678.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 17:00:00+00:00
2022-08-02 18:00:00+00:00,161.881,161.982,161.68,161.826,12108.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 18:00:00+00:00
2022-08-02 19:00:00+00:00,161.828,161.962,161.589,161.924,9414.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 19:00:00+00:00
2022-08-02 20:00:00+00:00,161.928,162.014,161.834,161.931,4725.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 20:00:00+00:00
2022-08-02 21:00:00+00:00,162.065,162.084,161.97,162.005,6550.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 21:00:00+00:00
2022-08-02 22:00:00+00:00,162.003,162.096,161.698,161.728,7603.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 22:00:00+00:00
2022-08-02 23:00:00+00:00,161.728,162.351,161.719,161.929,9647.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 23:00:00+00:00
2022-08-03 00:00:00+00:00,161.927,162.566,161.89,162.525,14521.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 00:00:00+00:00
2022-08-03 01:00:00+00:00,162.527,162.691,162.198,162.51,13471.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 01:00:00+00:00
2022-08-03 02:00:00+00:00,162.51,162.616,161.974,162.099,11400.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 02:00:00+00:00
2022-08-03 03:00:00+00:00,162.1,162.16,161.571,161.608,11516.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 03:00:00+00:00
2022-08-03 04:00:00+00:00,161.608,161.724,161.21,161.656,12098.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 04:00:00+00:00
2022-08-03 05:00:00+00:00,161.656,162.152,161.648,162.124,9649.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 05:00:00+00:00
2022-08-03 06:00:00+00:00,162.118,162.384,161.92,162.02,14754.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 06:00:00+00:00
2022-08-03 07:00:00+00:00,162.021,162.628,161.706,162.404,18537.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 07:00:00+00:00
2022-08-03 08:00:00+00:00,162.4,162.626,162.12,162.222,13823.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 08:00:00+00:00
2022-08-03 09:00:00+00:00,162.224,162.294,161.932,162.072,12169.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 09:00:00+00:00
2022-08-03 10:00:00+00:00,162.074,162.663,162.066,162.463,13027.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 10:00:00+00:00
2022-08-03 11:00:00+00:00,162.464,162.73,162.384,162.706,12689.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 11:00:00+00:00
2022-08-03 12:00:00+00:00,162.708,162.914,162.63,162.632,14829.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 12:00:00+00:00
2022-08-03 13:00:00+00:00,162.638,162.71,162.251,162.273,15870.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 13:00:00+00:00
2022-08-03 14:00:00+00:00,162.39,163.068,162.351,162.726,26575.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 14:00:00+00:00
2022-08-03 15:00:00+00:00,162.725,162.833,162.562,162.808,14499.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 15:00:00+00:00
2022-08-03 16:00:00+00:00,162.808,162.874,162.42,162.866,10599.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 16:00:00+00:00
2022-08-03 17:00:00+00:00,162.862,162.96,162.81,162.824,6997.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 17:00:00+00:00
2022-08-03 18:00:00+00:00,162.826,163.014,162.78,162.886,6520.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 18:00:00+00:00
2022-08-03 19:00:00+00:00,162.886,162.963,162.692,162.697,7436.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 19:00:00+00:00
2022-08-03 20:00:00+00:00,162.698,162.742,162.594,162.606,4101.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 20:00:00+00:00
2022-08-03 21:00:00+00:00,162.547,162.635,162.486,162.572,541.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-03 21:00:00+00:00
2022-08-03 22:00:00+00:00,162.533,162.765,162.531,162.606,2756.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-03 22:00:00+00:00
2022-08-03 23:00:00+00:00,162.604,162.849,162.54,162.568,4261.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-03 23:00:00+00:00
2022-08-04 00:00:00+00:00,162.566,162.69,162.352,162.478,11514.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 00:00:00+00:00
2022-08-04 01:00:00+00:00,162.488,162.778,162.264,162.672,10897.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 01:00:00+00:00
2022-08-04 02:00:00+00:00,162.673,162.739,162.424,162.588,6659.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 02:00:00+00:00
2022-08-04 03:00:00+00:00,162.59,162.65,162.518,162.567,4831.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 03:00:00+00:00
2022-08-04 04:00:00+00:00,162.568,162.62,162.472,162.526,4801.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 04:00:00+00:00
2022-08-04 05:00:00+00:00,162.526,162.94,162.516,162.828,7028.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 05:00:00+00:00
2022-08-04 06:00:00+00:00,162.824,163.056,162.792,163.014,12234.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 06:00:00+00:00
2022-08-04 07:00:00+00:00,163.012,163.335,162.934,163.222,13202.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 07:00:00+00:00
2022-08-04 08:00:00+00:00,163.22,163.434,163.084,163.38,11466.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 08:00:00+00:00
2022-08-04 09:00:00+00:00,163.38,163.506,163.247,163.348,9374.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 09:00:00+00:00
2022-08-04 10:00:00+00:00,163.344,163.682,163.324,163.451,9201.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 10:00:00+00:00
2022-08-04 11:00:00+00:00,163.495,163.957,161.454,161.7,23512.0,False,True,False,89,False,vol_high,True,False,trend_down,2022-08-04 11:00:00+00:00
2022-08-04 12:00:00+00:00,161.702,161.824,161.153,161.74,20666.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 12:00:00+00:00
2022-08-04 13:00:00+00:00,161.744,162.044,161.519,161.538,19434.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 13:00:00+00:00
2022-08-04 14:00:00+00:00,161.538,161.67,161.122,161.213,19588.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 14:00:00+00:00
2022-08-04 15:00:00+00:00,161.225,161.906,161.199,161.805,13981.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 15:00:00+00:00
2022-08-04 16:00:00+00:00,161.809,161.86,161.61,161.65,11183.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 16:00:00+00:00
2022-08-04 17:00:00+00:00,161.652,161.912,161.648,161.906,7187.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 17:00:00+00:00
2022-08-04 18:00:00+00:00,161.906,162.032,161.75,161.811,7034.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 18:00:00+00:00
2022-08-04 19:00:00+00:00,161.818,161.828,161.593,161.697,7437.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 19:00:00+00:00
2022-08-04 20:00:00+00:00,161.698,161.774,161.658,161.659,3355.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 20:00:00+00:00
2022-08-04 21:00:00+00:00,161.609,161.724,161.609,161.7,4064.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 21:00:00+00:00
2022-08-04 22:00:00+00:00,161.716,161.881,161.552,161.552,10359.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 22:00:00+00:00
2022-08-04 23:00:00+00:00,161.552,161.617,161.122,161.247,6013.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 23:00:00+00:00
2022-08-05 00:00:00+00:00,161.252,161.556,161.184,161.409,10766.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 00:00:00+00:00
2022-08-05 01:00:00+00:00,161.407,161.853,161.378,161.784,11371.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 01:00:00+00:00
2022-08-05 02:00:00+00:00,161.784,161.816,161.549,161.754,7136.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 02:00:00+00:00
2022-08-05 03:00:00+00:00,161.758,161.807,161.628,161.784,5050.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 03:00:00+00:00
2022-08-05 04:00:00+00:00,161.786,161.89,161.714,161.876,4270.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 04:00:00+00:00
2022-08-05 05:00:00+00:00,161.876,162.022,161.822,161.872,6099.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 05:00:00+00:00
2022-08-05 06:00:00+00:00,161.868,162.01,161.798,161.907,9078.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 06:00:00+00:00
2022-08-05 07:00:00+00:00,161.906,162.178,161.892,162.034,10966.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 07:00:00+00:00
2022-08-05 08:00:00+00:00,162.038,162.058,161.584,161.624,10466.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 08:00:00+00:00
2022-08-05 09:00:00+00:00,161.624,161.626,161.293,161.46,9043.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 09:00:00+00:00
2022-08-05 10:00:00+00:00,161.459,161.729,161.29,161.64,8321.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 10:00:00+00:00
2022-08-05 11:00:00+00:00,161.644,161.744,161.518,161.633,8254.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-05 11:00:00+00:00
2022-08-05 12:00:00+00:00,161.638,162.46,161.585,161.984,24305.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 12:00:00+00:00
2022-08-05 13:00:00+00:00,161.982,162.542,161.964,162.517,25269.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 13:00:00+00:00
2022-08-05 14:00:00+00:00,162.514,163.328,162.511,163.214,21291.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 14:00:00+00:00
2022-08-05 15:00:00+00:00,163.212,163.222,162.9,163.186,14567.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 15:00:00+00:00
2022-08-05 16:00:00+00:00,163.188,163.374,163.094,163.218,11303.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 16:00:00+00:00
2022-08-05 17:00:00+00:00,163.214,163.336,162.947,163.05,11316.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 17:00:00+00:00
2022-08-05 18:00:00+00:00,163.05,163.077,162.93,162.988,8786.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 18:00:00+00:00
2022-08-05 19:00:00+00:00,162.989,163.039,162.808,162.99,8034.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 19:00:00+00:00
2022-08-05 20:00:00+00:00,162.99,163.159,162.812,162.967,3922.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 20:00:00+00:00
2022-08-07 22:00:00+00:00,163.027,163.213,162.906,163.021,6468.0,False,False,False,90,True,vol_high,True,False,trend_up,2022-08-07 22:00:00+00:00
2022-08-07 23:00:00+00:00,163.022,163.03,162.808,162.902,5024.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-07 23:00:00+00:00
2022-08-08 00:00:00+00:00,162.902,163.358,162.89,163.182,13235.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 00:00:00+00:00
2022-08-08 01:00:00+00:00,163.17,163.216,162.978,163.172,10604.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 01:00:00+00:00
2022-08-08 02:00:00+00:00,163.172,163.472,163.144,163.303,7756.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 02:00:00+00:00
2022-08-08 03:00:00+00:00,163.31,163.339,163.128,163.217,6350.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 03:00:00+00:00
2022-08-08 04:00:00+00:00,163.216,163.368,163.163,163.342,5110.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 04:00:00+00:00
2022-08-08 05:00:00+00:00,163.344,163.431,163.267,163.29,5726.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 05:00:00+00:00
2022-08-08 06:00:00+00:00,163.286,163.637,163.261,163.516,10731.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 06:00:00+00:00
2022-08-08 07:00:00+00:00,163.518,163.85,163.426,163.573,13845.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 07:00:00+00:00
2022-08-08 08:00:00+00:00,163.575,163.578,163.185,163.309,10801.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 08:00:00+00:00
2022-08-08 09:00:00+00:00,163.306,163.376,162.998,163.206,8527.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 09:00:00+00:00
2022-08-08 10:00:00+00:00,163.205,163.258,162.962,163.232,8927.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 10:00:00+00:00
2022-08-08 11:00:00+00:00,163.231,163.379,162.909,163.338,10618.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 11:00:00+00:00
2022-08-08 12:00:00+00:00,163.34,163.52,163.271,163.452,12708.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 12:00:00+00:00
2022-08-08 13:00:00+00:00,163.454,163.466,162.938,163.0,14937.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 13:00:00+00:00
2022-08-08 14:00:00+00:00,163.0,163.298,162.964,163.296,14952.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-08 14:00:00+00:00
2022-08-08 15:00:00+00:00,163.294,163.296,162.839,162.97,9614.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 15:00:00+00:00
2022-08-08 16:00:00+00:00,162.969,162.982,162.584,162.589,8368.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 16:00:00+00:00
2022-08-08 17:00:00+00:00,162.59,162.9,162.568,162.88,6937.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 17:00:00+00:00
2022-08-08 18:00:00+00:00,162.882,162.906,162.736,162.792,7982.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 18:00:00+00:00
2022-08-08 19:00:00+00:00,162.796,163.179,162.796,163.172,5968.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 19:00:00+00:00
2022-08-08 20:00:00+00:00,163.172,163.173,163.025,163.143,3533.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 20:00:00+00:00
2022-08-08 21:00:00+00:00,163.075,163.21,163.067,163.078,4104.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 21:00:00+00:00
2022-08-08 22:00:00+00:00,163.08,163.104,163.005,163.076,5095.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 22:00:00+00:00
2022-08-08 23:00:00+00:00,163.076,163.118,162.926,162.964,5384.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 23:00:00+00:00
2022-08-09 00:00:00+00:00,162.961,163.218,162.796,162.915,9127.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 00:00:00+00:00
2022-08-09 01:00:00+00:00,162.914,162.933,162.626,162.673,9103.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 01:00:00+00:00
2022-08-09 02:00:00+00:00,162.674,162.908,162.65,162.904,5355.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-09 02:00:00+00:00
2022-08-09 03:00:00+00:00,162.908,163.156,162.9,163.046,4964.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 03:00:00+00:00
2022-08-09 04:00:00+00:00,163.046,163.074,162.894,163.034,4145.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-09 04:00:00+00:00
2022-08-09 05:00:00+00:00,163.038,163.283,162.98,163.252,4088.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-09 05:00:00+00:00
2022-08-09 06:00:00+00:00,163.253,163.295,163.017,163.029,8015.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 06:00:00+00:00
2022-08-09 07:00:00+00:00,163.026,163.109,162.704,163.058,10485.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 07:00:00+00:00
2022-08-09 08:00:00+00:00,163.058,163.525,163.039,163.484,11364.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-09 08:00:00+00:00
2022-08-09 09:00:00+00:00,163.486,163.668,163.416,163.531,8982.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 09:00:00+00:00
2022-08-09 10:00:00+00:00,163.514,163.514,163.217,163.313,10086.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 10:00:00+00:00
2022-08-09 11:00:00+00:00,163.315,163.466,163.28,163.423,9918.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 11:00:00+00:00
2022-08-09 12:00:00+00:00,163.425,163.68,163.318,163.363,11645.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 12:00:00+00:00
2022-08-09 13:00:00+00:00,163.356,163.596,163.294,163.558,13598.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 13:00:00+00:00
2022-08-09 14:00:00+00:00,163.556,163.606,163.104,163.138,14814.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 14:00:00+00:00
2022-08-09 15:00:00+00:00,163.14,163.251,163.026,163.128,9336.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 15:00:00+00:00
2022-08-09 16:00:00+00:00,163.128,163.206,163.042,163.164,6466.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 16:00:00+00:00
2022-08-09 17:00:00+00:00,163.164,163.246,163.048,163.159,5142.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 17:00:00+00:00
2022-08-09 18:00:00+00:00,163.16,163.256,163.008,163.133,5579.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 18:00:00+00:00
2022-08-09 19:00:00+00:00,163.132,163.185,163.104,163.137,5031.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 19:00:00+00:00
2022-08-09 20:00:00+00:00,163.14,163.202,163.107,163.183,3015.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 20:00:00+00:00
2022-08-09 21:00:00+00:00,163.205,163.367,163.099,163.128,716.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 21:00:00+00:00
2022-08-09 22:00:00+00:00,163.118,163.176,163.106,163.134,3758.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 22:00:00+00:00
2022-08-09 23:00:00+00:00,163.135,163.228,163.112,163.21,3903.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 23:00:00+00:00
2022-08-10 00:00:00+00:00,163.226,163.352,163.086,163.194,7444.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 00:00:00+00:00
2022-08-10 01:00:00+00:00,163.195,163.265,163.094,163.102,6669.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 01:00:00+00:00
2022-08-10 02:00:00+00:00,163.098,163.234,163.076,163.104,5986.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 02:00:00+00:00
2022-08-10 03:00:00+00:00,163.11,163.162,163.018,163.06,3803.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 03:00:00+00:00
2022-08-10 04:00:00+00:00,163.055,163.128,162.97,163.121,3314.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 04:00:00+00:00
2022-08-10 05:00:00+00:00,163.12,163.156,163.03,163.072,4006.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 05:00:00+00:00
2022-08-10 06:00:00+00:00,163.068,163.11,162.986,163.084,6544.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 06:00:00+00:00
2022-08-10 07:00:00+00:00,163.083,163.238,163.046,163.124,9641.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 07:00:00+00:00
2022-08-10 08:00:00+00:00,163.13,163.39,163.09,163.258,9115.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 08:00:00+00:00
2022-08-10 09:00:00+00:00,163.262,163.275,163.054,163.15,7581.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 09:00:00+00:00
2022-08-10 10:00:00+00:00,163.146,163.325,163.029,163.277,7157.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 10:00:00+00:00
2022-08-10 11:00:00+00:00,163.276,163.508,163.245,163.464,9175.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 11:00:00+00:00
2022-08-10 12:00:00+00:00,163.462,163.613,161.99,162.702,26721.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 12:00:00+00:00
2022-08-10 13:00:00+00:00,162.701,162.928,162.063,162.119,26693.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 13:00:00+00:00
2022-08-10 14:00:00+00:00,162.118,162.222,161.682,161.951,24184.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 14:00:00+00:00
2022-08-10 15:00:00+00:00,161.947,162.484,161.944,162.33,16822.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 15:00:00+00:00
2022-08-10 16:00:00+00:00,162.33,162.434,162.234,162.346,11184.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 16:00:00+00:00
2022-08-10 17:00:00+00:00,162.35,162.499,162.076,162.47,8974.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 17:00:00+00:00
2022-08-10 18:00:00+00:00,162.47,162.768,162.436,162.443,11758.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 18:00:00+00:00
2022-08-10 19:00:00+00:00,162.443,162.546,162.394,162.409,7896.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 19:00:00+00:00
2022-08-10 20:00:00+00:00,162.411,162.464,162.278,162.346,4370.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 20:00:00+00:00
2022-08-10 21:00:00+00:00,162.494,162.515,162.315,162.32,2522.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 21:00:00+00:00
2022-08-10 22:00:00+00:00,162.308,162.431,162.156,162.334,5040.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 22:00:00+00:00
2022-08-10 23:00:00+00:00,162.336,162.374,162.174,162.174,4929.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 23:00:00+00:00
2022-08-11 00:00:00+00:00,162.169,162.227,161.996,162.102,8696.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 00:00:00+00:00
2022-08-11 01:00:00+00:00,162.1,162.418,162.08,162.328,8403.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 01:00:00+00:00
2022-08-11 02:00:00+00:00,162.328,162.46,162.219,162.375,7210.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 02:00:00+00:00
2022-08-11 03:00:00+00:00,162.377,162.418,162.294,162.36,5564.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-11 03:00:00+00:00
2022-08-11 04:00:00+00:00,162.362,162.4,162.295,162.296,5052.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-11 04:00:00+00:00
2022-08-11 05:00:00+00:00,162.296,162.414,162.238,162.383,5239.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 05:00:00+00:00
2022-08-11 06:00:00+00:00,162.381,162.408,162.078,162.188,11781.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 06:00:00+00:00
2022-08-11 07:00:00+00:00,162.185,162.285,161.899,161.908,14682.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 07:00:00+00:00
2022-08-11 08:00:00+00:00,161.911,162.3,161.888,162.226,12304.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 08:00:00+00:00
2022-08-11 09:00:00+00:00,162.228,162.228,161.999,162.046,10331.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 09:00:00+00:00
2022-08-11 10:00:00+00:00,162.046,162.116,161.789,161.886,8583.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 10:00:00+00:00
2022-08-11 11:00:00+00:00,161.892,161.904,161.524,161.631,11301.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-11 11:00:00+00:00
2022-08-11 12:00:00+00:00,161.632,161.632,161.267,161.43,21447.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 12:00:00+00:00
2022-08-11 13:00:00+00:00,161.432,161.741,161.39,161.729,19056.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 13:00:00+00:00
2022-08-11 14:00:00+00:00,161.736,162.338,161.705,162.072,19689.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 14:00:00+00:00
2022-08-11 15:00:00+00:00,162.072,162.255,161.998,162.248,15053.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 15:00:00+00:00
2022-08-11 16:00:00+00:00,162.25,162.375,162.033,162.316,9946.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 16:00:00+00:00
2022-08-11 17:00:00+00:00,162.318,162.39,162.258,162.343,9747.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 17:00:00+00:00
2022-08-11 18:00:00+00:00,162.344,162.362,162.13,162.176,8891.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 18:00:00+00:00
2022-08-11 19:00:00+00:00,162.173,162.278,162.107,162.278,6892.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 19:00:00+00:00
2022-08-11 20:00:00+00:00,162.274,162.304,162.216,162.262,3683.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 20:00:00+00:00
2022-08-11 21:00:00+00:00,162.296,162.304,162.221,162.26,1041.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 21:00:00+00:00
2022-08-11 22:00:00+00:00,162.264,162.29,162.121,162.19,4077.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 22:00:00+00:00
2022-08-11 23:00:00+00:00,162.194,162.316,162.152,162.211,3865.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-11 23:00:00+00:00
2022-08-12 00:00:00+00:00,162.214,162.556,162.138,162.394,11060.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-12 00:00:00+00:00
