time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-10-13 08:00:00+00:00,154.7,154.888,154.608,154.75,2944.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 08:00:00+00:00
2021-10-13 09:00:00+00:00,154.748,154.851,154.662,154.82,2474.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-13 09:00:00+00:00
2021-10-13 10:00:00+00:00,154.822,154.959,154.669,154.68,2117.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 10:00:00+00:00
2021-10-13 11:00:00+00:00,154.683,154.797,154.602,154.659,2687.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-13 11:00:00+00:00
2021-10-13 12:00:00+00:00,154.656,154.7,154.44,154.53,6989.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 12:00:00+00:00
2021-10-13 13:00:00+00:00,154.532,154.75,154.527,154.697,8424.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 13:00:00+00:00
2021-10-13 14:00:00+00:00,154.694,154.695,154.415,154.516,6274.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 14:00:00+00:00
2021-10-13 15:00:00+00:00,154.514,154.863,154.514,154.848,3208.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 15:00:00+00:00
2021-10-13 16:00:00+00:00,154.851,154.915,154.74,154.77,1714.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 16:00:00+00:00
2021-10-13 17:00:00+00:00,154.774,154.858,154.7,154.719,1708.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 17:00:00+00:00
2021-10-13 18:00:00+00:00,154.722,154.796,154.641,154.646,2324.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 18:00:00+00:00
2021-10-13 19:00:00+00:00,154.642,154.802,154.609,154.736,1327.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 19:00:00+00:00
2021-10-13 20:00:00+00:00,154.738,154.814,154.704,154.719,836.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 20:00:00+00:00
2021-10-13 21:00:00+00:00,154.702,154.74,154.64,154.707,301.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 21:00:00+00:00
2021-10-13 22:00:00+00:00,154.717,154.776,154.7,154.759,440.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 22:00:00+00:00
2021-10-13 23:00:00+00:00,154.762,154.88,154.754,154.876,442.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 23:00:00+00:00
2021-10-14 00:00:00+00:00,154.874,154.981,154.834,154.942,1364.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 00:00:00+00:00
2021-10-14 01:00:00+00:00,154.945,155.098,154.936,155.094,1136.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 01:00:00+00:00
2021-10-14 02:00:00+00:00,155.091,155.138,155.054,155.11,706.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 02:00:00+00:00
2021-10-14 03:00:00+00:00,155.108,155.29,155.108,155.216,770.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 03:00:00+00:00
2021-10-14 04:00:00+00:00,155.218,155.224,155.146,155.154,531.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 04:00:00+00:00
2021-10-14 05:00:00+00:00,155.156,155.22,155.135,155.164,609.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 05:00:00+00:00
2021-10-14 06:00:00+00:00,155.166,155.402,155.048,155.284,2719.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 06:00:00+00:00
2021-10-14 07:00:00+00:00,155.282,155.42,155.16,155.288,3391.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 07:00:00+00:00
2021-10-14 08:00:00+00:00,155.29,155.595,155.228,155.531,2752.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 08:00:00+00:00
2021-10-14 09:00:00+00:00,155.534,155.584,155.416,155.524,2646.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 09:00:00+00:00
2021-10-14 10:00:00+00:00,155.522,155.639,155.447,155.509,2115.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 10:00:00+00:00
2021-10-14 11:00:00+00:00,155.506,155.608,155.469,155.573,2302.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 11:00:00+00:00
2021-10-14 12:00:00+00:00,155.57,155.714,155.472,155.692,3842.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 12:00:00+00:00
2021-10-14 13:00:00+00:00,155.69,155.712,155.512,155.598,4739.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 13:00:00+00:00
2021-10-14 14:00:00+00:00,155.6,155.747,155.538,155.574,3787.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 14:00:00+00:00
2021-10-14 15:00:00+00:00,155.576,155.586,155.352,155.432,2854.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 15:00:00+00:00
2021-10-14 16:00:00+00:00,155.434,155.53,155.341,155.518,1437.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 16:00:00+00:00
2021-10-14 17:00:00+00:00,155.52,155.553,155.452,155.524,971.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 17:00:00+00:00
2021-10-14 18:00:00+00:00,155.526,155.57,155.492,155.562,734.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 18:00:00+00:00
2021-10-14 19:00:00+00:00,155.56,155.57,155.358,155.372,1401.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 19:00:00+00:00
2021-10-14 20:00:00+00:00,155.375,155.478,155.366,155.43,894.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 20:00:00+00:00
2021-10-14 21:00:00+00:00,155.426,155.472,155.375,155.436,65.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 21:00:00+00:00
2021-10-14 22:00:00+00:00,155.442,155.571,155.432,155.518,796.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 22:00:00+00:00
2021-10-14 23:00:00+00:00,155.521,155.674,155.501,155.594,1183.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-14 23:00:00+00:00
2021-10-15 00:00:00+00:00,155.596,155.793,155.582,155.763,2116.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 00:00:00+00:00
2021-10-15 01:00:00+00:00,155.766,155.788,155.672,155.781,1327.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 01:00:00+00:00
2021-10-15 02:00:00+00:00,155.783,155.933,155.714,155.91,1338.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 02:00:00+00:00
2021-10-15 03:00:00+00:00,155.908,155.949,155.879,155.92,633.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 03:00:00+00:00
2021-10-15 04:00:00+00:00,155.923,156.023,155.914,155.98,665.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 04:00:00+00:00
2021-10-15 05:00:00+00:00,155.978,156.154,155.963,156.132,1846.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 05:00:00+00:00
2021-10-15 06:00:00+00:00,156.135,156.238,155.952,156.218,3173.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 06:00:00+00:00
2021-10-15 07:00:00+00:00,156.216,156.698,156.182,156.549,4451.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 07:00:00+00:00
2021-10-15 08:00:00+00:00,156.546,156.863,156.527,156.836,3422.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 08:00:00+00:00
2021-10-15 09:00:00+00:00,156.834,157.072,156.798,157.0,2910.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 09:00:00+00:00
2021-10-15 10:00:00+00:00,156.998,157.158,156.858,157.158,2379.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 10:00:00+00:00
2021-10-15 11:00:00+00:00,157.162,157.307,157.132,157.214,2641.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 11:00:00+00:00
2021-10-15 12:00:00+00:00,157.212,157.283,157.025,157.188,4958.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 12:00:00+00:00
2021-10-15 13:00:00+00:00,157.186,157.42,157.14,157.34,4673.0,False,False,False,47,False,vol_low,False,True,trend_down,2021-10-15 13:00:00+00:00
2021-10-15 14:00:00+00:00,157.336,157.363,156.983,157.056,5244.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 14:00:00+00:00
2021-10-15 15:00:00+00:00,157.053,157.268,157.022,157.238,3366.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 15:00:00+00:00
2021-10-15 16:00:00+00:00,157.24,157.304,157.104,157.232,1609.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 16:00:00+00:00
2021-10-15 17:00:00+00:00,157.234,157.27,157.172,157.24,933.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 17:00:00+00:00
2021-10-15 18:00:00+00:00,157.244,157.31,157.068,157.091,1310.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 18:00:00+00:00
2021-10-15 19:00:00+00:00,157.088,157.114,156.96,156.962,997.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 19:00:00+00:00
2021-10-15 20:00:00+00:00,156.96,157.116,156.958,157.09,1207.0,False,False,False,47,False,vol_normal,False,False,trend_down,2021-10-15 20:00:00+00:00
2021-10-17 22:00:00+00:00,157.208,157.382,157.101,157.341,3248.0,False,False,False,48,True,vol_normal,False,False,trend_down,2021-10-17 22:00:00+00:00
2021-10-17 23:00:00+00:00,157.339,157.365,157.25,157.336,2119.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-17 23:00:00+00:00
2021-10-18 00:00:00+00:00,157.34,157.34,157.01,157.022,2436.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 00:00:00+00:00
2021-10-18 01:00:00+00:00,157.024,157.024,156.667,156.748,2676.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 01:00:00+00:00
2021-10-18 02:00:00+00:00,156.746,156.858,156.618,156.856,1519.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 02:00:00+00:00
2021-10-18 03:00:00+00:00,156.853,157.158,156.825,157.06,1697.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 03:00:00+00:00
2021-10-18 04:00:00+00:00,157.062,157.086,156.951,157.0,1029.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 04:00:00+00:00
2021-10-18 05:00:00+00:00,156.998,157.036,156.881,156.931,1262.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 05:00:00+00:00
2021-10-18 06:00:00+00:00,156.933,157.092,156.748,157.044,3098.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-18 06:00:00+00:00
2021-10-18 07:00:00+00:00,157.042,157.282,156.96,157.124,4744.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 07:00:00+00:00
2021-10-18 08:00:00+00:00,157.127,157.136,156.813,156.91,3719.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 08:00:00+00:00
2021-10-18 09:00:00+00:00,156.914,157.162,156.85,157.074,2765.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 09:00:00+00:00
2021-10-18 10:00:00+00:00,157.072,157.126,156.958,156.958,2471.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 10:00:00+00:00
2021-10-18 11:00:00+00:00,156.96,157.101,156.867,157.084,2559.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 11:00:00+00:00
2021-10-18 12:00:00+00:00,157.082,157.094,156.806,156.934,6213.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 12:00:00+00:00
2021-10-18 13:00:00+00:00,156.931,157.007,156.799,156.822,5918.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 13:00:00+00:00
2021-10-18 14:00:00+00:00,156.824,156.894,156.703,156.742,4185.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 14:00:00+00:00
2021-10-18 15:00:00+00:00,156.739,156.824,156.668,156.794,2122.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 15:00:00+00:00
2021-10-18 16:00:00+00:00,156.792,156.956,156.774,156.864,1065.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 16:00:00+00:00
2021-10-18 17:00:00+00:00,156.866,156.966,156.836,156.892,909.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 17:00:00+00:00
2021-10-18 18:00:00+00:00,156.89,156.912,156.832,156.883,920.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 18:00:00+00:00
2021-10-18 19:00:00+00:00,156.88,156.984,156.842,156.984,812.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 19:00:00+00:00
2021-10-18 20:00:00+00:00,156.979,156.985,156.9,156.931,613.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-18 20:00:00+00:00
2021-10-18 21:00:00+00:00,156.936,156.984,156.879,156.946,321.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 21:00:00+00:00
2021-10-18 22:00:00+00:00,156.942,156.965,156.877,156.914,389.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 22:00:00+00:00
2021-10-18 23:00:00+00:00,156.916,156.994,156.912,156.988,532.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 23:00:00+00:00
2021-10-19 00:00:00+00:00,156.986,157.162,156.878,156.938,1805.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 00:00:00+00:00
2021-10-19 01:00:00+00:00,156.936,157.17,156.897,157.137,2285.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 01:00:00+00:00
2021-10-19 02:00:00+00:00,157.139,157.178,157.041,157.152,1076.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 02:00:00+00:00
2021-10-19 03:00:00+00:00,157.155,157.182,157.056,157.133,975.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 03:00:00+00:00
2021-10-19 04:00:00+00:00,157.131,157.26,157.082,157.232,881.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 04:00:00+00:00
2021-10-19 05:00:00+00:00,157.228,157.282,157.17,157.179,1078.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 05:00:00+00:00
2021-10-19 06:00:00+00:00,157.182,157.272,156.944,156.95,3331.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 06:00:00+00:00
2021-10-19 07:00:00+00:00,156.947,157.183,156.936,157.132,4830.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 07:00:00+00:00
2021-10-19 08:00:00+00:00,157.13,157.224,157.053,157.178,2764.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 08:00:00+00:00
2021-10-19 09:00:00+00:00,157.176,157.649,157.112,157.614,2931.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 09:00:00+00:00
2021-10-19 10:00:00+00:00,157.616,157.886,157.554,157.837,2760.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 10:00:00+00:00
2021-10-19 11:00:00+00:00,157.834,157.976,157.808,157.884,2472.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 11:00:00+00:00
2021-10-19 12:00:00+00:00,157.886,158.06,157.782,157.856,3628.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 12:00:00+00:00
2021-10-19 13:00:00+00:00,157.854,157.876,157.654,157.714,4393.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 13:00:00+00:00
2021-10-19 14:00:00+00:00,157.717,157.796,157.58,157.673,3855.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 14:00:00+00:00
2021-10-19 15:00:00+00:00,157.671,157.782,157.578,157.776,2510.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 15:00:00+00:00
2021-10-19 16:00:00+00:00,157.778,157.78,157.618,157.681,1147.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 16:00:00+00:00
2021-10-19 17:00:00+00:00,157.684,157.788,157.684,157.783,842.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 17:00:00+00:00
2021-10-19 18:00:00+00:00,157.785,157.87,157.68,157.714,878.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 18:00:00+00:00
2021-10-19 19:00:00+00:00,157.716,157.756,157.678,157.693,913.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 19:00:00+00:00
2021-10-19 20:00:00+00:00,157.695,157.784,157.681,157.77,555.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 20:00:00+00:00
2021-10-19 21:00:00+00:00,157.763,157.901,157.699,157.774,250.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 21:00:00+00:00
2021-10-19 22:00:00+00:00,157.766,157.798,157.724,157.798,325.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 22:00:00+00:00
2021-10-19 23:00:00+00:00,157.8,158.032,157.8,157.988,1313.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-19 23:00:00+00:00
2021-10-20 00:00:00+00:00,157.99,158.216,157.954,158.17,2837.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 00:00:00+00:00
2021-10-20 01:00:00+00:00,158.168,158.168,157.97,158.038,2483.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 01:00:00+00:00
2021-10-20 02:00:00+00:00,158.034,158.136,158.022,158.084,1196.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 02:00:00+00:00
2021-10-20 03:00:00+00:00,158.082,158.128,158.032,158.126,716.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 03:00:00+00:00
2021-10-20 04:00:00+00:00,158.124,158.222,158.06,158.149,1084.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 04:00:00+00:00
2021-10-20 05:00:00+00:00,158.152,158.207,158.068,158.164,1029.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 05:00:00+00:00
2021-10-20 06:00:00+00:00,158.166,158.171,157.71,157.716,3236.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 06:00:00+00:00
2021-10-20 07:00:00+00:00,157.718,157.87,157.418,157.498,5535.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 07:00:00+00:00
2021-10-20 08:00:00+00:00,157.5,157.728,157.49,157.666,2507.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 08:00:00+00:00
2021-10-20 09:00:00+00:00,157.664,157.721,157.506,157.637,1524.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 09:00:00+00:00
2021-10-20 10:00:00+00:00,157.635,157.642,157.404,157.482,1982.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 10:00:00+00:00
2021-10-20 11:00:00+00:00,157.48,157.488,157.207,157.218,1943.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 11:00:00+00:00
2021-10-20 12:00:00+00:00,157.22,157.432,157.018,157.394,4617.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 12:00:00+00:00
2021-10-20 13:00:00+00:00,157.396,157.603,157.29,157.51,4228.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 13:00:00+00:00
2021-10-20 14:00:00+00:00,157.512,158.002,157.454,157.914,3934.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 14:00:00+00:00
2021-10-20 15:00:00+00:00,157.911,157.946,157.784,157.892,2624.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 15:00:00+00:00
2021-10-20 16:00:00+00:00,157.89,157.914,157.765,157.794,1465.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 16:00:00+00:00
2021-10-20 17:00:00+00:00,157.791,157.952,157.784,157.952,1946.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 17:00:00+00:00
2021-10-20 18:00:00+00:00,157.954,158.014,157.92,157.957,905.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 18:00:00+00:00
2021-10-20 19:00:00+00:00,157.96,158.07,157.954,157.99,971.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 19:00:00+00:00
2021-10-20 20:00:00+00:00,157.988,158.096,157.973,158.054,740.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 20:00:00+00:00
2021-10-20 21:00:00+00:00,157.96,158.084,157.903,158.084,309.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 21:00:00+00:00
2021-10-20 22:00:00+00:00,158.076,158.211,158.052,158.138,482.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 22:00:00+00:00
2021-10-20 23:00:00+00:00,158.14,158.154,158.068,158.11,528.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 23:00:00+00:00
2021-10-21 00:00:00+00:00,158.108,158.146,157.944,158.017,1657.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 00:00:00+00:00
2021-10-21 01:00:00+00:00,158.019,158.172,158.008,158.12,1558.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 01:00:00+00:00
2021-10-21 02:00:00+00:00,158.122,158.127,158.018,158.056,1066.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 02:00:00+00:00
2021-10-21 03:00:00+00:00,158.053,158.108,157.957,157.98,808.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 03:00:00+00:00
2021-10-21 04:00:00+00:00,157.977,157.977,157.436,157.628,3444.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 04:00:00+00:00
2021-10-21 05:00:00+00:00,157.626,157.713,157.396,157.446,2070.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 05:00:00+00:00
2021-10-21 06:00:00+00:00,157.45,157.669,157.18,157.356,3533.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 06:00:00+00:00
2021-10-21 07:00:00+00:00,157.354,157.687,157.216,157.676,4021.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 07:00:00+00:00
2021-10-21 08:00:00+00:00,157.672,157.685,157.334,157.38,2711.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 08:00:00+00:00
2021-10-21 09:00:00+00:00,157.382,157.48,157.255,157.39,1753.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 09:00:00+00:00
2021-10-21 10:00:00+00:00,157.392,157.411,157.178,157.387,1742.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 10:00:00+00:00
2021-10-21 11:00:00+00:00,157.385,157.727,157.313,157.69,2349.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 11:00:00+00:00
2021-10-21 12:00:00+00:00,157.688,157.702,157.183,157.346,5013.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 12:00:00+00:00
2021-10-21 13:00:00+00:00,157.348,157.362,156.924,157.19,6145.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 13:00:00+00:00
2021-10-21 14:00:00+00:00,157.188,157.466,157.148,157.38,5416.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 14:00:00+00:00
2021-10-21 15:00:00+00:00,157.382,157.394,157.032,157.088,2705.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 15:00:00+00:00
2021-10-21 16:00:00+00:00,157.09,157.134,156.866,156.868,1346.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 16:00:00+00:00
2021-10-21 17:00:00+00:00,156.866,156.914,156.784,156.886,1879.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 17:00:00+00:00
2021-10-21 18:00:00+00:00,156.888,157.043,156.876,157.041,1582.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 18:00:00+00:00
2021-10-21 19:00:00+00:00,157.038,157.224,157.02,157.208,1254.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 19:00:00+00:00
2021-10-21 20:00:00+00:00,157.204,157.288,157.178,157.25,1213.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 20:00:00+00:00
2021-10-21 21:00:00+00:00,157.191,157.296,157.173,157.254,270.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 21:00:00+00:00
2021-10-21 22:00:00+00:00,157.262,157.281,157.198,157.21,519.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 22:00:00+00:00
2021-10-21 23:00:00+00:00,157.208,157.24,156.968,157.015,924.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 23:00:00+00:00
2021-10-22 00:00:00+00:00,157.012,157.38,156.994,157.364,2866.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 00:00:00+00:00
2021-10-22 01:00:00+00:00,157.362,157.664,157.346,157.558,3251.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 01:00:00+00:00
2021-10-22 02:00:00+00:00,157.561,157.568,157.22,157.309,1443.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 02:00:00+00:00
2021-10-22 03:00:00+00:00,157.307,157.423,157.262,157.372,951.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 03:00:00+00:00
2021-10-22 04:00:00+00:00,157.37,157.39,157.253,157.357,902.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 04:00:00+00:00
2021-10-22 05:00:00+00:00,157.354,157.421,157.242,157.286,1233.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 05:00:00+00:00
2021-10-22 06:00:00+00:00,157.288,157.294,157.122,157.196,3948.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 06:00:00+00:00
2021-10-22 07:00:00+00:00,157.194,157.366,156.866,156.915,5120.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 07:00:00+00:00
2021-10-22 08:00:00+00:00,156.912,157.36,156.84,157.348,3943.0,False,False,False,48,False,vol_high,True,False,trend_up,2021-10-22 08:00:00+00:00
2021-10-22 09:00:00+00:00,157.346,157.46,157.108,157.151,2730.0,False,False,False,48,False,vol_high,True,False,trend_up,2021-10-22 09:00:00+00:00
2021-10-22 10:00:00+00:00,157.154,157.182,156.851,156.882,2303.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 10:00:00+00:00
2021-10-22 11:00:00+00:00,156.88,157.034,156.854,156.966,2226.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 11:00:00+00:00
2021-10-22 12:00:00+00:00,156.964,157.053,156.832,156.832,3721.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 12:00:00+00:00
2021-10-22 13:00:00+00:00,156.83,156.979,156.742,156.83,4440.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 13:00:00+00:00
2021-10-22 14:00:00+00:00,156.828,156.849,156.324,156.408,4366.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 14:00:00+00:00
2021-10-22 15:00:00+00:00,156.414,156.78,156.038,156.063,8362.0,False,False,False,48,False,vol_high,True,False,trend_up,2021-10-22 15:00:00+00:00
