time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-07-21 02:00:00+00:00,180.406,180.701,180.399,180.636,6526.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 02:00:00+00:00
2023-07-21 03:00:00+00:00,180.636,180.7,180.452,180.498,5125.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 03:00:00+00:00
2023-07-21 04:00:00+00:00,180.506,180.541,180.332,180.48,4153.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 04:00:00+00:00
2023-07-21 05:00:00+00:00,180.482,180.668,180.456,180.574,6268.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 05:00:00+00:00
2023-07-21 06:00:00+00:00,180.556,180.913,180.532,180.854,9233.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 06:00:00+00:00
2023-07-21 07:00:00+00:00,180.852,181.968,180.722,181.942,17591.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-21 07:00:00+00:00
2023-07-21 08:00:00+00:00,181.94,182.532,181.858,182.477,15901.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 08:00:00+00:00
2023-07-21 09:00:00+00:00,182.476,182.528,181.942,182.266,12719.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 09:00:00+00:00
2023-07-21 10:00:00+00:00,182.269,182.344,182.084,182.138,8309.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 10:00:00+00:00
2023-07-21 11:00:00+00:00,182.139,182.283,181.798,181.822,8915.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-21 11:00:00+00:00
2023-07-21 12:00:00+00:00,181.824,181.87,181.12,181.388,14354.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 12:00:00+00:00
2023-07-21 13:00:00+00:00,181.384,182.034,181.358,181.888,15263.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 13:00:00+00:00
2023-07-21 14:00:00+00:00,181.887,182.196,181.745,182.066,13759.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 14:00:00+00:00
2023-07-21 15:00:00+00:00,182.07,182.18,181.95,182.174,9951.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 15:00:00+00:00
2023-07-21 16:00:00+00:00,182.173,182.206,182.018,182.172,6579.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 16:00:00+00:00
2023-07-21 17:00:00+00:00,182.174,182.222,182.122,182.213,4292.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 17:00:00+00:00
2023-07-21 18:00:00+00:00,182.212,182.37,182.2,182.356,4919.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 18:00:00+00:00
2023-07-21 19:00:00+00:00,182.364,182.376,182.128,182.254,5420.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 19:00:00+00:00
2023-07-21 20:00:00+00:00,182.256,182.322,182.236,182.313,3620.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 20:00:00+00:00
2023-07-23 22:00:00+00:00,182.196,182.31,182.196,182.208,3127.0,False,False,False,140,True,vol_high,True,False,trend_down,2023-07-23 22:00:00+00:00
2023-07-23 23:00:00+00:00,182.209,182.21,182.046,182.192,3375.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-23 23:00:00+00:00
2023-07-24 00:00:00+00:00,182.19,182.348,182.045,182.284,9534.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 00:00:00+00:00
2023-07-24 01:00:00+00:00,182.286,182.287,181.792,181.882,10777.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-24 01:00:00+00:00
2023-07-24 02:00:00+00:00,181.884,182.032,181.746,181.926,8093.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-24 02:00:00+00:00
2023-07-24 03:00:00+00:00,181.924,182.01,181.842,181.89,5487.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 03:00:00+00:00
2023-07-24 04:00:00+00:00,181.89,182.091,181.836,181.978,6411.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 04:00:00+00:00
2023-07-24 05:00:00+00:00,181.979,182.295,181.972,182.285,7717.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 05:00:00+00:00
2023-07-24 06:00:00+00:00,182.282,182.294,182.062,182.092,7165.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 06:00:00+00:00
2023-07-24 07:00:00+00:00,182.092,182.23,181.526,181.71,16723.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 07:00:00+00:00
2023-07-24 08:00:00+00:00,181.712,181.939,181.188,181.282,14847.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 08:00:00+00:00
2023-07-24 09:00:00+00:00,181.28,181.528,181.124,181.294,12663.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 09:00:00+00:00
2023-07-24 10:00:00+00:00,181.29,181.378,181.019,181.108,9828.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 10:00:00+00:00
2023-07-24 11:00:00+00:00,181.1,181.341,181.014,181.216,8755.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 11:00:00+00:00
2023-07-24 12:00:00+00:00,181.212,181.302,180.846,180.98,10349.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 12:00:00+00:00
2023-07-24 13:00:00+00:00,180.978,181.155,180.761,181.007,15493.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 13:00:00+00:00
2023-07-24 14:00:00+00:00,181.008,181.082,180.816,180.924,16362.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 14:00:00+00:00
2023-07-24 15:00:00+00:00,180.922,181.167,180.887,181.094,9117.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 15:00:00+00:00
2023-07-24 16:00:00+00:00,181.096,181.326,181.086,181.316,6851.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 16:00:00+00:00
2023-07-24 17:00:00+00:00,181.318,181.519,181.292,181.516,4728.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 17:00:00+00:00
2023-07-24 18:00:00+00:00,181.517,181.554,181.386,181.394,4881.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 18:00:00+00:00
2023-07-24 19:00:00+00:00,181.395,181.414,181.313,181.394,4227.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 19:00:00+00:00
2023-07-24 20:00:00+00:00,181.39,181.476,181.362,181.426,3082.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 20:00:00+00:00
2023-07-24 21:00:00+00:00,181.424,181.494,181.341,181.436,1431.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 21:00:00+00:00
2023-07-24 22:00:00+00:00,181.398,181.478,181.336,181.414,3725.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 22:00:00+00:00
2023-07-24 23:00:00+00:00,181.415,181.471,181.304,181.346,2878.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 23:00:00+00:00
2023-07-25 00:00:00+00:00,181.346,181.436,181.202,181.328,8096.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 00:00:00+00:00
2023-07-25 01:00:00+00:00,181.327,181.555,181.258,181.402,8436.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 01:00:00+00:00
2023-07-25 02:00:00+00:00,181.401,181.432,181.312,181.343,6995.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 02:00:00+00:00
2023-07-25 03:00:00+00:00,181.342,181.445,181.303,181.402,5553.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 03:00:00+00:00
2023-07-25 04:00:00+00:00,181.402,181.545,181.354,181.49,4599.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 04:00:00+00:00
2023-07-25 05:00:00+00:00,181.488,181.692,181.472,181.576,6542.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 05:00:00+00:00
2023-07-25 06:00:00+00:00,181.57,181.862,181.52,181.846,8584.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 06:00:00+00:00
2023-07-25 07:00:00+00:00,181.851,182.016,181.562,181.764,12069.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 07:00:00+00:00
2023-07-25 08:00:00+00:00,181.765,181.794,181.542,181.645,12425.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 08:00:00+00:00
2023-07-25 09:00:00+00:00,181.644,181.718,181.392,181.436,7070.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 09:00:00+00:00
2023-07-25 10:00:00+00:00,181.436,181.696,181.428,181.592,6749.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 10:00:00+00:00
2023-07-25 11:00:00+00:00,181.591,181.884,181.365,181.4,11779.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 11:00:00+00:00
2023-07-25 12:00:00+00:00,181.396,181.41,181.194,181.274,9302.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 12:00:00+00:00
2023-07-25 13:00:00+00:00,181.28,181.528,181.154,181.328,13446.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 13:00:00+00:00
2023-07-25 14:00:00+00:00,181.325,181.546,181.226,181.434,14125.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 14:00:00+00:00
2023-07-25 15:00:00+00:00,181.435,181.5,181.234,181.412,8044.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 15:00:00+00:00
2023-07-25 16:00:00+00:00,181.41,181.674,181.312,181.653,5803.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 16:00:00+00:00
2023-07-25 17:00:00+00:00,181.654,181.782,181.588,181.76,5226.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 17:00:00+00:00
2023-07-25 18:00:00+00:00,181.764,181.926,181.682,181.849,5379.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 18:00:00+00:00
2023-07-25 19:00:00+00:00,181.844,181.91,181.755,181.842,5504.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 19:00:00+00:00
2023-07-25 20:00:00+00:00,181.844,181.885,181.719,181.811,5296.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 20:00:00+00:00
2023-07-25 21:00:00+00:00,181.818,182.04,181.773,181.826,825.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 21:00:00+00:00
2023-07-25 22:00:00+00:00,181.82,181.846,181.684,181.722,2465.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 22:00:00+00:00
2023-07-25 23:00:00+00:00,181.722,181.772,181.66,181.686,2385.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 23:00:00+00:00
2023-07-26 00:00:00+00:00,181.684,181.822,181.644,181.788,7531.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 00:00:00+00:00
2023-07-26 01:00:00+00:00,181.792,181.846,181.671,181.822,9761.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 01:00:00+00:00
2023-07-26 02:00:00+00:00,181.828,181.87,181.704,181.79,5801.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 02:00:00+00:00
2023-07-26 03:00:00+00:00,181.791,181.861,181.708,181.729,5172.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-26 03:00:00+00:00
2023-07-26 04:00:00+00:00,181.728,181.882,181.716,181.773,3636.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 04:00:00+00:00
2023-07-26 05:00:00+00:00,181.774,181.947,181.698,181.842,5233.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 05:00:00+00:00
2023-07-26 06:00:00+00:00,181.842,181.842,181.326,181.366,9425.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 06:00:00+00:00
2023-07-26 07:00:00+00:00,181.366,181.654,181.276,181.514,12836.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 07:00:00+00:00
2023-07-26 08:00:00+00:00,181.514,181.592,180.986,181.184,12013.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 08:00:00+00:00
2023-07-26 09:00:00+00:00,181.181,181.224,180.912,181.195,8038.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 09:00:00+00:00
2023-07-26 10:00:00+00:00,181.192,181.421,181.101,181.376,7091.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 10:00:00+00:00
2023-07-26 11:00:00+00:00,181.376,181.39,181.048,181.236,7308.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 11:00:00+00:00
2023-07-26 12:00:00+00:00,181.236,181.294,180.962,181.039,10029.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 12:00:00+00:00
2023-07-26 13:00:00+00:00,181.045,181.486,181.027,181.396,12399.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 13:00:00+00:00
2023-07-26 14:00:00+00:00,181.396,181.55,181.24,181.394,13490.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 14:00:00+00:00
2023-07-26 15:00:00+00:00,181.394,181.634,181.374,181.55,8825.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 15:00:00+00:00
2023-07-26 16:00:00+00:00,181.55,181.644,181.498,181.61,5258.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 16:00:00+00:00
2023-07-26 17:00:00+00:00,181.609,181.617,181.241,181.241,4827.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 17:00:00+00:00
2023-07-26 18:00:00+00:00,181.27,181.59,181.27,181.405,26155.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 18:00:00+00:00
2023-07-26 19:00:00+00:00,181.406,181.558,181.216,181.54,18390.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 19:00:00+00:00
2023-07-26 20:00:00+00:00,181.536,181.687,181.488,181.506,4468.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 20:00:00+00:00
2023-07-26 21:00:00+00:00,181.434,181.552,181.43,181.474,726.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 21:00:00+00:00
2023-07-26 22:00:00+00:00,181.487,181.765,181.434,181.705,3383.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 22:00:00+00:00
2023-07-26 23:00:00+00:00,181.71,181.713,181.414,181.457,2563.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 23:00:00+00:00
2023-07-27 00:00:00+00:00,181.452,181.73,181.396,181.62,7777.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-27 00:00:00+00:00
2023-07-27 01:00:00+00:00,181.621,181.666,180.954,181.126,9268.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-27 01:00:00+00:00
2023-07-27 02:00:00+00:00,181.123,181.124,180.819,181.062,10609.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 02:00:00+00:00
2023-07-27 03:00:00+00:00,181.062,181.278,181.005,181.244,6257.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-27 03:00:00+00:00
2023-07-27 04:00:00+00:00,181.243,181.534,181.239,181.472,6097.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 04:00:00+00:00
2023-07-27 05:00:00+00:00,181.471,181.63,181.272,181.493,7961.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 05:00:00+00:00
2023-07-27 06:00:00+00:00,181.493,181.596,181.298,181.421,9874.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 06:00:00+00:00
2023-07-27 07:00:00+00:00,181.42,181.75,181.3,181.736,14385.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 07:00:00+00:00
2023-07-27 08:00:00+00:00,181.74,181.88,181.52,181.849,12078.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-27 08:00:00+00:00
2023-07-27 09:00:00+00:00,181.849,181.928,181.59,181.766,9855.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-27 09:00:00+00:00
2023-07-27 10:00:00+00:00,181.767,181.792,181.457,181.714,8226.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-27 10:00:00+00:00
2023-07-27 11:00:00+00:00,181.71,181.759,181.612,181.674,9221.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-27 11:00:00+00:00
2023-07-27 12:00:00+00:00,181.67,181.761,181.253,181.466,23939.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-27 12:00:00+00:00
2023-07-27 13:00:00+00:00,181.473,181.5,180.846,180.94,24383.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-27 13:00:00+00:00
2023-07-27 14:00:00+00:00,180.94,181.53,180.864,181.492,19792.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 14:00:00+00:00
2023-07-27 15:00:00+00:00,181.493,181.594,181.362,181.48,11686.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-27 15:00:00+00:00
2023-07-27 16:00:00+00:00,181.48,181.512,181.108,181.178,7836.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-27 16:00:00+00:00
2023-07-27 17:00:00+00:00,181.17,181.177,178.647,179.03,21716.0,False,True,False,140,False,vol_high,True,False,trend_up,2023-07-27 17:00:00+00:00
2023-07-27 18:00:00+00:00,179.031,179.078,178.336,178.392,12167.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 18:00:00+00:00
2023-07-27 19:00:00+00:00,178.392,178.494,177.42,177.786,11132.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 19:00:00+00:00
2023-07-27 20:00:00+00:00,177.786,178.573,177.782,178.462,5539.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 20:00:00+00:00
2023-07-27 21:00:00+00:00,178.432,178.526,178.388,178.476,317.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 21:00:00+00:00
2023-07-27 22:00:00+00:00,178.469,178.488,177.782,178.139,6265.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 22:00:00+00:00
2023-07-27 23:00:00+00:00,178.14,178.24,177.516,177.664,8703.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 23:00:00+00:00
2023-07-28 00:00:00+00:00,177.674,178.44,177.528,178.404,12655.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 00:00:00+00:00
2023-07-28 01:00:00+00:00,178.404,178.468,178.137,178.285,11677.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 01:00:00+00:00
2023-07-28 02:00:00+00:00,178.284,178.531,177.971,178.225,11430.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 02:00:00+00:00
2023-07-28 03:00:00+00:00,178.226,180.538,177.416,178.726,19424.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 03:00:00+00:00
2023-07-28 04:00:00+00:00,178.727,178.808,176.319,177.344,20727.0,False,True,False,140,False,vol_high,True,False,trend_up,2023-07-28 04:00:00+00:00
2023-07-28 05:00:00+00:00,177.342,178.164,177.068,178.023,17639.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 05:00:00+00:00
2023-07-28 06:00:00+00:00,178.024,178.911,177.692,178.101,18601.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 06:00:00+00:00
2023-07-28 07:00:00+00:00,178.11,178.664,177.652,178.581,19119.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 07:00:00+00:00
2023-07-28 08:00:00+00:00,178.584,179.086,178.554,178.884,14157.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 08:00:00+00:00
2023-07-28 09:00:00+00:00,178.888,178.956,178.476,178.542,10106.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 09:00:00+00:00
2023-07-28 10:00:00+00:00,178.541,179.04,178.518,178.978,9714.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 10:00:00+00:00
2023-07-28 11:00:00+00:00,178.977,179.29,178.714,179.249,12310.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 11:00:00+00:00
2023-07-28 12:00:00+00:00,179.243,180.256,179.162,180.106,18592.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 12:00:00+00:00
2023-07-28 13:00:00+00:00,180.108,180.684,180.061,180.65,18846.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 13:00:00+00:00
2023-07-28 14:00:00+00:00,180.648,180.841,180.448,180.515,17488.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 14:00:00+00:00
2023-07-28 15:00:00+00:00,180.516,181.144,180.442,181.063,12629.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 15:00:00+00:00
2023-07-28 16:00:00+00:00,181.058,181.462,181.018,181.324,8661.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 16:00:00+00:00
2023-07-28 17:00:00+00:00,181.324,181.336,181.042,181.172,7662.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 17:00:00+00:00
2023-07-28 18:00:00+00:00,181.17,181.336,181.126,181.28,6472.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 18:00:00+00:00
2023-07-28 19:00:00+00:00,181.28,181.498,181.275,181.4,6534.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 19:00:00+00:00
2023-07-28 20:00:00+00:00,181.397,181.448,181.334,181.393,4367.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 20:00:00+00:00
2023-07-30 22:00:00+00:00,181.37,181.391,181.012,181.03,4783.0,False,False,False,141,True,vol_high,True,False,trend_up,2023-07-30 22:00:00+00:00
2023-07-30 23:00:00+00:00,181.028,181.178,180.909,180.927,4815.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-30 23:00:00+00:00
2023-07-31 00:00:00+00:00,180.93,181.18,180.879,181.164,10894.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 00:00:00+00:00
2023-07-31 01:00:00+00:00,181.165,182.072,181.055,181.886,12002.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 01:00:00+00:00
2023-07-31 02:00:00+00:00,181.886,182.196,181.766,182.186,11071.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 02:00:00+00:00
2023-07-31 03:00:00+00:00,182.185,182.338,182.047,182.144,8246.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 03:00:00+00:00
2023-07-31 04:00:00+00:00,182.144,182.44,182.054,182.297,8054.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 04:00:00+00:00
2023-07-31 05:00:00+00:00,182.297,182.438,182.184,182.251,10646.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 05:00:00+00:00
2023-07-31 06:00:00+00:00,182.248,182.76,182.082,182.63,11571.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 06:00:00+00:00
2023-07-31 07:00:00+00:00,182.626,182.922,182.502,182.784,14656.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 07:00:00+00:00
2023-07-31 08:00:00+00:00,182.788,183.098,182.506,183.029,12517.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 08:00:00+00:00
2023-07-31 09:00:00+00:00,183.038,183.078,182.859,182.968,8819.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 09:00:00+00:00
2023-07-31 10:00:00+00:00,182.97,183.193,182.834,183.038,7863.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 10:00:00+00:00
2023-07-31 11:00:00+00:00,183.038,183.055,182.792,182.888,8132.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 11:00:00+00:00
2023-07-31 12:00:00+00:00,182.889,182.932,182.652,182.866,11488.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 12:00:00+00:00
2023-07-31 13:00:00+00:00,182.865,183.128,182.809,182.974,16136.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 13:00:00+00:00
2023-07-31 14:00:00+00:00,182.968,183.125,182.58,182.722,17793.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 14:00:00+00:00
2023-07-31 15:00:00+00:00,182.728,182.914,182.617,182.78,12310.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 15:00:00+00:00
2023-07-31 16:00:00+00:00,182.782,182.874,182.599,182.738,7199.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 16:00:00+00:00
2023-07-31 17:00:00+00:00,182.737,182.853,182.66,182.674,5652.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 17:00:00+00:00
2023-07-31 18:00:00+00:00,182.673,182.706,182.55,182.644,5947.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 18:00:00+00:00
2023-07-31 19:00:00+00:00,182.644,182.672,182.554,182.59,6877.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 19:00:00+00:00
2023-07-31 20:00:00+00:00,182.59,182.652,182.506,182.613,2682.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 20:00:00+00:00
2023-07-31 21:00:00+00:00,182.678,182.721,182.605,182.669,678.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 21:00:00+00:00
2023-07-31 22:00:00+00:00,182.666,182.714,182.613,182.632,2391.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 22:00:00+00:00
2023-07-31 23:00:00+00:00,182.632,182.786,182.605,182.634,3808.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 23:00:00+00:00
2023-08-01 00:00:00+00:00,182.634,182.817,182.599,182.814,8577.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-08-01 00:00:00+00:00
2023-08-01 01:00:00+00:00,182.813,183.104,182.745,183.023,9309.0,False,False,False,141,False,vol_low,False,True,trend_down,2023-08-01 01:00:00+00:00
2023-08-01 02:00:00+00:00,183.026,183.059,182.726,182.779,7248.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 02:00:00+00:00
2023-08-01 03:00:00+00:00,182.778,182.999,182.748,182.937,8951.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 03:00:00+00:00
2023-08-01 04:00:00+00:00,182.928,183.208,182.878,183.138,8653.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 04:00:00+00:00
2023-08-01 05:00:00+00:00,183.136,183.206,183.011,183.129,6823.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 05:00:00+00:00
2023-08-01 06:00:00+00:00,183.122,183.122,182.939,183.055,7939.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 06:00:00+00:00
2023-08-01 07:00:00+00:00,183.061,183.131,182.878,182.937,12675.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 07:00:00+00:00
2023-08-01 08:00:00+00:00,182.942,183.084,182.865,183.012,10952.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 08:00:00+00:00
2023-08-01 09:00:00+00:00,183.016,183.184,182.818,182.83,8850.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 09:00:00+00:00
2023-08-01 10:00:00+00:00,182.829,182.909,182.68,182.728,8166.0,False,False,False,141,False,vol_normal,False,False,trend_down,2023-08-01 10:00:00+00:00
