time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-02-07 20:00:00+00:00,155.783,155.784,155.674,155.738,1315.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 20:00:00+00:00
2022-02-07 21:00:00+00:00,155.74,155.791,155.712,155.786,613.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 21:00:00+00:00
2022-02-07 22:00:00+00:00,155.819,155.826,155.618,155.77,940.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 22:00:00+00:00
2022-02-07 23:00:00+00:00,155.774,155.778,155.69,155.766,540.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-07 23:00:00+00:00
2022-02-08 00:00:00+00:00,155.769,156.094,155.762,156.058,1994.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 00:00:00+00:00
2022-02-08 01:00:00+00:00,156.056,156.11,155.996,156.06,1699.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 01:00:00+00:00
2022-02-08 02:00:00+00:00,156.062,156.161,156.025,156.152,1736.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 02:00:00+00:00
2022-02-08 03:00:00+00:00,156.15,156.152,156.087,156.12,1058.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 03:00:00+00:00
2022-02-08 04:00:00+00:00,156.122,156.134,156.036,156.072,914.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 04:00:00+00:00
2022-02-08 05:00:00+00:00,156.07,156.128,155.986,156.081,1211.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 05:00:00+00:00
2022-02-08 06:00:00+00:00,156.079,156.254,156.051,156.238,1269.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 06:00:00+00:00
2022-02-08 07:00:00+00:00,156.24,156.244,156.053,156.173,2971.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 07:00:00+00:00
2022-02-08 08:00:00+00:00,156.17,156.245,156.07,156.225,3777.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 08:00:00+00:00
2022-02-08 09:00:00+00:00,156.222,156.433,156.128,156.358,2524.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 09:00:00+00:00
2022-02-08 10:00:00+00:00,156.36,156.362,156.051,156.22,2941.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 10:00:00+00:00
2022-02-08 11:00:00+00:00,156.218,156.392,156.178,156.214,2914.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 11:00:00+00:00
2022-02-08 12:00:00+00:00,156.212,156.264,156.038,156.056,2356.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 12:00:00+00:00
2022-02-08 13:00:00+00:00,156.053,156.272,156.0,156.264,3486.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 13:00:00+00:00
2022-02-08 14:00:00+00:00,156.266,156.458,156.264,156.367,3681.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 14:00:00+00:00
2022-02-08 15:00:00+00:00,156.364,156.694,156.346,156.664,4321.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 15:00:00+00:00
2022-02-08 16:00:00+00:00,156.667,156.722,156.606,156.68,2299.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 16:00:00+00:00
2022-02-08 17:00:00+00:00,156.678,156.697,156.488,156.561,1005.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 17:00:00+00:00
2022-02-08 18:00:00+00:00,156.558,156.574,156.48,156.574,1255.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 18:00:00+00:00
2022-02-08 19:00:00+00:00,156.577,156.59,156.445,156.471,1131.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 19:00:00+00:00
2022-02-08 20:00:00+00:00,156.473,156.568,156.426,156.568,1150.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 20:00:00+00:00
2022-02-08 21:00:00+00:00,156.566,156.566,156.483,156.549,646.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 21:00:00+00:00
2022-02-08 22:00:00+00:00,156.493,156.55,156.457,156.531,1216.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 22:00:00+00:00
2022-02-08 23:00:00+00:00,156.544,156.715,156.508,156.51,1312.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-08 23:00:00+00:00
2022-02-09 00:00:00+00:00,156.512,156.602,156.423,156.456,1805.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 00:00:00+00:00
2022-02-09 01:00:00+00:00,156.454,156.488,156.361,156.486,1432.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 01:00:00+00:00
2022-02-09 02:00:00+00:00,156.482,156.482,156.386,156.406,1012.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 02:00:00+00:00
2022-02-09 03:00:00+00:00,156.408,156.552,156.397,156.474,996.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 03:00:00+00:00
2022-02-09 04:00:00+00:00,156.476,156.548,156.438,156.534,802.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 04:00:00+00:00
2022-02-09 05:00:00+00:00,156.536,156.572,156.507,156.537,612.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 05:00:00+00:00
2022-02-09 06:00:00+00:00,156.534,156.622,156.472,156.556,875.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 06:00:00+00:00
2022-02-09 07:00:00+00:00,156.553,156.578,156.288,156.404,1899.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 07:00:00+00:00
2022-02-09 08:00:00+00:00,156.402,156.642,156.292,156.578,3235.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 08:00:00+00:00
2022-02-09 09:00:00+00:00,156.575,156.61,156.469,156.532,2259.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 09:00:00+00:00
2022-02-09 10:00:00+00:00,156.53,156.858,156.529,156.803,2302.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 10:00:00+00:00
2022-02-09 11:00:00+00:00,156.801,156.814,156.6,156.72,2113.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 11:00:00+00:00
2022-02-09 12:00:00+00:00,156.717,156.793,156.664,156.728,1708.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 12:00:00+00:00
2022-02-09 13:00:00+00:00,156.726,156.834,156.628,156.79,2848.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 13:00:00+00:00
2022-02-09 14:00:00+00:00,156.792,156.792,156.491,156.541,3191.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 14:00:00+00:00
2022-02-09 15:00:00+00:00,156.539,156.602,156.39,156.401,3459.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 15:00:00+00:00
2022-02-09 16:00:00+00:00,156.399,156.466,156.284,156.315,2096.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 16:00:00+00:00
2022-02-09 17:00:00+00:00,156.317,156.418,156.198,156.288,2647.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 17:00:00+00:00
2022-02-09 18:00:00+00:00,156.29,156.387,156.214,156.366,1607.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 18:00:00+00:00
2022-02-09 19:00:00+00:00,156.364,156.373,156.29,156.305,747.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 19:00:00+00:00
2022-02-09 20:00:00+00:00,156.303,156.398,156.283,156.384,1321.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 20:00:00+00:00
2022-02-09 21:00:00+00:00,156.382,156.406,156.346,156.378,681.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 21:00:00+00:00
2022-02-09 22:00:00+00:00,156.356,156.404,156.356,156.399,1489.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 22:00:00+00:00
2022-02-09 23:00:00+00:00,156.407,156.451,156.353,156.436,672.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-09 23:00:00+00:00
2022-02-10 00:00:00+00:00,156.438,156.497,156.332,156.412,1776.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 00:00:00+00:00
2022-02-10 01:00:00+00:00,156.409,156.418,156.275,156.292,1412.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 01:00:00+00:00
2022-02-10 02:00:00+00:00,156.294,156.382,156.252,156.34,995.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 02:00:00+00:00
2022-02-10 03:00:00+00:00,156.338,156.37,156.288,156.358,855.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 03:00:00+00:00
2022-02-10 04:00:00+00:00,156.362,156.509,156.334,156.457,1143.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 04:00:00+00:00
2022-02-10 05:00:00+00:00,156.454,156.456,156.378,156.435,738.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 05:00:00+00:00
2022-02-10 06:00:00+00:00,156.432,156.572,156.432,156.564,1004.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 06:00:00+00:00
2022-02-10 07:00:00+00:00,156.566,156.606,156.484,156.596,1762.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 07:00:00+00:00
2022-02-10 08:00:00+00:00,156.593,156.752,156.575,156.612,2754.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 08:00:00+00:00
2022-02-10 09:00:00+00:00,156.609,157.236,156.602,157.144,4187.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-10 09:00:00+00:00
2022-02-10 10:00:00+00:00,157.146,157.223,157.053,157.183,2407.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-10 10:00:00+00:00
2022-02-10 11:00:00+00:00,157.18,157.214,157.044,157.15,2054.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-10 11:00:00+00:00
2022-02-10 12:00:00+00:00,157.153,157.204,157.121,157.183,1975.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-10 12:00:00+00:00
2022-02-10 13:00:00+00:00,157.185,157.392,157.061,157.376,9742.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-10 13:00:00+00:00
2022-02-10 14:00:00+00:00,157.373,157.569,157.212,157.536,9999.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 14:00:00+00:00
2022-02-10 15:00:00+00:00,157.538,157.895,157.524,157.87,9286.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 15:00:00+00:00
2022-02-10 16:00:00+00:00,157.872,158.065,157.78,157.979,5966.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 16:00:00+00:00
2022-02-10 17:00:00+00:00,157.982,158.07,157.823,157.923,6021.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 17:00:00+00:00
2022-02-10 18:00:00+00:00,157.921,157.96,157.582,157.648,5635.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-10 18:00:00+00:00
2022-02-10 19:00:00+00:00,157.645,157.649,157.3,157.337,3513.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-10 19:00:00+00:00
2022-02-10 20:00:00+00:00,157.334,157.461,157.202,157.291,3634.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-10 20:00:00+00:00
2022-02-10 21:00:00+00:00,157.288,157.351,157.233,157.314,2336.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-10 21:00:00+00:00
2022-02-10 22:00:00+00:00,157.308,157.41,157.254,157.375,144.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-10 22:00:00+00:00
2022-02-10 23:00:00+00:00,157.37,157.384,157.228,157.246,1639.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-10 23:00:00+00:00
2022-02-11 00:00:00+00:00,157.244,157.26,157.12,157.173,2368.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 00:00:00+00:00
2022-02-11 01:00:00+00:00,157.171,157.243,157.121,157.166,2100.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 01:00:00+00:00
2022-02-11 02:00:00+00:00,157.163,157.27,157.138,157.27,1498.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 02:00:00+00:00
2022-02-11 03:00:00+00:00,157.272,157.272,157.179,157.233,932.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 03:00:00+00:00
2022-02-11 04:00:00+00:00,157.231,157.231,157.026,157.082,1619.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 04:00:00+00:00
2022-02-11 05:00:00+00:00,157.079,157.13,157.05,157.098,1067.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 05:00:00+00:00
2022-02-11 06:00:00+00:00,157.1,157.12,156.896,156.94,1418.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 06:00:00+00:00
2022-02-11 07:00:00+00:00,156.945,157.118,156.89,157.021,3498.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 07:00:00+00:00
2022-02-11 08:00:00+00:00,157.019,157.445,156.712,157.362,6258.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 08:00:00+00:00
2022-02-11 09:00:00+00:00,157.36,157.449,157.229,157.322,3204.0,False,False,False,64,False,vol_normal,False,False,trend_down,2022-02-11 09:00:00+00:00
2022-02-11 10:00:00+00:00,157.324,157.422,157.23,157.42,1984.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 10:00:00+00:00
2022-02-11 11:00:00+00:00,157.422,157.425,157.295,157.328,1941.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 11:00:00+00:00
2022-02-11 12:00:00+00:00,157.332,157.552,157.32,157.459,3082.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 12:00:00+00:00
2022-02-11 13:00:00+00:00,157.456,157.554,157.253,157.362,4211.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-11 13:00:00+00:00
2022-02-11 14:00:00+00:00,157.365,157.49,157.212,157.295,5266.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-11 14:00:00+00:00
2022-02-11 15:00:00+00:00,157.291,157.69,157.222,157.634,6189.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 15:00:00+00:00
2022-02-11 16:00:00+00:00,157.632,157.672,157.583,157.65,3592.0,False,False,False,64,False,vol_low,False,True,trend_up,2022-02-11 16:00:00+00:00
2022-02-11 17:00:00+00:00,157.648,157.709,157.544,157.618,2012.0,False,False,False,64,False,vol_normal,False,False,trend_up,2022-02-11 17:00:00+00:00
2022-02-11 18:00:00+00:00,157.616,157.728,156.39,156.57,11792.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 18:00:00+00:00
2022-02-11 19:00:00+00:00,156.567,156.628,155.868,156.166,16886.0,False,False,False,64,False,vol_high,True,False,trend_up,2022-02-11 19:00:00+00:00
2022-02-11 20:00:00+00:00,156.162,156.335,155.996,156.234,7533.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 20:00:00+00:00
2022-02-11 21:00:00+00:00,156.231,156.681,156.182,156.598,2843.0,False,False,False,64,False,vol_high,True,False,trend_down,2022-02-11 21:00:00+00:00
2022-02-13 22:00:00+00:00,156.356,156.663,156.325,156.555,2928.0,False,False,False,65,True,vol_high,True,False,trend_down,2022-02-13 22:00:00+00:00
2022-02-13 23:00:00+00:00,156.586,156.866,156.498,156.84,9917.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-13 23:00:00+00:00
2022-02-14 00:00:00+00:00,156.843,156.855,156.436,156.506,8950.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-14 00:00:00+00:00
2022-02-14 01:00:00+00:00,156.506,156.722,156.26,156.326,13352.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-14 01:00:00+00:00
2022-02-14 02:00:00+00:00,156.327,156.414,156.261,156.362,7471.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-14 02:00:00+00:00
2022-02-14 03:00:00+00:00,156.364,156.436,156.312,156.34,6107.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-14 03:00:00+00:00
2022-02-14 04:00:00+00:00,156.339,156.48,156.326,156.432,4946.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-14 04:00:00+00:00
2022-02-14 05:00:00+00:00,156.431,156.455,156.343,156.38,4055.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-14 05:00:00+00:00
2022-02-14 06:00:00+00:00,156.38,156.382,156.11,156.192,5289.0,False,False,False,65,False,vol_high,True,False,trend_down,2022-02-14 06:00:00+00:00
2022-02-14 07:00:00+00:00,156.19,156.336,156.032,156.252,12339.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 07:00:00+00:00
2022-02-14 08:00:00+00:00,156.251,156.256,155.308,155.402,27196.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 08:00:00+00:00
2022-02-14 09:00:00+00:00,155.399,155.726,155.36,155.466,14976.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 09:00:00+00:00
2022-02-14 10:00:00+00:00,155.467,155.852,155.426,155.658,11729.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 10:00:00+00:00
2022-02-14 11:00:00+00:00,155.655,155.786,155.574,155.655,8632.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 11:00:00+00:00
2022-02-14 12:00:00+00:00,155.655,156.382,155.464,156.257,21936.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 12:00:00+00:00
2022-02-14 13:00:00+00:00,156.257,156.316,155.978,156.257,25849.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 13:00:00+00:00
2022-02-14 14:00:00+00:00,156.255,156.383,156.101,156.366,23087.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 14:00:00+00:00
2022-02-14 15:00:00+00:00,156.364,156.458,156.116,156.194,24244.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 15:00:00+00:00
2022-02-14 16:00:00+00:00,156.19,156.484,156.14,156.4,19205.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 16:00:00+00:00
2022-02-14 17:00:00+00:00,156.4,156.53,156.348,156.468,8065.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 17:00:00+00:00
2022-02-14 18:00:00+00:00,156.467,156.554,156.126,156.126,11280.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 18:00:00+00:00
2022-02-14 19:00:00+00:00,156.128,156.383,156.002,156.37,22813.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 19:00:00+00:00
2022-02-14 20:00:00+00:00,156.37,156.393,156.23,156.358,11084.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 20:00:00+00:00
2022-02-14 21:00:00+00:00,156.356,156.383,156.303,156.364,3399.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 21:00:00+00:00
2022-02-14 22:00:00+00:00,156.349,156.364,156.296,156.358,241.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 22:00:00+00:00
2022-02-14 23:00:00+00:00,156.361,156.376,156.294,156.352,2301.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-14 23:00:00+00:00
2022-02-15 00:00:00+00:00,156.352,156.433,156.15,156.236,7662.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 00:00:00+00:00
2022-02-15 01:00:00+00:00,156.235,156.3,156.132,156.197,8227.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 01:00:00+00:00
2022-02-15 02:00:00+00:00,156.198,156.312,156.182,156.266,5131.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 02:00:00+00:00
2022-02-15 03:00:00+00:00,156.268,156.286,156.162,156.254,5060.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 03:00:00+00:00
2022-02-15 04:00:00+00:00,156.252,156.27,156.177,156.222,3634.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 04:00:00+00:00
2022-02-15 05:00:00+00:00,156.221,156.226,156.002,156.052,7610.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 05:00:00+00:00
2022-02-15 06:00:00+00:00,156.048,156.104,155.972,156.012,5802.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 06:00:00+00:00
2022-02-15 07:00:00+00:00,156.012,156.164,155.97,156.082,9085.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 07:00:00+00:00
2022-02-15 08:00:00+00:00,156.082,156.832,156.012,156.81,26904.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 08:00:00+00:00
2022-02-15 09:00:00+00:00,156.808,156.816,156.577,156.659,12597.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 09:00:00+00:00
2022-02-15 10:00:00+00:00,156.66,156.796,156.469,156.709,12923.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 10:00:00+00:00
2022-02-15 11:00:00+00:00,156.707,156.772,156.538,156.59,9272.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 11:00:00+00:00
2022-02-15 12:00:00+00:00,156.59,156.714,156.48,156.599,11906.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 12:00:00+00:00
2022-02-15 13:00:00+00:00,156.596,156.722,156.517,156.624,15448.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 13:00:00+00:00
2022-02-15 14:00:00+00:00,156.624,156.717,156.194,156.234,20891.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 14:00:00+00:00
2022-02-15 15:00:00+00:00,156.236,156.601,156.192,156.503,17064.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 15:00:00+00:00
2022-02-15 16:00:00+00:00,156.502,156.633,156.466,156.566,11366.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 16:00:00+00:00
2022-02-15 17:00:00+00:00,156.568,156.588,156.426,156.524,6802.0,False,False,False,65,False,vol_high,True,False,trend_up,2022-02-15 17:00:00+00:00
2022-02-15 18:00:00+00:00,156.522,156.534,156.442,156.502,4266.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 18:00:00+00:00
2022-02-15 19:00:00+00:00,156.502,156.598,156.469,156.51,5608.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 19:00:00+00:00
2022-02-15 20:00:00+00:00,156.51,156.566,156.454,156.526,7645.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 20:00:00+00:00
2022-02-15 21:00:00+00:00,156.526,156.575,156.493,156.552,3794.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 21:00:00+00:00
2022-02-15 22:00:00+00:00,156.503,156.578,156.429,156.576,4867.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 22:00:00+00:00
2022-02-15 23:00:00+00:00,156.57,156.626,156.544,156.586,2769.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-15 23:00:00+00:00
2022-02-16 00:00:00+00:00,156.586,156.714,156.562,156.68,6023.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-16 00:00:00+00:00
2022-02-16 01:00:00+00:00,156.68,156.75,156.606,156.697,5474.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-16 01:00:00+00:00
2022-02-16 02:00:00+00:00,156.698,156.761,156.642,156.685,4904.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 02:00:00+00:00
2022-02-16 03:00:00+00:00,156.684,156.724,156.635,156.652,3527.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-16 03:00:00+00:00
2022-02-16 04:00:00+00:00,156.652,156.694,156.623,156.684,2072.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 04:00:00+00:00
2022-02-16 05:00:00+00:00,156.685,156.788,156.68,156.782,2551.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 05:00:00+00:00
2022-02-16 06:00:00+00:00,156.782,156.8,156.711,156.738,4181.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 06:00:00+00:00
2022-02-16 07:00:00+00:00,156.74,156.908,156.698,156.796,9653.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 07:00:00+00:00
2022-02-16 08:00:00+00:00,156.796,157.042,156.758,156.998,15031.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 08:00:00+00:00
2022-02-16 09:00:00+00:00,157.0,157.119,156.824,156.866,12272.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 09:00:00+00:00
2022-02-16 10:00:00+00:00,156.865,157.048,156.789,156.978,9564.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 10:00:00+00:00
2022-02-16 11:00:00+00:00,156.98,157.02,156.816,156.84,6856.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 11:00:00+00:00
2022-02-16 12:00:00+00:00,156.839,156.946,156.676,156.791,10222.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 12:00:00+00:00
2022-02-16 13:00:00+00:00,156.79,156.86,156.403,156.482,18432.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 13:00:00+00:00
2022-02-16 14:00:00+00:00,156.482,156.818,156.354,156.698,21234.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-16 14:00:00+00:00
2022-02-16 15:00:00+00:00,156.7,156.908,156.658,156.762,16656.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 15:00:00+00:00
2022-02-16 16:00:00+00:00,156.762,156.834,156.684,156.774,9829.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 16:00:00+00:00
2022-02-16 17:00:00+00:00,156.775,156.88,156.718,156.794,7056.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 17:00:00+00:00
2022-02-16 18:00:00+00:00,156.794,156.988,156.77,156.886,7367.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 18:00:00+00:00
2022-02-16 19:00:00+00:00,156.886,156.992,156.734,156.944,20543.0,False,False,False,65,False,vol_low,False,True,trend_up,2022-02-16 19:00:00+00:00
2022-02-16 20:00:00+00:00,156.94,156.997,156.846,156.9,9153.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-16 20:00:00+00:00
2022-02-16 21:00:00+00:00,156.902,156.926,156.81,156.82,4798.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-16 21:00:00+00:00
2022-02-16 22:00:00+00:00,156.868,157.009,156.81,156.834,633.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-16 22:00:00+00:00
2022-02-16 23:00:00+00:00,156.838,156.893,156.648,156.719,4813.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-16 23:00:00+00:00
2022-02-17 00:00:00+00:00,156.722,156.901,156.704,156.866,7189.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 00:00:00+00:00
2022-02-17 01:00:00+00:00,156.864,156.964,156.827,156.93,6723.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 01:00:00+00:00
2022-02-17 02:00:00+00:00,156.93,157.0,156.875,156.925,5055.0,False,False,False,65,False,vol_normal,False,False,trend_up,2022-02-17 02:00:00+00:00
