time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-04 20:00:00+00:00,190.934,191.36,190.538,190.619,23478.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 20:00:00+00:00
2025-03-04 21:00:00+00:00,190.622,191.794,190.568,191.684,16955.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 21:00:00+00:00
2025-03-04 22:00:00+00:00,191.582,191.636,191.474,191.546,1534.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 22:00:00+00:00
2025-03-04 23:00:00+00:00,191.512,191.91,191.388,191.71,6922.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 23:00:00+00:00
2025-03-05 00:00:00+00:00,191.71,191.748,191.245,191.728,15132.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 00:00:00+00:00
2025-03-05 01:00:00+00:00,191.73,192.094,191.531,191.63,23152.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 01:00:00+00:00
2025-03-05 02:00:00+00:00,191.632,191.66,191.246,191.346,19084.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 02:00:00+00:00
2025-03-05 03:00:00+00:00,191.342,191.838,191.182,191.762,18659.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 03:00:00+00:00
2025-03-05 04:00:00+00:00,191.765,191.772,191.449,191.596,12822.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 04:00:00+00:00
2025-03-05 05:00:00+00:00,191.594,191.753,191.49,191.577,12649.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 05:00:00+00:00
2025-03-05 06:00:00+00:00,191.569,191.632,191.301,191.555,14298.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 06:00:00+00:00
2025-03-05 07:00:00+00:00,191.572,191.878,191.402,191.609,21680.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 07:00:00+00:00
2025-03-05 08:00:00+00:00,191.61,192.329,191.382,191.658,24843.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 08:00:00+00:00
2025-03-05 09:00:00+00:00,191.657,191.931,191.496,191.735,21126.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 09:00:00+00:00
2025-03-05 10:00:00+00:00,191.739,192.004,191.498,191.634,17753.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 10:00:00+00:00
2025-03-05 11:00:00+00:00,191.634,191.879,191.388,191.582,17343.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 11:00:00+00:00
2025-03-05 12:00:00+00:00,191.588,191.839,191.472,191.568,19749.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 12:00:00+00:00
2025-03-05 13:00:00+00:00,191.572,191.863,190.876,191.085,27286.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 13:00:00+00:00
2025-03-05 14:00:00+00:00,191.082,191.299,190.895,190.993,29786.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 14:00:00+00:00
2025-03-05 15:00:00+00:00,190.973,191.882,190.957,191.61,35227.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 15:00:00+00:00
2025-03-05 16:00:00+00:00,191.61,191.61,190.921,191.393,30268.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 16:00:00+00:00
2025-03-05 17:00:00+00:00,191.39,191.792,191.214,191.73,27011.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 17:00:00+00:00
2025-03-05 18:00:00+00:00,191.734,191.994,191.51,191.984,25842.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 18:00:00+00:00
2025-03-05 19:00:00+00:00,191.983,192.235,191.882,191.893,19921.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 19:00:00+00:00
2025-03-05 20:00:00+00:00,191.89,192.062,191.836,192.06,19195.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 20:00:00+00:00
2025-03-05 21:00:00+00:00,192.055,192.115,191.926,192.0,9132.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 21:00:00+00:00
2025-03-05 22:00:00+00:00,191.942,191.986,191.815,191.882,3207.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 22:00:00+00:00
2025-03-05 23:00:00+00:00,191.878,192.026,191.717,191.912,4779.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 23:00:00+00:00
2025-03-06 00:00:00+00:00,191.911,192.558,191.866,192.297,10769.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 00:00:00+00:00
2025-03-06 01:00:00+00:00,192.298,192.531,192.184,192.28,13155.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 01:00:00+00:00
2025-03-06 02:00:00+00:00,192.28,192.441,192.137,192.428,12555.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 02:00:00+00:00
2025-03-06 03:00:00+00:00,192.428,192.438,192.183,192.318,11748.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 03:00:00+00:00
2025-03-06 04:00:00+00:00,192.316,192.53,192.203,192.472,9944.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 04:00:00+00:00
2025-03-06 05:00:00+00:00,192.476,192.498,192.161,192.164,11212.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 05:00:00+00:00
2025-03-06 06:00:00+00:00,192.162,192.188,191.89,191.922,11685.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 06:00:00+00:00
2025-03-06 07:00:00+00:00,191.93,191.962,191.432,191.535,23446.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 07:00:00+00:00
2025-03-06 08:00:00+00:00,191.534,191.575,190.958,191.058,26928.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 08:00:00+00:00
2025-03-06 09:00:00+00:00,191.048,191.048,190.278,190.428,25912.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 09:00:00+00:00
2025-03-06 10:00:00+00:00,190.426,190.704,190.143,190.36,20875.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 10:00:00+00:00
2025-03-06 11:00:00+00:00,190.36,190.614,190.216,190.403,19756.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 11:00:00+00:00
2025-03-06 12:00:00+00:00,190.402,190.602,190.159,190.221,19465.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 12:00:00+00:00
2025-03-06 13:00:00+00:00,190.224,190.345,189.892,190.131,25501.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 13:00:00+00:00
2025-03-06 14:00:00+00:00,190.132,190.578,189.928,190.402,31672.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-06 14:00:00+00:00
2025-03-06 15:00:00+00:00,190.396,191.198,190.303,191.087,35205.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 15:00:00+00:00
2025-03-06 16:00:00+00:00,191.086,191.514,190.68,190.718,31990.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 16:00:00+00:00
2025-03-06 17:00:00+00:00,190.714,190.902,190.354,190.637,26699.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 17:00:00+00:00
2025-03-06 18:00:00+00:00,190.632,190.8,190.31,190.452,23216.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 18:00:00+00:00
2025-03-06 19:00:00+00:00,190.452,190.774,190.162,190.442,22110.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 19:00:00+00:00
2025-03-06 20:00:00+00:00,190.442,190.616,190.304,190.357,22985.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 20:00:00+00:00
2025-03-06 21:00:00+00:00,190.36,190.684,190.356,190.632,8047.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 21:00:00+00:00
2025-03-06 22:00:00+00:00,190.608,190.656,190.257,190.596,913.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 22:00:00+00:00
2025-03-06 23:00:00+00:00,190.592,190.87,190.572,190.866,4344.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 23:00:00+00:00
2025-03-07 00:00:00+00:00,190.866,190.882,190.233,190.607,10782.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 00:00:00+00:00
2025-03-07 01:00:00+00:00,190.608,190.788,190.476,190.557,13923.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 01:00:00+00:00
2025-03-07 02:00:00+00:00,190.558,190.666,190.128,190.19,10056.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 02:00:00+00:00
2025-03-07 03:00:00+00:00,190.19,190.266,190.014,190.232,11038.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 03:00:00+00:00
2025-03-07 04:00:00+00:00,190.234,190.33,190.034,190.291,7707.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 04:00:00+00:00
2025-03-07 05:00:00+00:00,190.29,190.395,189.99,189.993,8322.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 05:00:00+00:00
2025-03-07 06:00:00+00:00,189.995,190.328,189.926,190.23,11573.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 06:00:00+00:00
2025-03-07 07:00:00+00:00,190.221,190.668,190.215,190.54,17559.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 07:00:00+00:00
2025-03-07 08:00:00+00:00,190.542,190.87,190.214,190.375,21485.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 08:00:00+00:00
2025-03-07 09:00:00+00:00,190.372,190.884,190.294,190.771,18442.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 09:00:00+00:00
2025-03-07 10:00:00+00:00,190.769,190.855,190.52,190.652,15052.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 10:00:00+00:00
2025-03-07 11:00:00+00:00,190.65,190.864,190.516,190.819,14792.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 11:00:00+00:00
2025-03-07 12:00:00+00:00,190.818,190.889,190.581,190.752,17313.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 12:00:00+00:00
2025-03-07 13:00:00+00:00,190.742,191.048,189.884,189.964,30283.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 13:00:00+00:00
2025-03-07 14:00:00+00:00,189.964,190.852,189.806,190.592,33241.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 14:00:00+00:00
2025-03-07 15:00:00+00:00,190.592,191.045,189.932,190.652,33412.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 15:00:00+00:00
2025-03-07 16:00:00+00:00,190.646,190.756,189.837,190.03,27861.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 16:00:00+00:00
2025-03-07 17:00:00+00:00,190.029,190.632,189.664,190.372,23330.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 17:00:00+00:00
2025-03-07 18:00:00+00:00,190.372,191.066,190.358,191.06,22221.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 18:00:00+00:00
2025-03-07 19:00:00+00:00,191.062,191.436,190.876,191.27,18936.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 19:00:00+00:00
2025-03-07 20:00:00+00:00,191.27,191.43,191.115,191.234,15859.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 20:00:00+00:00
2025-03-07 21:00:00+00:00,191.234,191.32,191.106,191.306,6450.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 21:00:00+00:00
2025-03-09 22:00:00+00:00,190.757,191.039,190.706,190.714,9477.0,False,False,False,227,True,vol_high,True,False,trend_up,2025-03-09 22:00:00+00:00
2025-03-09 23:00:00+00:00,190.706,190.992,190.625,190.863,10404.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-09 23:00:00+00:00
2025-03-10 00:00:00+00:00,190.864,190.959,190.509,190.572,14500.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 00:00:00+00:00
2025-03-10 01:00:00+00:00,190.569,190.788,190.302,190.592,14858.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 01:00:00+00:00
2025-03-10 02:00:00+00:00,190.59,190.745,190.402,190.598,9303.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 02:00:00+00:00
2025-03-10 03:00:00+00:00,190.596,190.789,190.526,190.63,8369.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 03:00:00+00:00
2025-03-10 04:00:00+00:00,190.631,190.702,190.53,190.568,6207.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 04:00:00+00:00
2025-03-10 05:00:00+00:00,190.567,190.794,190.488,190.496,9017.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 05:00:00+00:00
2025-03-10 06:00:00+00:00,190.498,190.824,190.472,190.754,14451.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 06:00:00+00:00
2025-03-10 07:00:00+00:00,190.747,190.92,190.212,190.306,18414.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 07:00:00+00:00
2025-03-10 08:00:00+00:00,190.32,190.397,189.468,189.544,23025.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 08:00:00+00:00
2025-03-10 09:00:00+00:00,189.548,190.253,189.468,190.067,21345.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 09:00:00+00:00
2025-03-10 10:00:00+00:00,190.069,190.21,189.801,189.832,20502.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 10:00:00+00:00
2025-03-10 11:00:00+00:00,189.83,190.202,189.553,190.13,21431.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 11:00:00+00:00
2025-03-10 12:00:00+00:00,190.136,190.2,189.804,190.152,23513.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 12:00:00+00:00
2025-03-10 13:00:00+00:00,190.152,190.43,189.896,190.101,28072.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 13:00:00+00:00
2025-03-10 14:00:00+00:00,190.097,190.097,189.313,189.584,29308.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 14:00:00+00:00
2025-03-10 15:00:00+00:00,189.586,190.118,189.565,189.9,27219.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 15:00:00+00:00
2025-03-10 16:00:00+00:00,189.899,190.029,189.667,189.891,21504.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 16:00:00+00:00
2025-03-10 17:00:00+00:00,189.89,189.964,189.529,189.546,18856.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 17:00:00+00:00
2025-03-10 18:00:00+00:00,189.544,189.758,189.392,189.49,18086.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 18:00:00+00:00
2025-03-10 19:00:00+00:00,189.491,189.857,189.185,189.676,21571.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 19:00:00+00:00
2025-03-10 20:00:00+00:00,189.674,189.756,189.496,189.658,7760.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 20:00:00+00:00
2025-03-10 21:00:00+00:00,189.68,189.694,189.517,189.527,710.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 21:00:00+00:00
2025-03-10 22:00:00+00:00,189.526,189.542,189.218,189.238,5412.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 22:00:00+00:00
2025-03-10 23:00:00+00:00,189.24,189.402,189.01,189.37,10440.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 23:00:00+00:00
2025-03-11 00:00:00+00:00,189.367,189.385,188.805,189.097,17554.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 00:00:00+00:00
2025-03-11 01:00:00+00:00,189.096,189.318,188.8,189.228,17916.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 01:00:00+00:00
2025-03-11 02:00:00+00:00,189.23,189.756,189.166,189.368,15903.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 02:00:00+00:00
2025-03-11 03:00:00+00:00,189.37,189.7,189.37,189.636,14758.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 03:00:00+00:00
2025-03-11 04:00:00+00:00,189.636,189.822,189.466,189.519,12518.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 04:00:00+00:00
2025-03-11 05:00:00+00:00,189.52,189.646,189.391,189.576,12211.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 05:00:00+00:00
2025-03-11 06:00:00+00:00,189.572,190.102,189.536,189.85,16531.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 06:00:00+00:00
2025-03-11 07:00:00+00:00,189.853,189.964,189.553,189.686,23088.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 07:00:00+00:00
2025-03-11 08:00:00+00:00,189.682,190.507,189.609,190.444,24228.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 08:00:00+00:00
2025-03-11 09:00:00+00:00,190.443,190.732,190.32,190.624,20941.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 09:00:00+00:00
2025-03-11 10:00:00+00:00,190.622,190.918,190.586,190.752,20301.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 10:00:00+00:00
2025-03-11 11:00:00+00:00,190.75,191.063,190.572,190.774,18540.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 11:00:00+00:00
2025-03-11 12:00:00+00:00,190.772,191.475,190.628,191.289,22611.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 12:00:00+00:00
2025-03-11 13:00:00+00:00,191.286,191.596,190.94,191.158,28421.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 13:00:00+00:00
2025-03-11 14:00:00+00:00,191.164,191.472,190.32,190.554,36582.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 14:00:00+00:00
2025-03-11 15:00:00+00:00,190.554,191.342,190.44,190.948,31138.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 15:00:00+00:00
2025-03-11 16:00:00+00:00,190.948,190.948,190.53,190.557,25950.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 16:00:00+00:00
2025-03-11 17:00:00+00:00,190.556,190.628,190.233,190.608,21331.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 17:00:00+00:00
2025-03-11 18:00:00+00:00,190.602,191.69,190.566,191.592,27656.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 18:00:00+00:00
2025-03-11 19:00:00+00:00,191.594,191.674,191.294,191.379,24840.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 19:00:00+00:00
2025-03-11 20:00:00+00:00,191.38,191.471,191.353,191.374,8485.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 20:00:00+00:00
2025-03-11 21:00:00+00:00,191.406,191.514,191.226,191.262,806.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 21:00:00+00:00
2025-03-11 22:00:00+00:00,191.258,191.561,191.258,191.509,3337.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 22:00:00+00:00
2025-03-11 23:00:00+00:00,191.508,191.696,191.392,191.636,5937.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 23:00:00+00:00
2025-03-12 00:00:00+00:00,191.64,191.757,191.368,191.628,11277.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 00:00:00+00:00
2025-03-12 01:00:00+00:00,191.63,191.648,191.258,191.523,10806.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 01:00:00+00:00
2025-03-12 02:00:00+00:00,191.524,191.584,191.334,191.468,8685.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 02:00:00+00:00
2025-03-12 03:00:00+00:00,191.468,191.555,191.26,191.348,7015.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 03:00:00+00:00
2025-03-12 04:00:00+00:00,191.35,191.597,191.344,191.466,5971.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 04:00:00+00:00
2025-03-12 05:00:00+00:00,191.465,191.644,191.412,191.456,8295.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 05:00:00+00:00
2025-03-12 06:00:00+00:00,191.454,191.682,191.304,191.63,11112.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 06:00:00+00:00
2025-03-12 07:00:00+00:00,191.63,192.154,191.586,192.11,16790.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 07:00:00+00:00
2025-03-12 08:00:00+00:00,192.11,192.173,191.649,191.986,22405.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 08:00:00+00:00
2025-03-12 09:00:00+00:00,191.991,192.382,191.928,192.216,18719.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 09:00:00+00:00
2025-03-12 10:00:00+00:00,192.217,192.5,192.201,192.3,16050.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 10:00:00+00:00
2025-03-12 11:00:00+00:00,192.303,192.722,192.302,192.531,17494.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 11:00:00+00:00
2025-03-12 12:00:00+00:00,192.526,193.114,192.415,193.022,28558.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 12:00:00+00:00
2025-03-12 13:00:00+00:00,193.021,193.077,192.168,192.354,28606.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 13:00:00+00:00
2025-03-12 14:00:00+00:00,192.353,192.372,191.848,192.022,26632.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 14:00:00+00:00
2025-03-12 15:00:00+00:00,192.02,192.433,191.836,192.346,22471.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 15:00:00+00:00
2025-03-12 16:00:00+00:00,192.344,192.682,192.231,192.37,17469.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 16:00:00+00:00
2025-03-12 17:00:00+00:00,192.368,192.466,192.067,192.082,16587.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 17:00:00+00:00
2025-03-12 18:00:00+00:00,192.079,192.446,192.065,192.37,15157.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 18:00:00+00:00
2025-03-12 19:00:00+00:00,192.37,192.472,192.238,192.375,15570.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 19:00:00+00:00
2025-03-12 20:00:00+00:00,192.376,192.402,192.194,192.204,4783.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 20:00:00+00:00
2025-03-12 21:00:00+00:00,192.104,192.212,192.104,192.16,587.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 21:00:00+00:00
2025-03-12 22:00:00+00:00,192.154,192.27,192.007,192.186,2791.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 22:00:00+00:00
2025-03-12 23:00:00+00:00,192.186,192.26,191.986,192.254,4994.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 23:00:00+00:00
2025-03-13 00:00:00+00:00,192.262,192.352,192.045,192.062,8396.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 00:00:00+00:00
2025-03-13 01:00:00+00:00,192.058,192.314,192.033,192.064,10881.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 01:00:00+00:00
2025-03-13 02:00:00+00:00,192.063,192.262,192.058,192.19,6566.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 02:00:00+00:00
2025-03-13 03:00:00+00:00,192.184,192.211,191.814,191.837,7059.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 03:00:00+00:00
2025-03-13 04:00:00+00:00,191.836,191.908,191.56,191.649,6259.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 04:00:00+00:00
2025-03-13 05:00:00+00:00,191.646,191.69,191.372,191.434,9868.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 05:00:00+00:00
2025-03-13 06:00:00+00:00,191.436,191.533,191.176,191.404,12430.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 06:00:00+00:00
2025-03-13 07:00:00+00:00,191.404,191.578,191.321,191.43,19684.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 07:00:00+00:00
2025-03-13 08:00:00+00:00,191.435,191.682,191.164,191.53,20840.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 08:00:00+00:00
2025-03-13 09:00:00+00:00,191.526,192.013,191.376,192.0,15839.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 09:00:00+00:00
2025-03-13 10:00:00+00:00,192.001,192.091,191.812,191.954,15886.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 10:00:00+00:00
2025-03-13 11:00:00+00:00,191.958,192.006,191.26,191.388,19292.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 11:00:00+00:00
2025-03-13 12:00:00+00:00,191.382,191.852,191.204,191.676,23978.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 12:00:00+00:00
2025-03-13 13:00:00+00:00,191.676,191.844,191.46,191.613,27586.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 13:00:00+00:00
2025-03-13 14:00:00+00:00,191.613,191.938,191.478,191.604,25690.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 14:00:00+00:00
2025-03-13 15:00:00+00:00,191.607,191.682,191.004,191.186,24309.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 15:00:00+00:00
2025-03-13 16:00:00+00:00,191.185,191.356,190.992,191.08,20716.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-13 16:00:00+00:00
2025-03-13 17:00:00+00:00,191.079,191.155,190.745,191.04,17018.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-13 17:00:00+00:00
2025-03-13 18:00:00+00:00,191.039,191.412,191.022,191.358,14455.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-13 18:00:00+00:00
2025-03-13 19:00:00+00:00,191.352,191.414,191.086,191.187,15615.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 19:00:00+00:00
2025-03-13 20:00:00+00:00,191.188,191.512,191.182,191.44,5818.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 20:00:00+00:00
2025-03-13 21:00:00+00:00,191.421,191.462,191.352,191.354,639.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 21:00:00+00:00
2025-03-13 22:00:00+00:00,191.346,191.681,191.346,191.604,3414.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-13 22:00:00+00:00
2025-03-13 23:00:00+00:00,191.598,191.714,191.512,191.682,4809.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 23:00:00+00:00
2025-03-14 00:00:00+00:00,191.683,192.128,191.559,191.976,12388.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-14 00:00:00+00:00
2025-03-14 01:00:00+00:00,191.976,192.118,191.746,191.768,14401.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-14 01:00:00+00:00
2025-03-14 02:00:00+00:00,191.766,191.902,191.75,191.835,10334.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-14 02:00:00+00:00
2025-03-14 03:00:00+00:00,191.834,192.032,191.834,192.003,11191.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 03:00:00+00:00
