time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-09-18 02:00:00+00:00,0.64338,0.64436,0.64338,0.6437,1505.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 02:00:00+00:00
2023-09-18 03:00:00+00:00,0.64371,0.64418,0.64357,0.644,1183.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 03:00:00+00:00
2023-09-18 04:00:00+00:00,0.64394,0.64474,0.6438,0.64446,573.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 04:00:00+00:00
2023-09-18 05:00:00+00:00,0.6445,0.64482,0.6441,0.64432,1165.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 05:00:00+00:00
2023-09-18 06:00:00+00:00,0.64437,0.6449,0.6439,0.6443,2182.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 06:00:00+00:00
2023-09-18 07:00:00+00:00,0.64428,0.64482,0.64375,0.6438,2640.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 07:00:00+00:00
2023-09-18 08:00:00+00:00,0.64376,0.64391,0.64305,0.64381,2077.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 08:00:00+00:00
2023-09-18 09:00:00+00:00,0.64381,0.64415,0.64363,0.64388,1944.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 09:00:00+00:00
2023-09-18 10:00:00+00:00,0.64384,0.64417,0.64365,0.64392,1502.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 10:00:00+00:00
2023-09-18 11:00:00+00:00,0.6439,0.64416,0.64326,0.64352,1633.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 11:00:00+00:00
2023-09-18 12:00:00+00:00,0.64352,0.64399,0.64289,0.643,1934.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 12:00:00+00:00
2023-09-18 13:00:00+00:00,0.643,0.64395,0.64228,0.64247,2961.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 13:00:00+00:00
2023-09-18 14:00:00+00:00,0.64246,0.64388,0.64166,0.64294,3074.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 14:00:00+00:00
2023-09-18 15:00:00+00:00,0.64292,0.64452,0.64274,0.64411,2300.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 15:00:00+00:00
2023-09-18 16:00:00+00:00,0.64414,0.6444,0.64362,0.64382,1191.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 16:00:00+00:00
2023-09-18 17:00:00+00:00,0.64386,0.64418,0.64356,0.64362,994.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 17:00:00+00:00
2023-09-18 18:00:00+00:00,0.64359,0.64379,0.64329,0.64342,645.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 18:00:00+00:00
2023-09-18 19:00:00+00:00,0.64341,0.64372,0.6433,0.64369,814.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 19:00:00+00:00
2023-09-18 20:00:00+00:00,0.64369,0.64392,0.64358,0.6437,398.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 20:00:00+00:00
2023-09-18 21:00:00+00:00,0.6438,0.64393,0.64348,0.64372,1242.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 21:00:00+00:00
2023-09-18 22:00:00+00:00,0.64375,0.64392,0.64354,0.6437,501.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 22:00:00+00:00
2023-09-18 23:00:00+00:00,0.6437,0.64404,0.6437,0.64397,258.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 23:00:00+00:00
2023-09-19 00:00:00+00:00,0.64398,0.64479,0.64356,0.64366,1331.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 00:00:00+00:00
2023-09-19 01:00:00+00:00,0.64364,0.64392,0.64308,0.6432,1884.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 01:00:00+00:00
2023-09-19 02:00:00+00:00,0.6432,0.64346,0.6429,0.64327,1257.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 02:00:00+00:00
2023-09-19 03:00:00+00:00,0.64328,0.64372,0.64328,0.64356,899.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 03:00:00+00:00
2023-09-19 04:00:00+00:00,0.6436,0.64394,0.64348,0.64379,1015.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 04:00:00+00:00
2023-09-19 05:00:00+00:00,0.64378,0.64387,0.6428,0.64322,1289.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 05:00:00+00:00
2023-09-19 06:00:00+00:00,0.64318,0.64344,0.64278,0.64293,1392.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 06:00:00+00:00
2023-09-19 07:00:00+00:00,0.64292,0.64535,0.64284,0.64524,2092.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-19 07:00:00+00:00
2023-09-19 08:00:00+00:00,0.64522,0.64588,0.6449,0.64508,1819.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-19 08:00:00+00:00
2023-09-19 09:00:00+00:00,0.64506,0.64572,0.6447,0.64561,1244.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-19 09:00:00+00:00
2023-09-19 10:00:00+00:00,0.64564,0.64623,0.64559,0.64577,1232.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-19 10:00:00+00:00
2023-09-19 11:00:00+00:00,0.64576,0.64652,0.64571,0.64651,1512.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-19 11:00:00+00:00
2023-09-19 12:00:00+00:00,0.64652,0.64738,0.64641,0.64706,2646.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-19 12:00:00+00:00
2023-09-19 13:00:00+00:00,0.64706,0.64718,0.64566,0.64653,3648.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-19 13:00:00+00:00
2023-09-19 14:00:00+00:00,0.6465,0.6469,0.64604,0.64668,3017.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-19 14:00:00+00:00
2023-09-19 15:00:00+00:00,0.64668,0.64674,0.64548,0.64571,1623.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-19 15:00:00+00:00
2023-09-19 16:00:00+00:00,0.64572,0.64572,0.64524,0.64555,1320.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-19 16:00:00+00:00
2023-09-19 17:00:00+00:00,0.64552,0.64602,0.64544,0.64578,1249.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 17:00:00+00:00
2023-09-19 18:00:00+00:00,0.64579,0.64603,0.64556,0.64565,1234.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 18:00:00+00:00
2023-09-19 19:00:00+00:00,0.64564,0.6458,0.64544,0.64551,811.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 19:00:00+00:00
2023-09-19 20:00:00+00:00,0.6455,0.6456,0.6453,0.64532,414.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 20:00:00+00:00
2023-09-19 21:00:00+00:00,0.64558,0.64558,0.64541,0.64549,575.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 21:00:00+00:00
2023-09-19 22:00:00+00:00,0.64548,0.64576,0.64545,0.64562,362.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 22:00:00+00:00
2023-09-19 23:00:00+00:00,0.64561,0.64646,0.64558,0.64644,503.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 23:00:00+00:00
2023-09-20 00:00:00+00:00,0.64642,0.64658,0.64561,0.64568,1601.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 00:00:00+00:00
2023-09-20 01:00:00+00:00,0.64566,0.64586,0.645,0.64551,2152.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 01:00:00+00:00
2023-09-20 02:00:00+00:00,0.64551,0.64585,0.64502,0.64507,1512.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 02:00:00+00:00
2023-09-20 03:00:00+00:00,0.64508,0.64564,0.64481,0.64491,1070.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 03:00:00+00:00
2023-09-20 04:00:00+00:00,0.6449,0.6453,0.64484,0.64506,1188.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 04:00:00+00:00
2023-09-20 05:00:00+00:00,0.64505,0.64574,0.64487,0.6454,1775.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-20 05:00:00+00:00
2023-09-20 06:00:00+00:00,0.64536,0.64639,0.6449,0.6456,2802.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 06:00:00+00:00
2023-09-20 07:00:00+00:00,0.64559,0.64616,0.64535,0.64607,2877.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 07:00:00+00:00
2023-09-20 08:00:00+00:00,0.64607,0.64662,0.64565,0.6466,2267.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 08:00:00+00:00
2023-09-20 09:00:00+00:00,0.64662,0.64706,0.64634,0.64696,1400.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 09:00:00+00:00
2023-09-20 10:00:00+00:00,0.64698,0.64816,0.64696,0.64795,1477.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 10:00:00+00:00
2023-09-20 11:00:00+00:00,0.64794,0.64878,0.64792,0.64863,1288.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 11:00:00+00:00
2023-09-20 12:00:00+00:00,0.64862,0.64886,0.6483,0.64857,1665.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 12:00:00+00:00
2023-09-20 13:00:00+00:00,0.64856,0.64994,0.64826,0.64975,2725.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 13:00:00+00:00
2023-09-20 14:00:00+00:00,0.64974,0.65028,0.64906,0.64971,2276.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 14:00:00+00:00
2023-09-20 15:00:00+00:00,0.64968,0.65048,0.64948,0.64983,1953.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 15:00:00+00:00
2023-09-20 16:00:00+00:00,0.6498,0.65112,0.6498,0.65104,1429.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 16:00:00+00:00
2023-09-20 17:00:00+00:00,0.65104,0.65104,0.64982,0.65041,1504.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 17:00:00+00:00
2023-09-20 18:00:00+00:00,0.65048,0.6505,0.64638,0.64714,10408.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-20 18:00:00+00:00
2023-09-20 19:00:00+00:00,0.64708,0.64736,0.64453,0.64466,3768.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-20 19:00:00+00:00
2023-09-20 20:00:00+00:00,0.64464,0.64484,0.64398,0.64479,820.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-20 20:00:00+00:00
2023-09-20 21:00:00+00:00,0.6444,0.64491,0.64438,0.64482,944.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-20 21:00:00+00:00
2023-09-20 22:00:00+00:00,0.64487,0.64526,0.64454,0.64504,943.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-20 22:00:00+00:00
2023-09-20 23:00:00+00:00,0.64502,0.64502,0.64354,0.6436,941.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-20 23:00:00+00:00
2023-09-21 00:00:00+00:00,0.64358,0.64405,0.64214,0.64242,2029.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 00:00:00+00:00
2023-09-21 01:00:00+00:00,0.64239,0.64271,0.64192,0.64207,2411.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 01:00:00+00:00
2023-09-21 02:00:00+00:00,0.64206,0.64252,0.64042,0.64072,1706.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 02:00:00+00:00
2023-09-21 03:00:00+00:00,0.64071,0.64126,0.64071,0.64123,1059.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 03:00:00+00:00
2023-09-21 04:00:00+00:00,0.64124,0.64128,0.64032,0.6406,1121.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 04:00:00+00:00
2023-09-21 05:00:00+00:00,0.64064,0.64117,0.64026,0.64032,1421.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 05:00:00+00:00
2023-09-21 06:00:00+00:00,0.6403,0.64164,0.64022,0.64148,1840.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 06:00:00+00:00
2023-09-21 07:00:00+00:00,0.64149,0.64226,0.64067,0.64128,3079.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 07:00:00+00:00
2023-09-21 08:00:00+00:00,0.64132,0.64152,0.64034,0.64062,2252.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 08:00:00+00:00
2023-09-21 09:00:00+00:00,0.64062,0.64092,0.64014,0.6406,1994.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 09:00:00+00:00
2023-09-21 10:00:00+00:00,0.64062,0.64101,0.64028,0.64091,1825.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 10:00:00+00:00
2023-09-21 11:00:00+00:00,0.64088,0.64098,0.63999,0.64002,3197.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 11:00:00+00:00
2023-09-21 12:00:00+00:00,0.64002,0.6402,0.63854,0.64016,3465.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 12:00:00+00:00
2023-09-21 13:00:00+00:00,0.64022,0.6413,0.63956,0.63981,4184.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 13:00:00+00:00
2023-09-21 14:00:00+00:00,0.63978,0.64254,0.63968,0.64192,3827.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 14:00:00+00:00
2023-09-21 15:00:00+00:00,0.64192,0.64278,0.64168,0.64212,2386.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 15:00:00+00:00
2023-09-21 16:00:00+00:00,0.6421,0.64214,0.64144,0.64182,1497.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 16:00:00+00:00
2023-09-21 17:00:00+00:00,0.64181,0.64322,0.64175,0.6427,1380.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 17:00:00+00:00
2023-09-21 18:00:00+00:00,0.64272,0.6428,0.64184,0.64192,1156.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 18:00:00+00:00
2023-09-21 19:00:00+00:00,0.64191,0.64214,0.64138,0.64138,1407.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 19:00:00+00:00
2023-09-21 20:00:00+00:00,0.64138,0.6416,0.6413,0.64155,676.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 20:00:00+00:00
2023-09-21 21:00:00+00:00,0.6418,0.6418,0.64117,0.64148,609.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 21:00:00+00:00
2023-09-21 22:00:00+00:00,0.6415,0.6419,0.64148,0.64154,461.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 22:00:00+00:00
2023-09-21 23:00:00+00:00,0.64156,0.64164,0.64083,0.64094,768.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 23:00:00+00:00
2023-09-22 00:00:00+00:00,0.64095,0.64119,0.6404,0.6411,1506.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 00:00:00+00:00
2023-09-22 01:00:00+00:00,0.6411,0.64191,0.64039,0.64134,2534.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 01:00:00+00:00
2023-09-22 02:00:00+00:00,0.64138,0.64254,0.64134,0.64172,2324.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 02:00:00+00:00
2023-09-22 03:00:00+00:00,0.64172,0.64254,0.64166,0.64234,1536.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 03:00:00+00:00
2023-09-22 04:00:00+00:00,0.64233,0.64273,0.6421,0.64254,1090.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 04:00:00+00:00
2023-09-22 05:00:00+00:00,0.6425,0.643,0.6424,0.64246,1690.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 05:00:00+00:00
2023-09-22 06:00:00+00:00,0.64248,0.64302,0.64196,0.64241,2368.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-22 06:00:00+00:00
2023-09-22 07:00:00+00:00,0.64242,0.64342,0.64176,0.64326,4397.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 07:00:00+00:00
2023-09-22 08:00:00+00:00,0.64328,0.64402,0.64298,0.64378,2795.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 08:00:00+00:00
2023-09-22 09:00:00+00:00,0.64376,0.64432,0.64357,0.64391,1999.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-22 09:00:00+00:00
2023-09-22 10:00:00+00:00,0.64392,0.64486,0.64381,0.64428,1600.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-22 10:00:00+00:00
2023-09-22 11:00:00+00:00,0.6443,0.64546,0.64418,0.64514,1539.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-22 11:00:00+00:00
2023-09-22 12:00:00+00:00,0.64514,0.64612,0.64482,0.64574,2419.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 12:00:00+00:00
2023-09-22 13:00:00+00:00,0.64574,0.64654,0.64512,0.6457,3822.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-22 13:00:00+00:00
2023-09-22 14:00:00+00:00,0.64566,0.6465,0.64538,0.64612,3436.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-22 14:00:00+00:00
2023-09-22 15:00:00+00:00,0.6461,0.64616,0.64475,0.64508,2247.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-22 15:00:00+00:00
2023-09-22 16:00:00+00:00,0.64505,0.6454,0.64476,0.64494,1381.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-22 16:00:00+00:00
2023-09-22 17:00:00+00:00,0.64494,0.64516,0.64392,0.64418,1763.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-22 17:00:00+00:00
2023-09-22 18:00:00+00:00,0.64422,0.64438,0.64366,0.6442,1469.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-22 18:00:00+00:00
2023-09-22 19:00:00+00:00,0.64416,0.64485,0.644,0.6441,1175.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-22 19:00:00+00:00
2023-09-22 20:00:00+00:00,0.64411,0.64424,0.6439,0.64412,421.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-22 20:00:00+00:00
2023-09-24 22:00:00+00:00,0.64428,0.64446,0.644,0.6441,631.0,False,False,False,149,True,vol_low,False,True,trend_up,2023-09-24 22:00:00+00:00
2023-09-24 23:00:00+00:00,0.64404,0.64445,0.64384,0.6441,792.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-24 23:00:00+00:00
2023-09-25 00:00:00+00:00,0.6441,0.64468,0.64395,0.64438,1410.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 00:00:00+00:00
2023-09-25 01:00:00+00:00,0.64441,0.64451,0.6427,0.6427,1514.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 01:00:00+00:00
2023-09-25 02:00:00+00:00,0.64271,0.64287,0.64222,0.64279,1435.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 02:00:00+00:00
2023-09-25 03:00:00+00:00,0.6428,0.64293,0.64244,0.64248,908.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 03:00:00+00:00
2023-09-25 04:00:00+00:00,0.64246,0.64294,0.64234,0.64272,821.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 04:00:00+00:00
2023-09-25 05:00:00+00:00,0.64268,0.64289,0.64154,0.64168,1020.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 05:00:00+00:00
2023-09-25 06:00:00+00:00,0.64167,0.64258,0.64162,0.64232,1475.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 06:00:00+00:00
2023-09-25 07:00:00+00:00,0.64232,0.64276,0.64194,0.64219,1948.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 07:00:00+00:00
2023-09-25 08:00:00+00:00,0.6422,0.64234,0.6413,0.64152,2253.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 08:00:00+00:00
2023-09-25 09:00:00+00:00,0.6415,0.6425,0.64138,0.6425,1704.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 09:00:00+00:00
2023-09-25 10:00:00+00:00,0.6425,0.64354,0.64249,0.64336,1804.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 10:00:00+00:00
2023-09-25 11:00:00+00:00,0.64335,0.64358,0.64203,0.64228,1984.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 11:00:00+00:00
2023-09-25 12:00:00+00:00,0.64228,0.64278,0.6421,0.64248,2569.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 12:00:00+00:00
2023-09-25 13:00:00+00:00,0.64244,0.6429,0.64162,0.64281,3623.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 13:00:00+00:00
2023-09-25 14:00:00+00:00,0.64282,0.643,0.64043,0.6405,3756.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 14:00:00+00:00
2023-09-25 15:00:00+00:00,0.64052,0.64205,0.64044,0.64191,2337.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 15:00:00+00:00
2023-09-25 16:00:00+00:00,0.64192,0.64228,0.64167,0.64186,1447.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 16:00:00+00:00
2023-09-25 17:00:00+00:00,0.64186,0.64252,0.64176,0.64228,1183.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 17:00:00+00:00
2023-09-25 18:00:00+00:00,0.64228,0.64268,0.64194,0.64204,1398.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 18:00:00+00:00
2023-09-25 19:00:00+00:00,0.64202,0.64243,0.64178,0.6424,1371.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 19:00:00+00:00
2023-09-25 20:00:00+00:00,0.6424,0.64258,0.64228,0.64238,538.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 20:00:00+00:00
2023-09-25 21:00:00+00:00,0.64192,0.64237,0.64178,0.64231,668.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 21:00:00+00:00
2023-09-25 22:00:00+00:00,0.64234,0.64245,0.64219,0.64232,365.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 22:00:00+00:00
2023-09-25 23:00:00+00:00,0.64232,0.6425,0.64209,0.6422,418.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-25 23:00:00+00:00
2023-09-26 00:00:00+00:00,0.6422,0.64258,0.64158,0.64188,1773.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 00:00:00+00:00
2023-09-26 01:00:00+00:00,0.64187,0.64282,0.64182,0.64264,3005.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-26 01:00:00+00:00
2023-09-26 02:00:00+00:00,0.64264,0.64306,0.642,0.64207,2019.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 02:00:00+00:00
2023-09-26 03:00:00+00:00,0.64206,0.64242,0.64162,0.64186,1870.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 03:00:00+00:00
2023-09-26 04:00:00+00:00,0.64186,0.64202,0.64156,0.64176,1178.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 04:00:00+00:00
2023-09-26 05:00:00+00:00,0.64178,0.64198,0.64086,0.6414,1608.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 05:00:00+00:00
2023-09-26 06:00:00+00:00,0.64141,0.64154,0.63958,0.63966,2339.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-26 06:00:00+00:00
2023-09-26 07:00:00+00:00,0.63968,0.64052,0.63872,0.6404,3200.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-26 07:00:00+00:00
2023-09-26 08:00:00+00:00,0.64044,0.64158,0.64034,0.64073,2756.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-26 08:00:00+00:00
2023-09-26 09:00:00+00:00,0.64074,0.64158,0.64036,0.6411,2362.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-26 09:00:00+00:00
2023-09-26 10:00:00+00:00,0.6411,0.64134,0.64023,0.6405,1926.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 10:00:00+00:00
2023-09-26 11:00:00+00:00,0.6405,0.64129,0.63991,0.64064,2300.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 11:00:00+00:00
2023-09-26 12:00:00+00:00,0.64064,0.64187,0.64061,0.64171,2736.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-26 12:00:00+00:00
2023-09-26 13:00:00+00:00,0.64172,0.64184,0.64102,0.64152,3306.0,False,False,False,149,False,vol_normal,False,False,trend_down,2023-09-26 13:00:00+00:00
2023-09-26 14:00:00+00:00,0.64146,0.64218,0.64072,0.64166,4295.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 14:00:00+00:00
2023-09-26 15:00:00+00:00,0.64172,0.64174,0.64006,0.64036,2910.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 15:00:00+00:00
2023-09-26 16:00:00+00:00,0.6404,0.64088,0.64013,0.64064,2181.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 16:00:00+00:00
2023-09-26 17:00:00+00:00,0.64067,0.64103,0.64004,0.64032,1613.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 17:00:00+00:00
2023-09-26 18:00:00+00:00,0.6403,0.64036,0.63924,0.63938,1484.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 18:00:00+00:00
2023-09-26 19:00:00+00:00,0.6394,0.63979,0.63914,0.63954,1232.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 19:00:00+00:00
2023-09-26 20:00:00+00:00,0.63954,0.63981,0.63948,0.6397,421.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 20:00:00+00:00
2023-09-26 21:00:00+00:00,0.63996,0.64002,0.6396,0.63982,720.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 21:00:00+00:00
2023-09-26 22:00:00+00:00,0.63982,0.63982,0.63944,0.63962,352.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 22:00:00+00:00
2023-09-26 23:00:00+00:00,0.6396,0.63962,0.63921,0.63936,678.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 23:00:00+00:00
2023-09-27 00:00:00+00:00,0.6394,0.64026,0.63868,0.63912,1704.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-27 00:00:00+00:00
2023-09-27 01:00:00+00:00,0.63908,0.64091,0.63896,0.64056,2956.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 01:00:00+00:00
