time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-12-09 09:00:00+00:00,0.71646,0.7167,0.71564,0.71619,240.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 09:00:00+00:00
2021-12-09 10:00:00+00:00,0.71616,0.71623,0.7153,0.71562,330.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 10:00:00+00:00
2021-12-09 11:00:00+00:00,0.71566,0.71575,0.71365,0.7141,432.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 11:00:00+00:00
2021-12-09 12:00:00+00:00,0.71406,0.71446,0.71357,0.71422,299.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 12:00:00+00:00
2021-12-09 13:00:00+00:00,0.71418,0.7147,0.71382,0.71426,429.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 13:00:00+00:00
2021-12-09 14:00:00+00:00,0.7143,0.7157,0.7143,0.71527,325.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 14:00:00+00:00
2021-12-09 15:00:00+00:00,0.7153,0.71538,0.71414,0.7143,473.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 15:00:00+00:00
2021-12-09 16:00:00+00:00,0.71426,0.71478,0.71416,0.71454,339.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 16:00:00+00:00
2021-12-09 17:00:00+00:00,0.7145,0.71527,0.71432,0.7151,234.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 17:00:00+00:00
2021-12-09 18:00:00+00:00,0.71508,0.71544,0.71471,0.71537,367.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 18:00:00+00:00
2021-12-09 19:00:00+00:00,0.71534,0.71534,0.71444,0.71444,210.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 19:00:00+00:00
2021-12-09 20:00:00+00:00,0.71448,0.71508,0.71446,0.715,244.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 20:00:00+00:00
2021-12-09 21:00:00+00:00,0.71498,0.71504,0.71464,0.71472,74.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 21:00:00+00:00
2021-12-09 22:00:00+00:00,0.71486,0.71488,0.71434,0.71442,90.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 22:00:00+00:00
2021-12-09 23:00:00+00:00,0.71446,0.71493,0.71438,0.71466,156.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-09 23:00:00+00:00
2021-12-10 00:00:00+00:00,0.7147,0.71494,0.71389,0.71396,238.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 00:00:00+00:00
2021-12-10 01:00:00+00:00,0.71399,0.71521,0.71321,0.71507,513.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 01:00:00+00:00
2021-12-10 02:00:00+00:00,0.7151,0.71557,0.71495,0.71513,209.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 02:00:00+00:00
2021-12-10 03:00:00+00:00,0.71509,0.71617,0.71509,0.7157,155.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 03:00:00+00:00
2021-12-10 04:00:00+00:00,0.71566,0.7157,0.71489,0.71494,141.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 04:00:00+00:00
2021-12-10 05:00:00+00:00,0.71497,0.71511,0.71418,0.71432,208.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 05:00:00+00:00
2021-12-10 06:00:00+00:00,0.71436,0.7157,0.71436,0.71565,258.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 06:00:00+00:00
2021-12-10 07:00:00+00:00,0.71562,0.71568,0.71469,0.71503,421.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 07:00:00+00:00
2021-12-10 08:00:00+00:00,0.715,0.71575,0.71476,0.71491,443.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 08:00:00+00:00
2021-12-10 09:00:00+00:00,0.71494,0.71524,0.71446,0.71502,261.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 09:00:00+00:00
2021-12-10 10:00:00+00:00,0.71498,0.71508,0.7146,0.7149,201.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 10:00:00+00:00
2021-12-10 11:00:00+00:00,0.71487,0.7158,0.71472,0.71548,263.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 11:00:00+00:00
2021-12-10 12:00:00+00:00,0.71544,0.71571,0.71504,0.71541,232.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 12:00:00+00:00
2021-12-10 13:00:00+00:00,0.71538,0.71826,0.71465,0.71778,1325.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 13:00:00+00:00
2021-12-10 14:00:00+00:00,0.71774,0.71824,0.71565,0.71605,836.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 14:00:00+00:00
2021-12-10 15:00:00+00:00,0.71602,0.71756,0.71574,0.71685,759.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 15:00:00+00:00
2021-12-10 16:00:00+00:00,0.71681,0.71822,0.71591,0.71766,439.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 16:00:00+00:00
2021-12-10 17:00:00+00:00,0.7177,0.71784,0.71734,0.71758,164.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 17:00:00+00:00
2021-12-10 18:00:00+00:00,0.71756,0.71811,0.71695,0.7171,113.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 18:00:00+00:00
2021-12-10 19:00:00+00:00,0.71714,0.71728,0.71685,0.71685,77.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 19:00:00+00:00
2021-12-10 20:00:00+00:00,0.71689,0.71724,0.71667,0.7172,104.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 20:00:00+00:00
2021-12-10 21:00:00+00:00,0.71716,0.71731,0.71696,0.7173,115.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 21:00:00+00:00
2021-12-12 22:00:00+00:00,0.7169,0.7169,0.71582,0.71604,233.0,False,False,False,56,True,vol_normal,False,False,trend_down,2021-12-12 22:00:00+00:00
2021-12-12 23:00:00+00:00,0.71593,0.71724,0.71593,0.71654,223.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-12 23:00:00+00:00
2021-12-13 00:00:00+00:00,0.71658,0.71676,0.71612,0.71616,174.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 00:00:00+00:00
2021-12-13 01:00:00+00:00,0.71619,0.7172,0.71615,0.71658,204.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 01:00:00+00:00
2021-12-13 02:00:00+00:00,0.71662,0.7168,0.71646,0.7165,103.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 02:00:00+00:00
2021-12-13 03:00:00+00:00,0.71646,0.71727,0.71642,0.7172,91.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 03:00:00+00:00
2021-12-13 04:00:00+00:00,0.71724,0.71762,0.71724,0.71752,80.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 04:00:00+00:00
2021-12-13 05:00:00+00:00,0.71755,0.71755,0.7167,0.71688,92.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 05:00:00+00:00
2021-12-13 06:00:00+00:00,0.71691,0.71694,0.7157,0.71573,125.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 06:00:00+00:00
2021-12-13 07:00:00+00:00,0.71576,0.71602,0.71462,0.71507,260.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 07:00:00+00:00
2021-12-13 08:00:00+00:00,0.7151,0.71526,0.71416,0.71423,326.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 08:00:00+00:00
2021-12-13 09:00:00+00:00,0.71426,0.71439,0.71366,0.71402,281.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 09:00:00+00:00
2021-12-13 10:00:00+00:00,0.71406,0.71413,0.7127,0.71286,343.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 10:00:00+00:00
2021-12-13 11:00:00+00:00,0.71282,0.71406,0.71276,0.71383,356.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 11:00:00+00:00
2021-12-13 12:00:00+00:00,0.71378,0.71411,0.71334,0.71379,325.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 12:00:00+00:00
2021-12-13 13:00:00+00:00,0.71382,0.71449,0.7134,0.7134,372.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 13:00:00+00:00
2021-12-13 14:00:00+00:00,0.71344,0.71385,0.71296,0.71324,597.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 14:00:00+00:00
2021-12-13 15:00:00+00:00,0.7132,0.71324,0.71108,0.7114,726.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-13 15:00:00+00:00
2021-12-13 16:00:00+00:00,0.71144,0.71229,0.71108,0.71226,423.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 16:00:00+00:00
2021-12-13 17:00:00+00:00,0.71223,0.71276,0.71192,0.71223,182.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-13 17:00:00+00:00
2021-12-13 18:00:00+00:00,0.71226,0.71326,0.71208,0.71326,161.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 18:00:00+00:00
2021-12-13 19:00:00+00:00,0.71322,0.71386,0.71304,0.71386,130.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 19:00:00+00:00
2021-12-13 20:00:00+00:00,0.71382,0.71389,0.71279,0.71288,208.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 20:00:00+00:00
2021-12-13 21:00:00+00:00,0.71284,0.71354,0.7127,0.71351,137.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 21:00:00+00:00
2021-12-13 22:00:00+00:00,0.71316,0.71348,0.71294,0.7132,81.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 22:00:00+00:00
2021-12-13 23:00:00+00:00,0.71316,0.71341,0.7129,0.71311,111.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 23:00:00+00:00
2021-12-14 00:00:00+00:00,0.71315,0.71327,0.71166,0.71166,201.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 00:00:00+00:00
2021-12-14 01:00:00+00:00,0.7117,0.7117,0.7107,0.71124,314.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 01:00:00+00:00
2021-12-14 02:00:00+00:00,0.7112,0.71141,0.70974,0.71024,263.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 02:00:00+00:00
2021-12-14 03:00:00+00:00,0.71026,0.7106,0.70903,0.70979,325.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 03:00:00+00:00
2021-12-14 04:00:00+00:00,0.70976,0.71036,0.70975,0.71036,136.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 04:00:00+00:00
2021-12-14 05:00:00+00:00,0.71032,0.71094,0.70972,0.71059,199.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 05:00:00+00:00
2021-12-14 06:00:00+00:00,0.71056,0.71188,0.71046,0.71178,221.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 06:00:00+00:00
2021-12-14 07:00:00+00:00,0.71174,0.71264,0.71162,0.7121,290.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 07:00:00+00:00
2021-12-14 08:00:00+00:00,0.71216,0.71334,0.71216,0.7127,447.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 08:00:00+00:00
2021-12-14 09:00:00+00:00,0.71273,0.71354,0.71166,0.71194,506.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 09:00:00+00:00
2021-12-14 10:00:00+00:00,0.7119,0.71257,0.71156,0.71243,409.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 10:00:00+00:00
2021-12-14 11:00:00+00:00,0.71239,0.71348,0.71192,0.71348,260.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 11:00:00+00:00
2021-12-14 12:00:00+00:00,0.71346,0.71357,0.71222,0.71233,264.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 12:00:00+00:00
2021-12-14 13:00:00+00:00,0.71236,0.71286,0.71113,0.71138,564.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 13:00:00+00:00
2021-12-14 14:00:00+00:00,0.71134,0.71276,0.71076,0.71261,736.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 14:00:00+00:00
2021-12-14 15:00:00+00:00,0.71257,0.71291,0.7112,0.71166,639.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 15:00:00+00:00
2021-12-14 16:00:00+00:00,0.71162,0.7122,0.71016,0.71022,406.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 16:00:00+00:00
2021-12-14 17:00:00+00:00,0.71026,0.71065,0.71018,0.71064,232.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 17:00:00+00:00
2021-12-14 18:00:00+00:00,0.7106,0.71076,0.71035,0.71049,117.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 18:00:00+00:00
2021-12-14 19:00:00+00:00,0.71052,0.71094,0.71052,0.71054,174.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 19:00:00+00:00
2021-12-14 20:00:00+00:00,0.71057,0.71092,0.70998,0.71026,186.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 20:00:00+00:00
2021-12-14 21:00:00+00:00,0.71022,0.7107,0.71019,0.71064,103.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 21:00:00+00:00
2021-12-14 22:00:00+00:00,0.71036,0.71062,0.70989,0.70992,227.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 22:00:00+00:00
2021-12-14 23:00:00+00:00,0.70998,0.71062,0.70998,0.71042,122.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 23:00:00+00:00
2021-12-15 00:00:00+00:00,0.71045,0.71123,0.71042,0.71101,156.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 00:00:00+00:00
2021-12-15 01:00:00+00:00,0.71105,0.71122,0.71044,0.71114,275.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 01:00:00+00:00
2021-12-15 02:00:00+00:00,0.71111,0.71114,0.71064,0.71074,237.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 02:00:00+00:00
2021-12-15 03:00:00+00:00,0.7107,0.71094,0.71026,0.71086,117.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 03:00:00+00:00
2021-12-15 04:00:00+00:00,0.71089,0.71142,0.71078,0.71134,135.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 04:00:00+00:00
2021-12-15 05:00:00+00:00,0.71131,0.71175,0.71128,0.71155,147.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 05:00:00+00:00
2021-12-15 06:00:00+00:00,0.71158,0.71225,0.71148,0.71225,157.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 06:00:00+00:00
2021-12-15 07:00:00+00:00,0.71229,0.71263,0.71198,0.71202,289.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 07:00:00+00:00
2021-12-15 08:00:00+00:00,0.71198,0.71358,0.71198,0.7131,324.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 08:00:00+00:00
2021-12-15 09:00:00+00:00,0.71314,0.71354,0.71254,0.71283,289.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 09:00:00+00:00
2021-12-15 10:00:00+00:00,0.71279,0.71323,0.71231,0.71245,236.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 10:00:00+00:00
2021-12-15 11:00:00+00:00,0.71242,0.71318,0.71222,0.713,185.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 11:00:00+00:00
2021-12-15 12:00:00+00:00,0.71296,0.7143,0.71292,0.71429,315.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 12:00:00+00:00
2021-12-15 13:00:00+00:00,0.71432,0.71514,0.71394,0.71482,576.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 13:00:00+00:00
2021-12-15 14:00:00+00:00,0.71477,0.7148,0.71216,0.7122,595.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 14:00:00+00:00
2021-12-15 15:00:00+00:00,0.71223,0.71236,0.71098,0.7123,727.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 15:00:00+00:00
2021-12-15 16:00:00+00:00,0.71225,0.71278,0.71151,0.71228,430.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 16:00:00+00:00
2021-12-15 17:00:00+00:00,0.71232,0.71317,0.71223,0.71287,287.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 17:00:00+00:00
2021-12-15 18:00:00+00:00,0.71291,0.71304,0.71237,0.71302,250.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 18:00:00+00:00
2021-12-15 19:00:00+00:00,0.71298,0.71504,0.70922,0.71432,5783.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 19:00:00+00:00
2021-12-15 20:00:00+00:00,0.71429,0.71736,0.71393,0.71726,1870.0,False,False,False,56,False,vol_high,True,False,trend_up,2021-12-15 20:00:00+00:00
2021-12-15 21:00:00+00:00,0.7173,0.71774,0.71706,0.71734,160.0,False,False,False,56,False,vol_high,True,False,trend_up,2021-12-15 21:00:00+00:00
2021-12-15 22:00:00+00:00,0.71722,0.71728,0.71668,0.71686,447.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-15 22:00:00+00:00
2021-12-15 23:00:00+00:00,0.7169,0.71757,0.71656,0.71663,298.0,False,False,False,56,False,vol_high,True,False,trend_up,2021-12-15 23:00:00+00:00
2021-12-16 00:00:00+00:00,0.71659,0.71796,0.71554,0.71745,769.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 00:00:00+00:00
2021-12-16 01:00:00+00:00,0.71742,0.71816,0.71566,0.71589,654.0,False,False,False,56,False,vol_high,True,False,trend_up,2021-12-16 01:00:00+00:00
2021-12-16 02:00:00+00:00,0.71592,0.71624,0.71457,0.71488,462.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 02:00:00+00:00
2021-12-16 03:00:00+00:00,0.71491,0.71615,0.71483,0.71567,221.0,False,False,False,56,False,vol_high,True,False,trend_up,2021-12-16 03:00:00+00:00
2021-12-16 04:00:00+00:00,0.7157,0.71596,0.71536,0.71596,206.0,False,False,False,56,False,vol_high,True,False,trend_up,2021-12-16 04:00:00+00:00
2021-12-16 05:00:00+00:00,0.716,0.71606,0.71506,0.71534,272.0,False,False,False,56,False,vol_high,True,False,trend_up,2021-12-16 05:00:00+00:00
2021-12-16 06:00:00+00:00,0.71538,0.71666,0.71534,0.71652,310.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 06:00:00+00:00
2021-12-16 07:00:00+00:00,0.71656,0.71774,0.7164,0.71738,518.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 07:00:00+00:00
2021-12-16 08:00:00+00:00,0.71741,0.71921,0.71712,0.7192,631.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 08:00:00+00:00
2021-12-16 09:00:00+00:00,0.71924,0.7204,0.71875,0.72015,473.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 09:00:00+00:00
2021-12-16 10:00:00+00:00,0.72012,0.72042,0.71966,0.72026,362.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 10:00:00+00:00
2021-12-16 11:00:00+00:00,0.72029,0.72093,0.71976,0.72079,303.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 11:00:00+00:00
2021-12-16 12:00:00+00:00,0.72084,0.72179,0.72074,0.72125,932.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 12:00:00+00:00
2021-12-16 13:00:00+00:00,0.72128,0.72236,0.72081,0.72206,883.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 13:00:00+00:00
2021-12-16 14:00:00+00:00,0.7221,0.72215,0.71919,0.71952,1102.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 14:00:00+00:00
2021-12-16 15:00:00+00:00,0.71956,0.71992,0.7185,0.71906,938.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 15:00:00+00:00
2021-12-16 16:00:00+00:00,0.7191,0.71953,0.71858,0.71907,500.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 16:00:00+00:00
2021-12-16 17:00:00+00:00,0.71904,0.71928,0.71795,0.71808,348.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 17:00:00+00:00
2021-12-16 18:00:00+00:00,0.71804,0.71874,0.71799,0.71821,221.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 18:00:00+00:00
2021-12-16 19:00:00+00:00,0.71824,0.71842,0.71684,0.71714,332.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 19:00:00+00:00
2021-12-16 20:00:00+00:00,0.71717,0.71836,0.7168,0.71812,498.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 20:00:00+00:00
2021-12-16 21:00:00+00:00,0.71808,0.71853,0.71786,0.71845,149.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 21:00:00+00:00
2021-12-16 22:00:00+00:00,0.71836,0.71849,0.71793,0.718,155.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 22:00:00+00:00
2021-12-16 23:00:00+00:00,0.7181,0.71826,0.71687,0.71752,254.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 23:00:00+00:00
2021-12-17 00:00:00+00:00,0.71756,0.71806,0.71744,0.71784,357.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 00:00:00+00:00
2021-12-17 01:00:00+00:00,0.7178,0.71819,0.71754,0.71782,478.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 01:00:00+00:00
2021-12-17 02:00:00+00:00,0.71778,0.71816,0.71733,0.71779,297.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 02:00:00+00:00
2021-12-17 03:00:00+00:00,0.71776,0.71776,0.71602,0.71612,336.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 03:00:00+00:00
2021-12-17 04:00:00+00:00,0.71615,0.71684,0.71528,0.71681,283.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 04:00:00+00:00
2021-12-17 05:00:00+00:00,0.71684,0.71716,0.71628,0.71704,333.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 05:00:00+00:00
2021-12-17 06:00:00+00:00,0.71708,0.71762,0.71602,0.71626,339.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 06:00:00+00:00
2021-12-17 07:00:00+00:00,0.7163,0.71684,0.71586,0.7159,461.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 07:00:00+00:00
2021-12-17 08:00:00+00:00,0.71592,0.71749,0.71592,0.71732,476.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 08:00:00+00:00
2021-12-17 09:00:00+00:00,0.71728,0.71728,0.71602,0.71622,440.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 09:00:00+00:00
2021-12-17 10:00:00+00:00,0.71618,0.7163,0.71558,0.71568,402.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 10:00:00+00:00
2021-12-17 11:00:00+00:00,0.71572,0.71616,0.7149,0.71583,322.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 11:00:00+00:00
2021-12-17 12:00:00+00:00,0.71587,0.71595,0.7151,0.71589,441.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 12:00:00+00:00
2021-12-17 13:00:00+00:00,0.71592,0.71657,0.71519,0.71541,520.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 13:00:00+00:00
2021-12-17 14:00:00+00:00,0.71544,0.7161,0.71522,0.71566,633.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-17 14:00:00+00:00
2021-12-17 15:00:00+00:00,0.71562,0.71574,0.71365,0.71516,846.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-17 15:00:00+00:00
2021-12-17 16:00:00+00:00,0.71514,0.71582,0.71443,0.71491,619.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-17 16:00:00+00:00
2021-12-17 17:00:00+00:00,0.71488,0.71494,0.7141,0.71439,458.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-17 17:00:00+00:00
2021-12-17 18:00:00+00:00,0.71436,0.71461,0.71363,0.71386,233.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-17 18:00:00+00:00
2021-12-17 19:00:00+00:00,0.71389,0.7141,0.7134,0.7135,257.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-17 19:00:00+00:00
2021-12-17 20:00:00+00:00,0.71354,0.71388,0.71233,0.71236,307.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-17 20:00:00+00:00
2021-12-17 21:00:00+00:00,0.71232,0.71308,0.71229,0.71256,232.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-17 21:00:00+00:00
2021-12-19 22:00:00+00:00,0.71294,0.71328,0.71284,0.7129,192.0,False,False,False,57,True,vol_low,False,True,trend_down,2021-12-19 22:00:00+00:00
2021-12-19 23:00:00+00:00,0.71286,0.71296,0.7109,0.71166,362.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-19 23:00:00+00:00
2021-12-20 00:00:00+00:00,0.71168,0.71268,0.71168,0.71245,448.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 00:00:00+00:00
2021-12-20 01:00:00+00:00,0.71242,0.7125,0.71134,0.71188,570.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 01:00:00+00:00
2021-12-20 02:00:00+00:00,0.71186,0.7123,0.71138,0.71186,415.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 02:00:00+00:00
2021-12-20 03:00:00+00:00,0.71189,0.71209,0.71118,0.71144,302.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 03:00:00+00:00
2021-12-20 04:00:00+00:00,0.71148,0.71184,0.71064,0.71096,314.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 04:00:00+00:00
2021-12-20 05:00:00+00:00,0.711,0.71114,0.70978,0.71057,328.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 05:00:00+00:00
2021-12-20 06:00:00+00:00,0.71054,0.71075,0.70934,0.70958,377.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 06:00:00+00:00
2021-12-20 07:00:00+00:00,0.70962,0.7098,0.70825,0.70926,538.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 07:00:00+00:00
2021-12-20 08:00:00+00:00,0.7093,0.71024,0.70884,0.7097,772.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 08:00:00+00:00
