time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-04 13:00:00+00:00,0.66008,0.66044,0.65896,0.65956,4841.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 13:00:00+00:00
2024-11-04 14:00:00+00:00,0.65954,0.66047,0.65939,0.6603,6354.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-04 14:00:00+00:00
2024-11-04 15:00:00+00:00,0.66031,0.66113,0.65992,0.65999,6570.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 15:00:00+00:00
2024-11-04 16:00:00+00:00,0.65998,0.66014,0.65804,0.65835,5668.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-04 16:00:00+00:00
2024-11-04 17:00:00+00:00,0.65838,0.65925,0.65798,0.65924,3922.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 17:00:00+00:00
2024-11-04 18:00:00+00:00,0.65925,0.65928,0.65828,0.65912,4024.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 18:00:00+00:00
2024-11-04 19:00:00+00:00,0.65912,0.65928,0.65863,0.65874,2888.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 19:00:00+00:00
2024-11-04 20:00:00+00:00,0.65872,0.65896,0.65836,0.65843,2864.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 20:00:00+00:00
2024-11-04 21:00:00+00:00,0.65843,0.65863,0.6583,0.6585,1264.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-04 21:00:00+00:00
2024-11-04 22:00:00+00:00,0.65842,0.6589,0.65837,0.6586,505.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 22:00:00+00:00
2024-11-04 23:00:00+00:00,0.65866,0.65894,0.65833,0.6584,757.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-04 23:00:00+00:00
2024-11-05 00:00:00+00:00,0.65836,0.65852,0.6579,0.65837,2475.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 00:00:00+00:00
2024-11-05 01:00:00+00:00,0.65836,0.6593,0.65798,0.65913,5087.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 01:00:00+00:00
2024-11-05 02:00:00+00:00,0.65912,0.65939,0.65866,0.65888,5458.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 02:00:00+00:00
2024-11-05 03:00:00+00:00,0.65886,0.65986,0.65847,0.65852,4846.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 03:00:00+00:00
2024-11-05 04:00:00+00:00,0.6585,0.65972,0.65842,0.65938,3232.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 04:00:00+00:00
2024-11-05 05:00:00+00:00,0.65935,0.66012,0.65928,0.65974,3940.0,False,False,False,207,False,vol_normal,False,False,trend_up,2024-11-05 05:00:00+00:00
2024-11-05 06:00:00+00:00,0.65974,0.66042,0.65962,0.66034,3792.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 06:00:00+00:00
2024-11-05 07:00:00+00:00,0.66032,0.66132,0.66032,0.66101,4299.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 07:00:00+00:00
2024-11-05 08:00:00+00:00,0.661,0.66201,0.66086,0.66183,3912.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 08:00:00+00:00
2024-11-05 09:00:00+00:00,0.66184,0.66198,0.66154,0.66169,2906.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 09:00:00+00:00
2024-11-05 10:00:00+00:00,0.66172,0.66196,0.66156,0.66191,2332.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 10:00:00+00:00
2024-11-05 11:00:00+00:00,0.6619,0.66263,0.6619,0.66242,2424.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 11:00:00+00:00
2024-11-05 12:00:00+00:00,0.66242,0.6626,0.66226,0.6624,1954.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 12:00:00+00:00
2024-11-05 13:00:00+00:00,0.6624,0.66308,0.6622,0.66265,3229.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 13:00:00+00:00
2024-11-05 14:00:00+00:00,0.66263,0.66379,0.66239,0.66348,4774.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 14:00:00+00:00
2024-11-05 15:00:00+00:00,0.66343,0.66382,0.6625,0.6634,8188.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 15:00:00+00:00
2024-11-05 16:00:00+00:00,0.66339,0.66418,0.66308,0.6631,4621.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 16:00:00+00:00
2024-11-05 17:00:00+00:00,0.66312,0.66371,0.66292,0.66341,3687.0,False,False,False,207,False,vol_low,False,True,trend_down,2024-11-05 17:00:00+00:00
2024-11-05 18:00:00+00:00,0.6634,0.66397,0.66336,0.66344,4482.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 18:00:00+00:00
2024-11-05 19:00:00+00:00,0.66346,0.66392,0.66318,0.6635,3739.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 19:00:00+00:00
2024-11-05 20:00:00+00:00,0.66348,0.66374,0.66321,0.66363,3177.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 20:00:00+00:00
2024-11-05 21:00:00+00:00,0.66361,0.6639,0.66344,0.66383,1979.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 21:00:00+00:00
2024-11-05 22:00:00+00:00,0.66348,0.66378,0.66306,0.66312,794.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 22:00:00+00:00
2024-11-05 23:00:00+00:00,0.6631,0.6645,0.66254,0.66404,3332.0,False,False,False,207,False,vol_low,False,True,trend_up,2024-11-05 23:00:00+00:00
2024-11-06 00:00:00+00:00,0.66406,0.66422,0.65878,0.6591,16033.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 00:00:00+00:00
2024-11-06 01:00:00+00:00,0.65914,0.65992,0.65796,0.6593,18227.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 01:00:00+00:00
2024-11-06 02:00:00+00:00,0.6593,0.65958,0.65496,0.65524,19229.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 02:00:00+00:00
2024-11-06 03:00:00+00:00,0.65522,0.65574,0.65124,0.65178,20482.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 03:00:00+00:00
2024-11-06 04:00:00+00:00,0.65178,0.65447,0.65156,0.65433,13669.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 04:00:00+00:00
2024-11-06 05:00:00+00:00,0.65434,0.65643,0.65398,0.65484,17898.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 05:00:00+00:00
2024-11-06 06:00:00+00:00,0.65484,0.65499,0.6521,0.65377,12841.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 06:00:00+00:00
2024-11-06 07:00:00+00:00,0.65379,0.65566,0.65361,0.65487,16695.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 07:00:00+00:00
2024-11-06 08:00:00+00:00,0.65486,0.65949,0.6547,0.65878,12152.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 08:00:00+00:00
2024-11-06 09:00:00+00:00,0.65876,0.65894,0.6575,0.65861,9212.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 09:00:00+00:00
2024-11-06 10:00:00+00:00,0.6586,0.65964,0.65808,0.65814,6717.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-06 10:00:00+00:00
2024-11-06 11:00:00+00:00,0.65814,0.65821,0.65518,0.65566,9125.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 11:00:00+00:00
2024-11-06 12:00:00+00:00,0.65567,0.65688,0.65524,0.65672,10205.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 12:00:00+00:00
2024-11-06 13:00:00+00:00,0.65668,0.65692,0.65512,0.65568,11264.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 13:00:00+00:00
2024-11-06 14:00:00+00:00,0.65568,0.65634,0.65477,0.65528,12102.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 14:00:00+00:00
2024-11-06 15:00:00+00:00,0.65528,0.65804,0.65528,0.65743,14709.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 15:00:00+00:00
2024-11-06 16:00:00+00:00,0.65744,0.6579,0.65632,0.65728,8077.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 16:00:00+00:00
2024-11-06 17:00:00+00:00,0.65732,0.65775,0.6563,0.65692,6586.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 17:00:00+00:00
2024-11-06 18:00:00+00:00,0.65692,0.65934,0.65686,0.65898,7400.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 18:00:00+00:00
2024-11-06 19:00:00+00:00,0.65898,0.6591,0.65792,0.6583,5878.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 19:00:00+00:00
2024-11-06 20:00:00+00:00,0.6583,0.65864,0.65714,0.6572,4006.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 20:00:00+00:00
2024-11-06 21:00:00+00:00,0.65719,0.65726,0.65639,0.65718,1697.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 21:00:00+00:00
2024-11-06 22:00:00+00:00,0.6569,0.65709,0.65676,0.65686,401.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 22:00:00+00:00
2024-11-06 23:00:00+00:00,0.65688,0.65726,0.65669,0.6567,1447.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-06 23:00:00+00:00
2024-11-07 00:00:00+00:00,0.65669,0.65734,0.65643,0.65693,3497.0,False,False,False,207,False,vol_high,True,False,trend_up,2024-11-07 00:00:00+00:00
2024-11-07 01:00:00+00:00,0.65693,0.65841,0.6568,0.65818,8617.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 01:00:00+00:00
2024-11-07 02:00:00+00:00,0.65818,0.66151,0.65818,0.66124,6374.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 02:00:00+00:00
2024-11-07 03:00:00+00:00,0.66126,0.6623,0.66078,0.6621,4622.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 03:00:00+00:00
2024-11-07 04:00:00+00:00,0.6621,0.66248,0.66168,0.66214,4356.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 04:00:00+00:00
2024-11-07 05:00:00+00:00,0.66215,0.66281,0.66178,0.66232,4603.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 05:00:00+00:00
2024-11-07 06:00:00+00:00,0.66231,0.66272,0.66169,0.66258,4689.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 06:00:00+00:00
2024-11-07 07:00:00+00:00,0.66256,0.66376,0.6622,0.66231,5543.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 07:00:00+00:00
2024-11-07 08:00:00+00:00,0.6623,0.66376,0.66211,0.66352,7041.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 08:00:00+00:00
2024-11-07 09:00:00+00:00,0.66352,0.66379,0.66289,0.66296,4721.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 09:00:00+00:00
2024-11-07 10:00:00+00:00,0.66296,0.66324,0.6625,0.66318,3549.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 10:00:00+00:00
2024-11-07 11:00:00+00:00,0.66316,0.66329,0.66251,0.66313,3612.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 11:00:00+00:00
2024-11-07 12:00:00+00:00,0.66311,0.6647,0.66296,0.66469,6290.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 12:00:00+00:00
2024-11-07 13:00:00+00:00,0.66473,0.66641,0.66472,0.66632,8901.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 13:00:00+00:00
2024-11-07 14:00:00+00:00,0.66632,0.6679,0.66576,0.6677,7182.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 14:00:00+00:00
2024-11-07 15:00:00+00:00,0.66767,0.6688,0.66742,0.66858,8239.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 15:00:00+00:00
2024-11-07 16:00:00+00:00,0.66859,0.6687,0.66652,0.66682,6144.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 16:00:00+00:00
2024-11-07 17:00:00+00:00,0.66682,0.66776,0.6664,0.66772,4146.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 17:00:00+00:00
2024-11-07 18:00:00+00:00,0.66774,0.66783,0.6667,0.6671,3232.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-07 18:00:00+00:00
2024-11-07 19:00:00+00:00,0.66712,0.66762,0.66532,0.66678,16754.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 19:00:00+00:00
2024-11-07 20:00:00+00:00,0.66679,0.66853,0.66668,0.66774,8497.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 20:00:00+00:00
2024-11-07 21:00:00+00:00,0.6677,0.66808,0.66754,0.66806,1494.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 21:00:00+00:00
2024-11-07 22:00:00+00:00,0.66764,0.66816,0.66756,0.66778,3584.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 22:00:00+00:00
2024-11-07 23:00:00+00:00,0.66766,0.66799,0.66718,0.6675,1096.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-07 23:00:00+00:00
2024-11-08 00:00:00+00:00,0.66751,0.66759,0.6666,0.66672,3019.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-08 00:00:00+00:00
2024-11-08 01:00:00+00:00,0.66678,0.66685,0.66562,0.6661,4991.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-08 01:00:00+00:00
2024-11-08 02:00:00+00:00,0.6661,0.66642,0.66557,0.66564,4683.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 02:00:00+00:00
2024-11-08 03:00:00+00:00,0.66562,0.66596,0.66456,0.6648,3566.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-08 03:00:00+00:00
2024-11-08 04:00:00+00:00,0.6648,0.66557,0.66452,0.66542,2773.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 04:00:00+00:00
2024-11-08 05:00:00+00:00,0.66542,0.66573,0.66494,0.66546,4473.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 05:00:00+00:00
2024-11-08 06:00:00+00:00,0.66546,0.6656,0.66471,0.66558,4252.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 06:00:00+00:00
2024-11-08 07:00:00+00:00,0.66554,0.66572,0.66467,0.6652,4742.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 07:00:00+00:00
2024-11-08 08:00:00+00:00,0.6652,0.66541,0.66226,0.66447,11955.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 08:00:00+00:00
2024-11-08 09:00:00+00:00,0.66448,0.66517,0.66408,0.6643,6689.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 09:00:00+00:00
2024-11-08 10:00:00+00:00,0.66432,0.66434,0.66328,0.66384,4354.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 10:00:00+00:00
2024-11-08 11:00:00+00:00,0.66388,0.6643,0.66318,0.66334,4363.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 11:00:00+00:00
2024-11-08 12:00:00+00:00,0.66336,0.6634,0.66207,0.66252,5698.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 12:00:00+00:00
2024-11-08 13:00:00+00:00,0.66251,0.66263,0.6605,0.66076,7085.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 13:00:00+00:00
2024-11-08 14:00:00+00:00,0.66079,0.66152,0.6605,0.66083,7408.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 14:00:00+00:00
2024-11-08 15:00:00+00:00,0.66083,0.66108,0.65971,0.66003,8063.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 15:00:00+00:00
2024-11-08 16:00:00+00:00,0.66,0.66002,0.65704,0.65708,5752.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 16:00:00+00:00
2024-11-08 17:00:00+00:00,0.6571,0.6577,0.65583,0.65766,6672.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 17:00:00+00:00
2024-11-08 18:00:00+00:00,0.65765,0.65848,0.65678,0.65724,4164.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 18:00:00+00:00
2024-11-08 19:00:00+00:00,0.65722,0.65802,0.65706,0.65792,3994.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 19:00:00+00:00
2024-11-08 20:00:00+00:00,0.6579,0.65832,0.65746,0.65814,3105.0,False,False,False,207,False,vol_normal,False,False,trend_down,2024-11-08 20:00:00+00:00
2024-11-08 21:00:00+00:00,0.65816,0.65866,0.6581,0.65826,1761.0,False,False,False,207,False,vol_high,True,False,trend_down,2024-11-08 21:00:00+00:00
2024-11-10 22:00:00+00:00,0.65866,0.6588,0.65784,0.65802,1681.0,False,False,False,208,True,vol_normal,False,False,trend_down,2024-11-10 22:00:00+00:00
2024-11-10 23:00:00+00:00,0.65806,0.65867,0.6579,0.65841,1622.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-10 23:00:00+00:00
2024-11-11 00:00:00+00:00,0.65836,0.65942,0.65824,0.65904,3404.0,False,False,False,208,False,vol_high,True,False,trend_down,2024-11-11 00:00:00+00:00
2024-11-11 01:00:00+00:00,0.65904,0.65984,0.65884,0.65904,6163.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 01:00:00+00:00
2024-11-11 02:00:00+00:00,0.65904,0.65944,0.65846,0.65906,4952.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 02:00:00+00:00
2024-11-11 03:00:00+00:00,0.65906,0.6594,0.65884,0.65937,2948.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 03:00:00+00:00
2024-11-11 04:00:00+00:00,0.65938,0.65954,0.65863,0.65929,2166.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-11 04:00:00+00:00
2024-11-11 05:00:00+00:00,0.65928,0.65973,0.65902,0.65903,3441.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 05:00:00+00:00
2024-11-11 06:00:00+00:00,0.65902,0.65944,0.65876,0.65932,3251.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 06:00:00+00:00
2024-11-11 07:00:00+00:00,0.6593,0.65954,0.65748,0.65828,5285.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 07:00:00+00:00
2024-11-11 08:00:00+00:00,0.65828,0.6584,0.65745,0.6581,5989.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 08:00:00+00:00
2024-11-11 09:00:00+00:00,0.65812,0.65851,0.65754,0.6583,4899.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 09:00:00+00:00
2024-11-11 10:00:00+00:00,0.65828,0.659,0.65812,0.65834,3231.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-11 10:00:00+00:00
2024-11-11 11:00:00+00:00,0.65831,0.65874,0.65788,0.65854,2875.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 11:00:00+00:00
2024-11-11 12:00:00+00:00,0.65857,0.65874,0.65807,0.6581,3494.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 12:00:00+00:00
2024-11-11 13:00:00+00:00,0.6581,0.65822,0.65656,0.65722,4605.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 13:00:00+00:00
2024-11-11 14:00:00+00:00,0.65724,0.6581,0.65654,0.65704,5833.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 14:00:00+00:00
2024-11-11 15:00:00+00:00,0.65702,0.65751,0.65656,0.65698,5449.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 15:00:00+00:00
2024-11-11 16:00:00+00:00,0.65699,0.65759,0.65676,0.6571,3934.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 16:00:00+00:00
2024-11-11 17:00:00+00:00,0.65712,0.65739,0.65652,0.65682,2791.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 17:00:00+00:00
2024-11-11 18:00:00+00:00,0.65682,0.65717,0.65627,0.6571,2647.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 18:00:00+00:00
2024-11-11 19:00:00+00:00,0.6571,0.65729,0.6568,0.65685,2332.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 19:00:00+00:00
2024-11-11 20:00:00+00:00,0.65686,0.65726,0.65686,0.65726,1300.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 20:00:00+00:00
2024-11-11 21:00:00+00:00,0.65722,0.65753,0.65714,0.65746,649.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 21:00:00+00:00
2024-11-11 22:00:00+00:00,0.65753,0.65771,0.6574,0.65758,697.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 22:00:00+00:00
2024-11-11 23:00:00+00:00,0.65757,0.6579,0.65717,0.65788,922.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-11 23:00:00+00:00
2024-11-12 00:00:00+00:00,0.65786,0.65788,0.65684,0.65735,3161.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 00:00:00+00:00
2024-11-12 01:00:00+00:00,0.65738,0.65818,0.65608,0.6567,7585.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 01:00:00+00:00
2024-11-12 02:00:00+00:00,0.65671,0.65671,0.65514,0.6555,6605.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 02:00:00+00:00
2024-11-12 03:00:00+00:00,0.65554,0.65637,0.65504,0.65522,4392.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 03:00:00+00:00
2024-11-12 04:00:00+00:00,0.65521,0.65549,0.65497,0.65548,3539.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 04:00:00+00:00
2024-11-12 05:00:00+00:00,0.6555,0.65588,0.65494,0.65508,4922.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 05:00:00+00:00
2024-11-12 06:00:00+00:00,0.65505,0.65564,0.65466,0.65548,5832.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 06:00:00+00:00
2024-11-12 07:00:00+00:00,0.65548,0.65581,0.6545,0.65507,5372.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 07:00:00+00:00
2024-11-12 08:00:00+00:00,0.65508,0.65546,0.65385,0.655,6538.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 08:00:00+00:00
2024-11-12 09:00:00+00:00,0.655,0.65501,0.6537,0.65432,4939.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 09:00:00+00:00
2024-11-12 10:00:00+00:00,0.6543,0.65448,0.65345,0.65398,4532.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 10:00:00+00:00
2024-11-12 11:00:00+00:00,0.65398,0.6546,0.65386,0.65432,3894.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 11:00:00+00:00
2024-11-12 12:00:00+00:00,0.65432,0.65534,0.65396,0.65518,5278.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 12:00:00+00:00
2024-11-12 13:00:00+00:00,0.65518,0.65573,0.65438,0.65507,6027.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 13:00:00+00:00
2024-11-12 14:00:00+00:00,0.65508,0.65508,0.6538,0.65404,7104.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 14:00:00+00:00
2024-11-12 15:00:00+00:00,0.65405,0.65458,0.65341,0.65418,7868.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-12 15:00:00+00:00
2024-11-12 16:00:00+00:00,0.65421,0.65448,0.65212,0.65216,6157.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 16:00:00+00:00
2024-11-12 17:00:00+00:00,0.65216,0.65234,0.65142,0.65168,5842.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-12 17:00:00+00:00
2024-11-12 18:00:00+00:00,0.65168,0.65319,0.65162,0.65314,4385.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 18:00:00+00:00
2024-11-12 19:00:00+00:00,0.65312,0.65352,0.65301,0.65314,2942.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 19:00:00+00:00
2024-11-12 20:00:00+00:00,0.65312,0.65396,0.65312,0.65358,3285.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 20:00:00+00:00
2024-11-12 21:00:00+00:00,0.65356,0.65399,0.65318,0.65335,1050.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 21:00:00+00:00
2024-11-12 22:00:00+00:00,0.65356,0.65358,0.65294,0.65316,582.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 22:00:00+00:00
2024-11-12 23:00:00+00:00,0.65315,0.65315,0.65266,0.65296,1153.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-12 23:00:00+00:00
2024-11-13 00:00:00+00:00,0.65296,0.65299,0.65163,0.6524,3893.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 00:00:00+00:00
2024-11-13 01:00:00+00:00,0.65238,0.65378,0.65234,0.6537,7788.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 01:00:00+00:00
2024-11-13 02:00:00+00:00,0.65372,0.65392,0.65312,0.6538,5511.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 02:00:00+00:00
2024-11-13 03:00:00+00:00,0.65383,0.65397,0.65317,0.65335,3350.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 03:00:00+00:00
2024-11-13 04:00:00+00:00,0.65338,0.65374,0.65328,0.6536,2286.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 04:00:00+00:00
2024-11-13 05:00:00+00:00,0.65359,0.65363,0.65288,0.65328,3916.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 05:00:00+00:00
2024-11-13 06:00:00+00:00,0.65329,0.65355,0.65229,0.6526,4771.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 06:00:00+00:00
2024-11-13 07:00:00+00:00,0.65256,0.65296,0.65206,0.65219,4617.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 07:00:00+00:00
2024-11-13 08:00:00+00:00,0.65216,0.65263,0.6518,0.65242,5545.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 08:00:00+00:00
2024-11-13 09:00:00+00:00,0.6524,0.65358,0.65188,0.65324,4180.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 09:00:00+00:00
2024-11-13 10:00:00+00:00,0.65322,0.65322,0.65234,0.65246,3654.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 10:00:00+00:00
2024-11-13 11:00:00+00:00,0.65248,0.65295,0.65202,0.65282,3197.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 11:00:00+00:00
