time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-01-15 19:00:00+00:00,0.66592,0.66603,0.66576,0.66587,269.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 19:00:00+00:00
2024-01-15 20:00:00+00:00,0.66588,0.6659,0.66566,0.6659,244.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 20:00:00+00:00
2024-01-15 21:00:00+00:00,0.6659,0.66608,0.66585,0.66598,285.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-15 21:00:00+00:00
2024-01-15 22:00:00+00:00,0.66582,0.66632,0.66573,0.666,542.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 22:00:00+00:00
2024-01-15 23:00:00+00:00,0.66596,0.66603,0.66495,0.66502,721.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-15 23:00:00+00:00
2024-01-16 00:00:00+00:00,0.66504,0.66508,0.66258,0.66258,1939.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 00:00:00+00:00
2024-01-16 01:00:00+00:00,0.66259,0.6638,0.66191,0.66326,3194.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 01:00:00+00:00
2024-01-16 02:00:00+00:00,0.66326,0.66329,0.66212,0.66238,2337.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 02:00:00+00:00
2024-01-16 03:00:00+00:00,0.6624,0.66281,0.66112,0.66128,1773.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 03:00:00+00:00
2024-01-16 04:00:00+00:00,0.6613,0.66162,0.66104,0.66148,1234.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 04:00:00+00:00
2024-01-16 05:00:00+00:00,0.66147,0.66186,0.661,0.66124,1597.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 05:00:00+00:00
2024-01-16 06:00:00+00:00,0.66128,0.66219,0.66102,0.662,1774.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 06:00:00+00:00
2024-01-16 07:00:00+00:00,0.66202,0.66252,0.66098,0.66174,2354.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 07:00:00+00:00
2024-01-16 08:00:00+00:00,0.66172,0.6633,0.66073,0.6611,4156.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 08:00:00+00:00
2024-01-16 09:00:00+00:00,0.6611,0.66152,0.66008,0.66049,2893.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 09:00:00+00:00
2024-01-16 10:00:00+00:00,0.66048,0.66048,0.65968,0.65997,2452.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 10:00:00+00:00
2024-01-16 11:00:00+00:00,0.65996,0.66052,0.65954,0.66044,2104.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 11:00:00+00:00
2024-01-16 12:00:00+00:00,0.66044,0.66077,0.65978,0.6607,2251.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 12:00:00+00:00
2024-01-16 13:00:00+00:00,0.66072,0.66177,0.65966,0.6599,5065.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 13:00:00+00:00
2024-01-16 14:00:00+00:00,0.65988,0.66094,0.65904,0.65952,5160.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 14:00:00+00:00
2024-01-16 15:00:00+00:00,0.65956,0.66036,0.65908,0.6602,3680.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 15:00:00+00:00
2024-01-16 16:00:00+00:00,0.66022,0.66092,0.6582,0.6597,7394.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 16:00:00+00:00
2024-01-16 17:00:00+00:00,0.65966,0.6598,0.65816,0.65822,3366.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 17:00:00+00:00
2024-01-16 18:00:00+00:00,0.65822,0.65888,0.65788,0.65798,2178.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 18:00:00+00:00
2024-01-16 19:00:00+00:00,0.65798,0.65864,0.65762,0.65849,1623.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 19:00:00+00:00
2024-01-16 20:00:00+00:00,0.65854,0.65868,0.65812,0.65826,1739.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-16 20:00:00+00:00
2024-01-16 21:00:00+00:00,0.65827,0.65862,0.65827,0.65837,613.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 21:00:00+00:00
2024-01-16 22:00:00+00:00,0.65847,0.65881,0.65812,0.65866,680.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 22:00:00+00:00
2024-01-16 23:00:00+00:00,0.65866,0.65894,0.6584,0.6589,658.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-16 23:00:00+00:00
2024-01-17 00:00:00+00:00,0.65891,0.6591,0.65841,0.65871,1644.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 00:00:00+00:00
2024-01-17 01:00:00+00:00,0.65868,0.65932,0.65828,0.65922,2387.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 01:00:00+00:00
2024-01-17 02:00:00+00:00,0.65922,0.65948,0.65793,0.65824,2092.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 02:00:00+00:00
2024-01-17 03:00:00+00:00,0.65822,0.65838,0.65674,0.657,1870.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 03:00:00+00:00
2024-01-17 04:00:00+00:00,0.657,0.65738,0.65688,0.65711,1286.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 04:00:00+00:00
2024-01-17 05:00:00+00:00,0.65712,0.65715,0.65553,0.65602,2022.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 05:00:00+00:00
2024-01-17 06:00:00+00:00,0.65606,0.65622,0.65513,0.65574,2803.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 06:00:00+00:00
2024-01-17 07:00:00+00:00,0.6557,0.65594,0.65478,0.65538,3735.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 07:00:00+00:00
2024-01-17 08:00:00+00:00,0.65536,0.6557,0.65394,0.65396,3614.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 08:00:00+00:00
2024-01-17 09:00:00+00:00,0.65396,0.65546,0.6535,0.6553,2650.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 09:00:00+00:00
2024-01-17 10:00:00+00:00,0.6553,0.65646,0.65506,0.65529,2143.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 10:00:00+00:00
2024-01-17 11:00:00+00:00,0.65532,0.65578,0.65524,0.65567,1818.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 11:00:00+00:00
2024-01-17 12:00:00+00:00,0.65568,0.65656,0.65556,0.6558,2054.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 12:00:00+00:00
2024-01-17 13:00:00+00:00,0.65576,0.65576,0.65398,0.65458,4604.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 13:00:00+00:00
2024-01-17 14:00:00+00:00,0.65456,0.65464,0.65274,0.65281,4028.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 14:00:00+00:00
2024-01-17 15:00:00+00:00,0.6528,0.65426,0.6525,0.65298,4641.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 15:00:00+00:00
2024-01-17 16:00:00+00:00,0.65296,0.65405,0.65296,0.65378,2913.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 16:00:00+00:00
2024-01-17 17:00:00+00:00,0.65378,0.6542,0.65318,0.65397,2254.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 17:00:00+00:00
2024-01-17 18:00:00+00:00,0.65397,0.65408,0.65322,0.65374,2432.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 18:00:00+00:00
2024-01-17 19:00:00+00:00,0.65376,0.65468,0.65376,0.65424,1507.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 19:00:00+00:00
2024-01-17 20:00:00+00:00,0.65424,0.65504,0.65402,0.65498,1516.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 20:00:00+00:00
2024-01-17 21:00:00+00:00,0.65498,0.65527,0.65496,0.6552,436.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 21:00:00+00:00
2024-01-17 22:00:00+00:00,0.65547,0.65562,0.6546,0.6552,960.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 22:00:00+00:00
2024-01-17 23:00:00+00:00,0.6552,0.65521,0.65469,0.6552,729.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 23:00:00+00:00
2024-01-18 00:00:00+00:00,0.65521,0.65539,0.6526,0.65526,2439.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 00:00:00+00:00
2024-01-18 01:00:00+00:00,0.65528,0.65622,0.65517,0.65592,2727.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 01:00:00+00:00
2024-01-18 02:00:00+00:00,0.6559,0.65646,0.65516,0.65528,2215.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 02:00:00+00:00
2024-01-18 03:00:00+00:00,0.65528,0.65669,0.65488,0.65612,2089.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 03:00:00+00:00
2024-01-18 04:00:00+00:00,0.65612,0.65613,0.65558,0.65573,981.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 04:00:00+00:00
2024-01-18 05:00:00+00:00,0.65572,0.65592,0.65486,0.6557,1497.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 05:00:00+00:00
2024-01-18 06:00:00+00:00,0.6557,0.65674,0.65568,0.65643,1859.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 06:00:00+00:00
2024-01-18 07:00:00+00:00,0.65638,0.65646,0.65556,0.65583,2262.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 07:00:00+00:00
2024-01-18 08:00:00+00:00,0.65586,0.65604,0.65489,0.65566,2937.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 08:00:00+00:00
2024-01-18 09:00:00+00:00,0.65566,0.65679,0.65524,0.65634,2427.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 09:00:00+00:00
2024-01-18 10:00:00+00:00,0.65634,0.65678,0.6562,0.65662,1713.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 10:00:00+00:00
2024-01-18 11:00:00+00:00,0.65661,0.65707,0.65616,0.6569,1612.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 11:00:00+00:00
2024-01-18 12:00:00+00:00,0.65688,0.65748,0.6562,0.65635,2121.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 12:00:00+00:00
2024-01-18 13:00:00+00:00,0.65632,0.6564,0.65438,0.65447,4485.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 13:00:00+00:00
2024-01-18 14:00:00+00:00,0.6545,0.65633,0.65448,0.65575,5026.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 14:00:00+00:00
2024-01-18 15:00:00+00:00,0.65574,0.65684,0.6554,0.65564,4509.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 15:00:00+00:00
2024-01-18 16:00:00+00:00,0.65564,0.6568,0.65534,0.6563,2997.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 16:00:00+00:00
2024-01-18 17:00:00+00:00,0.65626,0.65634,0.65525,0.65572,2386.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 17:00:00+00:00
2024-01-18 18:00:00+00:00,0.65572,0.6566,0.6553,0.6565,2231.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 18:00:00+00:00
2024-01-18 19:00:00+00:00,0.65649,0.6568,0.65595,0.65596,1897.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 19:00:00+00:00
2024-01-18 20:00:00+00:00,0.656,0.6569,0.656,0.65684,1633.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 20:00:00+00:00
2024-01-18 21:00:00+00:00,0.65683,0.65746,0.65677,0.65737,665.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 21:00:00+00:00
2024-01-18 22:00:00+00:00,0.65689,0.6575,0.65684,0.65742,1221.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 22:00:00+00:00
2024-01-18 23:00:00+00:00,0.65746,0.65828,0.65736,0.65818,889.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 23:00:00+00:00
2024-01-19 00:00:00+00:00,0.6582,0.65882,0.65806,0.65846,1415.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 00:00:00+00:00
2024-01-19 01:00:00+00:00,0.6585,0.65864,0.65762,0.65834,2201.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 01:00:00+00:00
2024-01-19 02:00:00+00:00,0.6583,0.65892,0.65754,0.65858,1656.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 02:00:00+00:00
2024-01-19 03:00:00+00:00,0.65858,0.65858,0.65809,0.65837,1131.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 03:00:00+00:00
2024-01-19 04:00:00+00:00,0.6584,0.65852,0.65774,0.65776,738.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 04:00:00+00:00
2024-01-19 05:00:00+00:00,0.65776,0.65792,0.65686,0.6571,1327.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 05:00:00+00:00
2024-01-19 06:00:00+00:00,0.65711,0.65754,0.65654,0.65729,1748.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 06:00:00+00:00
2024-01-19 07:00:00+00:00,0.65728,0.65852,0.65712,0.65801,2317.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 07:00:00+00:00
2024-01-19 08:00:00+00:00,0.658,0.65872,0.65742,0.65854,1964.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 08:00:00+00:00
2024-01-19 09:00:00+00:00,0.65855,0.65988,0.65848,0.65988,1860.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 09:00:00+00:00
2024-01-19 10:00:00+00:00,0.65988,0.66017,0.6592,0.65958,1587.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 10:00:00+00:00
2024-01-19 11:00:00+00:00,0.65956,0.65996,0.65924,0.65992,1338.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 11:00:00+00:00
2024-01-19 12:00:00+00:00,0.65991,0.65997,0.65929,0.65937,1419.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 12:00:00+00:00
2024-01-19 13:00:00+00:00,0.6594,0.66013,0.6588,0.659,2517.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 13:00:00+00:00
2024-01-19 14:00:00+00:00,0.65901,0.65918,0.65742,0.65856,3153.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 14:00:00+00:00
2024-01-19 15:00:00+00:00,0.65876,0.6593,0.65707,0.65842,5523.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 15:00:00+00:00
2024-01-19 16:00:00+00:00,0.65839,0.65878,0.65762,0.65802,2822.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 16:00:00+00:00
2024-01-19 17:00:00+00:00,0.65803,0.65935,0.6577,0.65912,2330.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 17:00:00+00:00
2024-01-19 18:00:00+00:00,0.65908,0.65928,0.65863,0.65884,1719.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 18:00:00+00:00
2024-01-19 19:00:00+00:00,0.65888,0.65966,0.65885,0.65962,1866.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 19:00:00+00:00
2024-01-19 20:00:00+00:00,0.65962,0.65984,0.65944,0.65984,1719.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 20:00:00+00:00
2024-01-19 21:00:00+00:00,0.65984,0.65992,0.65961,0.65972,590.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 21:00:00+00:00
2024-01-21 22:00:00+00:00,0.65948,0.66001,0.6591,0.65958,1025.0,False,False,False,166,True,vol_normal,False,False,trend_down,2024-01-21 22:00:00+00:00
2024-01-21 23:00:00+00:00,0.65964,0.66006,0.65904,0.65952,1057.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-21 23:00:00+00:00
2024-01-22 00:00:00+00:00,0.65952,0.66092,0.65912,0.66082,1478.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 00:00:00+00:00
2024-01-22 01:00:00+00:00,0.66086,0.66138,0.66014,0.6604,2828.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 01:00:00+00:00
2024-01-22 02:00:00+00:00,0.66041,0.66063,0.65954,0.66018,2053.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 02:00:00+00:00
2024-01-22 03:00:00+00:00,0.66018,0.66038,0.6593,0.65958,1695.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 03:00:00+00:00
2024-01-22 04:00:00+00:00,0.6596,0.65986,0.65898,0.65942,1359.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 04:00:00+00:00
2024-01-22 05:00:00+00:00,0.65938,0.65945,0.65856,0.65886,2004.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 05:00:00+00:00
2024-01-22 06:00:00+00:00,0.65886,0.6591,0.65824,0.65902,1959.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 06:00:00+00:00
2024-01-22 07:00:00+00:00,0.659,0.6593,0.6583,0.65919,2418.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 07:00:00+00:00
2024-01-22 08:00:00+00:00,0.65915,0.65948,0.65824,0.6585,3246.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 08:00:00+00:00
2024-01-22 09:00:00+00:00,0.6585,0.65924,0.6581,0.65874,2293.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 09:00:00+00:00
2024-01-22 10:00:00+00:00,0.65872,0.65901,0.65847,0.65874,1429.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 10:00:00+00:00
2024-01-22 11:00:00+00:00,0.65874,0.65938,0.65871,0.65902,1592.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 11:00:00+00:00
2024-01-22 12:00:00+00:00,0.65898,0.65979,0.65892,0.6594,2016.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 12:00:00+00:00
2024-01-22 13:00:00+00:00,0.65938,0.65949,0.65842,0.65904,3069.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 13:00:00+00:00
2024-01-22 14:00:00+00:00,0.659,0.65955,0.6582,0.65922,3274.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 14:00:00+00:00
2024-01-22 15:00:00+00:00,0.65922,0.65962,0.65858,0.65896,3695.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 15:00:00+00:00
2024-01-22 16:00:00+00:00,0.659,0.65904,0.65808,0.65852,2328.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 16:00:00+00:00
2024-01-22 17:00:00+00:00,0.65852,0.6589,0.65788,0.65845,1773.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 17:00:00+00:00
2024-01-22 18:00:00+00:00,0.65846,0.65846,0.65714,0.65748,1796.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 18:00:00+00:00
2024-01-22 19:00:00+00:00,0.65752,0.65757,0.65677,0.65722,1712.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 19:00:00+00:00
2024-01-22 20:00:00+00:00,0.65724,0.65734,0.65662,0.6571,1281.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 20:00:00+00:00
2024-01-22 21:00:00+00:00,0.65708,0.65718,0.6568,0.65696,527.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 21:00:00+00:00
2024-01-22 22:00:00+00:00,0.65705,0.65748,0.65688,0.65688,413.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 22:00:00+00:00
2024-01-22 23:00:00+00:00,0.65687,0.65722,0.65653,0.65704,750.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-22 23:00:00+00:00
2024-01-23 00:00:00+00:00,0.65706,0.6583,0.657,0.65821,1300.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-23 00:00:00+00:00
2024-01-23 01:00:00+00:00,0.65818,0.65933,0.65751,0.65899,2665.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 01:00:00+00:00
2024-01-23 02:00:00+00:00,0.659,0.66013,0.65824,0.6587,3314.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 02:00:00+00:00
2024-01-23 03:00:00+00:00,0.65874,0.6599,0.65811,0.65956,2929.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 03:00:00+00:00
2024-01-23 04:00:00+00:00,0.65955,0.66022,0.65929,0.66006,1349.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 04:00:00+00:00
2024-01-23 05:00:00+00:00,0.6601,0.66086,0.65994,0.66074,1723.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 05:00:00+00:00
2024-01-23 06:00:00+00:00,0.66076,0.66124,0.65998,0.66105,2497.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 06:00:00+00:00
2024-01-23 07:00:00+00:00,0.66107,0.66118,0.65976,0.65988,2748.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-23 07:00:00+00:00
2024-01-23 08:00:00+00:00,0.6599,0.66,0.65894,0.65916,2550.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 08:00:00+00:00
2024-01-23 09:00:00+00:00,0.65912,0.65914,0.6584,0.65878,1994.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 09:00:00+00:00
2024-01-23 10:00:00+00:00,0.65876,0.65886,0.65822,0.65852,1719.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 10:00:00+00:00
2024-01-23 11:00:00+00:00,0.65852,0.65873,0.65757,0.65778,1667.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 11:00:00+00:00
2024-01-23 12:00:00+00:00,0.65778,0.659,0.65774,0.65882,1484.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 12:00:00+00:00
2024-01-23 13:00:00+00:00,0.65884,0.65999,0.65882,0.65927,2415.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 13:00:00+00:00
2024-01-23 14:00:00+00:00,0.65926,0.65926,0.65747,0.6576,3081.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 14:00:00+00:00
2024-01-23 15:00:00+00:00,0.65762,0.6587,0.6562,0.65644,3581.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 15:00:00+00:00
2024-01-23 16:00:00+00:00,0.65644,0.65723,0.6561,0.6565,2930.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 16:00:00+00:00
2024-01-23 17:00:00+00:00,0.65654,0.65678,0.65516,0.65593,1736.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 17:00:00+00:00
2024-01-23 18:00:00+00:00,0.65594,0.65666,0.65584,0.65651,1796.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 18:00:00+00:00
2024-01-23 19:00:00+00:00,0.6565,0.6574,0.65636,0.65713,1510.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 19:00:00+00:00
2024-01-23 20:00:00+00:00,0.65714,0.65779,0.65693,0.6577,1509.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 20:00:00+00:00
2024-01-23 21:00:00+00:00,0.65774,0.6581,0.65762,0.658,717.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 21:00:00+00:00
2024-01-23 22:00:00+00:00,0.65821,0.65827,0.65788,0.65814,940.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 22:00:00+00:00
2024-01-23 23:00:00+00:00,0.6581,0.65867,0.65808,0.65862,672.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 23:00:00+00:00
2024-01-24 00:00:00+00:00,0.65861,0.65863,0.65794,0.65819,1413.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 00:00:00+00:00
2024-01-24 01:00:00+00:00,0.65818,0.6582,0.65738,0.65762,2717.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 01:00:00+00:00
2024-01-24 02:00:00+00:00,0.6576,0.65764,0.65662,0.65685,2089.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 02:00:00+00:00
2024-01-24 03:00:00+00:00,0.65684,0.65718,0.65662,0.65696,1435.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 03:00:00+00:00
2024-01-24 04:00:00+00:00,0.65695,0.65748,0.65684,0.65746,971.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 04:00:00+00:00
2024-01-24 05:00:00+00:00,0.65742,0.65764,0.6566,0.65742,1768.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-24 05:00:00+00:00
2024-01-24 06:00:00+00:00,0.6574,0.65804,0.65708,0.6578,2009.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-24 06:00:00+00:00
2024-01-24 07:00:00+00:00,0.65776,0.659,0.65726,0.65848,2448.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-24 07:00:00+00:00
2024-01-24 08:00:00+00:00,0.65854,0.65958,0.65852,0.65922,3021.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-24 08:00:00+00:00
2024-01-24 09:00:00+00:00,0.65921,0.66093,0.65908,0.66012,2591.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-24 09:00:00+00:00
2024-01-24 10:00:00+00:00,0.66008,0.6605,0.65942,0.65979,1722.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-24 10:00:00+00:00
2024-01-24 11:00:00+00:00,0.65982,0.65994,0.65927,0.65984,1674.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-24 11:00:00+00:00
2024-01-24 12:00:00+00:00,0.65984,0.6601,0.65925,0.65961,2044.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-24 12:00:00+00:00
2024-01-24 13:00:00+00:00,0.65962,0.66194,0.65954,0.6617,3326.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 13:00:00+00:00
2024-01-24 14:00:00+00:00,0.66167,0.66211,0.65969,0.66005,5431.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 14:00:00+00:00
2024-01-24 15:00:00+00:00,0.66008,0.66105,0.65914,0.66037,5825.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 15:00:00+00:00
2024-01-24 16:00:00+00:00,0.66036,0.6605,0.65938,0.66006,4109.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 16:00:00+00:00
