time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-07-20 01:00:00+00:00,0.67855,0.68334,0.67846,0.68262,5449.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-20 01:00:00+00:00
2023-07-20 02:00:00+00:00,0.68264,0.68402,0.6822,0.68383,3508.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 02:00:00+00:00
2023-07-20 03:00:00+00:00,0.68382,0.68386,0.68235,0.68316,2692.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 03:00:00+00:00
2023-07-20 04:00:00+00:00,0.68316,0.6836,0.68275,0.6832,1884.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 04:00:00+00:00
2023-07-20 05:00:00+00:00,0.6832,0.68346,0.68232,0.68278,2730.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 05:00:00+00:00
2023-07-20 06:00:00+00:00,0.68274,0.68288,0.68066,0.68208,3518.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 06:00:00+00:00
2023-07-20 07:00:00+00:00,0.68204,0.68291,0.6817,0.68228,3514.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 07:00:00+00:00
2023-07-20 08:00:00+00:00,0.68228,0.68352,0.68226,0.68312,2599.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 08:00:00+00:00
2023-07-20 09:00:00+00:00,0.68312,0.68372,0.6827,0.68332,2179.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 09:00:00+00:00
2023-07-20 10:00:00+00:00,0.68332,0.68469,0.68293,0.68382,2047.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 10:00:00+00:00
2023-07-20 11:00:00+00:00,0.6838,0.68386,0.68268,0.68268,2213.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 11:00:00+00:00
2023-07-20 12:00:00+00:00,0.6827,0.6827,0.68046,0.68131,4402.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 12:00:00+00:00
2023-07-20 13:00:00+00:00,0.68132,0.68184,0.68042,0.68153,4700.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-20 13:00:00+00:00
2023-07-20 14:00:00+00:00,0.68158,0.68182,0.67722,0.67852,5575.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-20 14:00:00+00:00
2023-07-20 15:00:00+00:00,0.67854,0.679,0.67713,0.67778,2790.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 15:00:00+00:00
2023-07-20 16:00:00+00:00,0.67776,0.67821,0.67704,0.67734,1899.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 16:00:00+00:00
2023-07-20 17:00:00+00:00,0.67735,0.67878,0.67734,0.67836,1869.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 17:00:00+00:00
2023-07-20 18:00:00+00:00,0.67836,0.67864,0.67802,0.67814,1713.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 18:00:00+00:00
2023-07-20 19:00:00+00:00,0.67814,0.67819,0.67766,0.67794,1550.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-20 19:00:00+00:00
2023-07-20 20:00:00+00:00,0.67797,0.67801,0.67773,0.67788,567.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 20:00:00+00:00
2023-07-20 21:00:00+00:00,0.67808,0.67829,0.67766,0.67806,942.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 21:00:00+00:00
2023-07-20 22:00:00+00:00,0.67804,0.67818,0.67764,0.67772,691.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 22:00:00+00:00
2023-07-20 23:00:00+00:00,0.67774,0.67812,0.67754,0.67784,1019.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 23:00:00+00:00
2023-07-21 00:00:00+00:00,0.67783,0.67784,0.67684,0.67748,2221.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 00:00:00+00:00
2023-07-21 01:00:00+00:00,0.67748,0.67761,0.67592,0.67694,3978.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 01:00:00+00:00
2023-07-21 02:00:00+00:00,0.67694,0.67811,0.67688,0.67798,2661.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 02:00:00+00:00
2023-07-21 03:00:00+00:00,0.67798,0.67837,0.67729,0.67744,2080.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 03:00:00+00:00
2023-07-21 04:00:00+00:00,0.67742,0.67798,0.67728,0.67786,1889.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 04:00:00+00:00
2023-07-21 05:00:00+00:00,0.67787,0.67816,0.67704,0.67754,2182.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-21 05:00:00+00:00
2023-07-21 06:00:00+00:00,0.67755,0.67879,0.67724,0.67825,3629.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 06:00:00+00:00
2023-07-21 07:00:00+00:00,0.67822,0.67874,0.67565,0.67572,4067.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 07:00:00+00:00
2023-07-21 08:00:00+00:00,0.67568,0.67574,0.67441,0.67462,3151.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 08:00:00+00:00
2023-07-21 09:00:00+00:00,0.67462,0.6754,0.6744,0.67533,3026.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 09:00:00+00:00
2023-07-21 10:00:00+00:00,0.67532,0.67556,0.67484,0.67517,2582.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-21 10:00:00+00:00
2023-07-21 11:00:00+00:00,0.67516,0.67524,0.6734,0.67344,2182.0,False,False,False,139,False,vol_high,True,False,trend_down,2023-07-21 11:00:00+00:00
2023-07-21 12:00:00+00:00,0.67342,0.67431,0.67338,0.67338,3054.0,False,False,False,139,False,vol_high,True,False,trend_up,2023-07-21 12:00:00+00:00
2023-07-21 13:00:00+00:00,0.67338,0.67428,0.67284,0.67306,4266.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 13:00:00+00:00
2023-07-21 14:00:00+00:00,0.67303,0.67326,0.67226,0.67296,3762.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 14:00:00+00:00
2023-07-21 15:00:00+00:00,0.67296,0.67374,0.67266,0.67361,2418.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 15:00:00+00:00
2023-07-21 16:00:00+00:00,0.6736,0.67382,0.67324,0.67375,1928.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 16:00:00+00:00
2023-07-21 17:00:00+00:00,0.67374,0.6738,0.6734,0.6734,1265.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 17:00:00+00:00
2023-07-21 18:00:00+00:00,0.67339,0.67361,0.67308,0.67314,968.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 18:00:00+00:00
2023-07-21 19:00:00+00:00,0.67314,0.67314,0.67267,0.67293,1109.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-21 19:00:00+00:00
2023-07-21 20:00:00+00:00,0.67294,0.67327,0.67275,0.67319,652.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-21 20:00:00+00:00
2023-07-23 22:00:00+00:00,0.67359,0.67359,0.67264,0.67265,1024.0,False,False,False,140,True,vol_low,False,True,trend_up,2023-07-23 22:00:00+00:00
2023-07-23 23:00:00+00:00,0.67266,0.67295,0.67224,0.67254,857.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-23 23:00:00+00:00
2023-07-24 00:00:00+00:00,0.67258,0.6732,0.67215,0.67301,1999.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 00:00:00+00:00
2023-07-24 01:00:00+00:00,0.67302,0.67324,0.6715,0.67252,3397.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 01:00:00+00:00
2023-07-24 02:00:00+00:00,0.6725,0.67406,0.67231,0.67337,2507.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 02:00:00+00:00
2023-07-24 03:00:00+00:00,0.67334,0.67381,0.67309,0.67331,1875.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 03:00:00+00:00
2023-07-24 04:00:00+00:00,0.6733,0.67341,0.6729,0.67308,1218.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 04:00:00+00:00
2023-07-24 05:00:00+00:00,0.67307,0.67368,0.67288,0.67365,1845.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 05:00:00+00:00
2023-07-24 06:00:00+00:00,0.67366,0.67382,0.67266,0.67329,2678.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 06:00:00+00:00
2023-07-24 07:00:00+00:00,0.67326,0.67412,0.67252,0.67342,4342.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 07:00:00+00:00
2023-07-24 08:00:00+00:00,0.67342,0.67431,0.673,0.67312,3186.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 08:00:00+00:00
2023-07-24 09:00:00+00:00,0.67314,0.67508,0.67308,0.67417,2410.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 09:00:00+00:00
2023-07-24 10:00:00+00:00,0.67416,0.67487,0.67394,0.67474,2035.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 10:00:00+00:00
2023-07-24 11:00:00+00:00,0.67474,0.67562,0.67428,0.67431,2077.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 11:00:00+00:00
2023-07-24 12:00:00+00:00,0.67432,0.67432,0.6727,0.67348,2338.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 12:00:00+00:00
2023-07-24 13:00:00+00:00,0.67349,0.6743,0.6723,0.67269,4628.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 13:00:00+00:00
2023-07-24 14:00:00+00:00,0.67272,0.67497,0.67262,0.67482,5081.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 14:00:00+00:00
2023-07-24 15:00:00+00:00,0.67478,0.67522,0.67395,0.67496,2660.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 15:00:00+00:00
2023-07-24 16:00:00+00:00,0.67496,0.67507,0.67436,0.67498,2101.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 16:00:00+00:00
2023-07-24 17:00:00+00:00,0.67494,0.67542,0.67464,0.67478,1602.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 17:00:00+00:00
2023-07-24 18:00:00+00:00,0.67481,0.67482,0.67375,0.67417,1438.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 18:00:00+00:00
2023-07-24 19:00:00+00:00,0.67416,0.67432,0.67365,0.6738,1302.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 19:00:00+00:00
2023-07-24 20:00:00+00:00,0.6738,0.67406,0.67371,0.67406,487.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 20:00:00+00:00
2023-07-24 21:00:00+00:00,0.67371,0.67435,0.67325,0.674,1783.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 21:00:00+00:00
2023-07-24 22:00:00+00:00,0.67402,0.67416,0.67367,0.67367,398.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 22:00:00+00:00
2023-07-24 23:00:00+00:00,0.6737,0.67382,0.67318,0.67318,1148.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 23:00:00+00:00
2023-07-25 00:00:00+00:00,0.67323,0.67348,0.67253,0.67326,2382.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 00:00:00+00:00
2023-07-25 01:00:00+00:00,0.67324,0.6756,0.6732,0.67528,4567.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 01:00:00+00:00
2023-07-25 02:00:00+00:00,0.6753,0.67718,0.67496,0.67675,3030.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 02:00:00+00:00
2023-07-25 03:00:00+00:00,0.67679,0.6768,0.67585,0.6765,2382.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 03:00:00+00:00
2023-07-25 04:00:00+00:00,0.67649,0.6768,0.6758,0.67581,1889.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 04:00:00+00:00
2023-07-25 05:00:00+00:00,0.6758,0.6769,0.67568,0.67684,3574.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 05:00:00+00:00
2023-07-25 06:00:00+00:00,0.67683,0.6776,0.67666,0.6771,3215.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 06:00:00+00:00
2023-07-25 07:00:00+00:00,0.67709,0.6774,0.6761,0.67658,3838.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 07:00:00+00:00
2023-07-25 08:00:00+00:00,0.67659,0.6779,0.67618,0.67778,3180.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 08:00:00+00:00
2023-07-25 09:00:00+00:00,0.67776,0.67781,0.67612,0.67653,1954.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 09:00:00+00:00
2023-07-25 10:00:00+00:00,0.67654,0.67694,0.67624,0.67626,1702.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 10:00:00+00:00
2023-07-25 11:00:00+00:00,0.67626,0.67685,0.67566,0.67652,2046.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 11:00:00+00:00
2023-07-25 12:00:00+00:00,0.67651,0.67754,0.67622,0.67731,1954.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 12:00:00+00:00
2023-07-25 13:00:00+00:00,0.67734,0.67758,0.67531,0.67678,2699.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 13:00:00+00:00
2023-07-25 14:00:00+00:00,0.67682,0.67854,0.67618,0.67838,3521.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 14:00:00+00:00
2023-07-25 15:00:00+00:00,0.67834,0.67909,0.67813,0.67881,1890.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 15:00:00+00:00
2023-07-25 16:00:00+00:00,0.67882,0.67929,0.67817,0.67822,1706.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 16:00:00+00:00
2023-07-25 17:00:00+00:00,0.67821,0.67885,0.67808,0.67859,1634.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 17:00:00+00:00
2023-07-25 18:00:00+00:00,0.6786,0.67884,0.67832,0.67854,1510.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 18:00:00+00:00
2023-07-25 19:00:00+00:00,0.67854,0.67919,0.67854,0.6789,1347.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 19:00:00+00:00
2023-07-25 20:00:00+00:00,0.67889,0.6795,0.67885,0.67922,988.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 20:00:00+00:00
2023-07-25 21:00:00+00:00,0.67862,0.67938,0.67791,0.6791,768.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 21:00:00+00:00
2023-07-25 22:00:00+00:00,0.6791,0.67936,0.67858,0.67858,1160.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 22:00:00+00:00
2023-07-25 23:00:00+00:00,0.67855,0.67899,0.67854,0.67873,1464.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 23:00:00+00:00
2023-07-26 00:00:00+00:00,0.67876,0.67913,0.67744,0.6777,3023.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 00:00:00+00:00
2023-07-26 01:00:00+00:00,0.6777,0.67808,0.67298,0.67508,5518.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-26 01:00:00+00:00
2023-07-26 02:00:00+00:00,0.67506,0.6764,0.67438,0.67622,2818.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 02:00:00+00:00
2023-07-26 03:00:00+00:00,0.67622,0.67662,0.67603,0.67629,2839.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-26 03:00:00+00:00
2023-07-26 04:00:00+00:00,0.67626,0.6768,0.6759,0.676,1893.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 04:00:00+00:00
2023-07-26 05:00:00+00:00,0.67597,0.67685,0.67596,0.67618,2972.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 05:00:00+00:00
2023-07-26 06:00:00+00:00,0.67614,0.67762,0.67592,0.67722,3612.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 06:00:00+00:00
2023-07-26 07:00:00+00:00,0.67722,0.6774,0.67618,0.67662,3497.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-26 07:00:00+00:00
2023-07-26 08:00:00+00:00,0.67662,0.67702,0.67632,0.67652,2668.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 08:00:00+00:00
2023-07-26 09:00:00+00:00,0.67654,0.67676,0.67528,0.67596,2445.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 09:00:00+00:00
2023-07-26 10:00:00+00:00,0.676,0.67638,0.67556,0.67588,2424.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 10:00:00+00:00
2023-07-26 11:00:00+00:00,0.67587,0.67599,0.67456,0.67456,2322.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 11:00:00+00:00
2023-07-26 12:00:00+00:00,0.67457,0.67458,0.67349,0.67366,2311.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 12:00:00+00:00
2023-07-26 13:00:00+00:00,0.67366,0.67496,0.67308,0.67484,3220.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 13:00:00+00:00
2023-07-26 14:00:00+00:00,0.67482,0.67573,0.67434,0.67517,3805.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 14:00:00+00:00
2023-07-26 15:00:00+00:00,0.67516,0.67643,0.67504,0.67547,2780.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 15:00:00+00:00
2023-07-26 16:00:00+00:00,0.67545,0.67588,0.67514,0.67528,1643.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-26 16:00:00+00:00
2023-07-26 17:00:00+00:00,0.67528,0.67528,0.67373,0.6739,1573.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 17:00:00+00:00
2023-07-26 18:00:00+00:00,0.67387,0.67837,0.67357,0.67779,11122.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 18:00:00+00:00
2023-07-26 19:00:00+00:00,0.67781,0.678,0.67507,0.67654,7015.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 19:00:00+00:00
2023-07-26 20:00:00+00:00,0.67654,0.67662,0.67583,0.67587,1302.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 20:00:00+00:00
2023-07-26 21:00:00+00:00,0.67581,0.67627,0.67566,0.67602,1198.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 21:00:00+00:00
2023-07-26 22:00:00+00:00,0.67598,0.67612,0.67571,0.67582,669.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 22:00:00+00:00
2023-07-26 23:00:00+00:00,0.67584,0.6762,0.6756,0.67611,760.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 23:00:00+00:00
2023-07-27 00:00:00+00:00,0.67608,0.67722,0.67592,0.67714,2442.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 00:00:00+00:00
2023-07-27 01:00:00+00:00,0.67712,0.67874,0.67708,0.67866,3702.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 01:00:00+00:00
2023-07-27 02:00:00+00:00,0.67869,0.68192,0.67863,0.67982,3803.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 02:00:00+00:00
2023-07-27 03:00:00+00:00,0.67982,0.68106,0.67969,0.68093,1823.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 03:00:00+00:00
2023-07-27 04:00:00+00:00,0.68092,0.68212,0.68092,0.68116,1703.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 04:00:00+00:00
2023-07-27 05:00:00+00:00,0.68114,0.68124,0.67912,0.67931,2233.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 05:00:00+00:00
2023-07-27 06:00:00+00:00,0.6793,0.68002,0.6786,0.67957,3459.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 06:00:00+00:00
2023-07-27 07:00:00+00:00,0.67956,0.68179,0.67938,0.68142,3593.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 07:00:00+00:00
2023-07-27 08:00:00+00:00,0.68143,0.68187,0.68106,0.68124,2861.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 08:00:00+00:00
2023-07-27 09:00:00+00:00,0.68126,0.6816,0.67958,0.68002,2476.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 09:00:00+00:00
2023-07-27 10:00:00+00:00,0.68002,0.68006,0.67934,0.67955,2212.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 10:00:00+00:00
2023-07-27 11:00:00+00:00,0.67954,0.68012,0.67877,0.67994,2164.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 11:00:00+00:00
2023-07-27 12:00:00+00:00,0.67994,0.67994,0.6772,0.67794,6590.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 12:00:00+00:00
2023-07-27 13:00:00+00:00,0.67794,0.67804,0.67441,0.67515,6330.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 13:00:00+00:00
2023-07-27 14:00:00+00:00,0.67514,0.67514,0.67216,0.67272,5161.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 14:00:00+00:00
2023-07-27 15:00:00+00:00,0.67274,0.67414,0.67252,0.67402,3276.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 15:00:00+00:00
2023-07-27 16:00:00+00:00,0.674,0.67442,0.67324,0.6736,1894.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 16:00:00+00:00
2023-07-27 17:00:00+00:00,0.67362,0.67493,0.6728,0.67312,5276.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 17:00:00+00:00
2023-07-27 18:00:00+00:00,0.67312,0.67324,0.67025,0.67042,3154.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 18:00:00+00:00
2023-07-27 19:00:00+00:00,0.67039,0.67062,0.66983,0.67023,2755.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 19:00:00+00:00
2023-07-27 20:00:00+00:00,0.67024,0.67085,0.67011,0.67074,675.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 20:00:00+00:00
2023-07-27 21:00:00+00:00,0.67068,0.67102,0.67032,0.67084,563.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 21:00:00+00:00
2023-07-27 22:00:00+00:00,0.67084,0.67128,0.6708,0.67118,928.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 22:00:00+00:00
2023-07-27 23:00:00+00:00,0.67122,0.67136,0.67074,0.6712,1205.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 23:00:00+00:00
2023-07-28 00:00:00+00:00,0.67116,0.67126,0.6696,0.66976,3080.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 00:00:00+00:00
2023-07-28 01:00:00+00:00,0.66978,0.6708,0.66862,0.66887,4374.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 01:00:00+00:00
2023-07-28 02:00:00+00:00,0.66884,0.66929,0.66772,0.66856,2794.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 02:00:00+00:00
2023-07-28 03:00:00+00:00,0.66857,0.66918,0.66555,0.6666,7321.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 03:00:00+00:00
2023-07-28 04:00:00+00:00,0.6666,0.66672,0.66429,0.66518,4975.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 04:00:00+00:00
2023-07-28 05:00:00+00:00,0.66517,0.66705,0.66514,0.66704,3557.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 05:00:00+00:00
2023-07-28 06:00:00+00:00,0.66703,0.66704,0.66432,0.66438,4655.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 06:00:00+00:00
2023-07-28 07:00:00+00:00,0.66445,0.66468,0.66248,0.66277,5077.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 07:00:00+00:00
2023-07-28 08:00:00+00:00,0.6628,0.6645,0.66226,0.66428,3855.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 08:00:00+00:00
2023-07-28 09:00:00+00:00,0.66427,0.66574,0.66404,0.66542,2781.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 09:00:00+00:00
2023-07-28 10:00:00+00:00,0.66541,0.66586,0.66494,0.6658,2606.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 10:00:00+00:00
2023-07-28 11:00:00+00:00,0.6658,0.66768,0.66528,0.66706,2436.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 11:00:00+00:00
2023-07-28 12:00:00+00:00,0.66704,0.66857,0.66578,0.66644,4592.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 12:00:00+00:00
2023-07-28 13:00:00+00:00,0.66643,0.66658,0.66501,0.66554,4310.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 13:00:00+00:00
2023-07-28 14:00:00+00:00,0.66563,0.66735,0.66548,0.6669,4753.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 14:00:00+00:00
2023-07-28 15:00:00+00:00,0.66688,0.66696,0.66594,0.66688,2743.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 15:00:00+00:00
2023-07-28 16:00:00+00:00,0.66688,0.66759,0.66622,0.66623,1989.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 16:00:00+00:00
2023-07-28 17:00:00+00:00,0.66622,0.66632,0.66456,0.66528,1604.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 17:00:00+00:00
2023-07-28 18:00:00+00:00,0.66524,0.66594,0.66492,0.66508,1591.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 18:00:00+00:00
2023-07-28 19:00:00+00:00,0.66509,0.6655,0.66485,0.66528,1280.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-28 19:00:00+00:00
2023-07-28 20:00:00+00:00,0.66527,0.66542,0.66463,0.66476,836.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-28 20:00:00+00:00
2023-07-30 22:00:00+00:00,0.6652,0.66573,0.66488,0.66559,1029.0,False,False,False,141,True,vol_normal,False,False,trend_up,2023-07-30 22:00:00+00:00
2023-07-30 23:00:00+00:00,0.66563,0.66652,0.6655,0.66597,1562.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-30 23:00:00+00:00
2023-07-31 00:00:00+00:00,0.66596,0.66693,0.66579,0.66674,2494.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 00:00:00+00:00
2023-07-31 01:00:00+00:00,0.66676,0.66788,0.66586,0.66641,4055.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 01:00:00+00:00
