time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-05 12:00:00+00:00,0.67246,0.67368,0.67238,0.67316,5919.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 12:00:00+00:00
2024-09-05 13:00:00+00:00,0.67318,0.67406,0.67306,0.67392,5039.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-05 13:00:00+00:00
2024-09-05 14:00:00+00:00,0.67382,0.67382,0.67208,0.67223,6189.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-05 14:00:00+00:00
2024-09-05 15:00:00+00:00,0.67224,0.67272,0.67192,0.67261,4423.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 15:00:00+00:00
2024-09-05 16:00:00+00:00,0.6726,0.6736,0.67258,0.6732,3133.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 16:00:00+00:00
2024-09-05 17:00:00+00:00,0.67318,0.67374,0.67291,0.6736,3100.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 17:00:00+00:00
2024-09-05 18:00:00+00:00,0.67364,0.67399,0.67348,0.67352,3362.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 18:00:00+00:00
2024-09-05 19:00:00+00:00,0.67352,0.67374,0.67322,0.67356,2970.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 19:00:00+00:00
2024-09-05 20:00:00+00:00,0.67356,0.67418,0.67353,0.67408,1212.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 20:00:00+00:00
2024-09-05 21:00:00+00:00,0.67402,0.67422,0.67396,0.67408,312.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 21:00:00+00:00
2024-09-05 22:00:00+00:00,0.67405,0.6741,0.67386,0.67393,445.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 22:00:00+00:00
2024-09-05 23:00:00+00:00,0.67394,0.67415,0.67388,0.67408,956.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-05 23:00:00+00:00
2024-09-06 00:00:00+00:00,0.67404,0.67436,0.67372,0.67408,2639.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 00:00:00+00:00
2024-09-06 01:00:00+00:00,0.67408,0.67412,0.67316,0.67357,2996.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 01:00:00+00:00
2024-09-06 02:00:00+00:00,0.67356,0.67376,0.67295,0.67305,2048.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 02:00:00+00:00
2024-09-06 03:00:00+00:00,0.67304,0.67334,0.67282,0.67294,2207.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 03:00:00+00:00
2024-09-06 04:00:00+00:00,0.67292,0.67344,0.67267,0.67325,2047.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 04:00:00+00:00
2024-09-06 05:00:00+00:00,0.67326,0.67358,0.6719,0.67244,2922.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 05:00:00+00:00
2024-09-06 06:00:00+00:00,0.67242,0.6738,0.67232,0.67375,3261.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-06 06:00:00+00:00
2024-09-06 07:00:00+00:00,0.67372,0.67378,0.67283,0.6735,4790.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-06 07:00:00+00:00
2024-09-06 08:00:00+00:00,0.6735,0.67372,0.67305,0.67348,2922.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 08:00:00+00:00
2024-09-06 09:00:00+00:00,0.67347,0.67401,0.6731,0.674,2657.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 09:00:00+00:00
2024-09-06 10:00:00+00:00,0.67396,0.67414,0.67356,0.67362,2342.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 10:00:00+00:00
2024-09-06 11:00:00+00:00,0.67364,0.67387,0.6733,0.6735,2436.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 11:00:00+00:00
2024-09-06 12:00:00+00:00,0.67351,0.67674,0.67204,0.67494,8574.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-06 12:00:00+00:00
2024-09-06 13:00:00+00:00,0.67492,0.67522,0.67146,0.67182,9737.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-06 13:00:00+00:00
2024-09-06 14:00:00+00:00,0.67184,0.67197,0.66936,0.6699,9217.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-06 14:00:00+00:00
2024-09-06 15:00:00+00:00,0.66992,0.67236,0.66728,0.66758,10106.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-06 15:00:00+00:00
2024-09-06 16:00:00+00:00,0.66757,0.66757,0.666,0.66672,4969.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-06 16:00:00+00:00
2024-09-06 17:00:00+00:00,0.66672,0.66797,0.66643,0.66718,4171.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-06 17:00:00+00:00
2024-09-06 18:00:00+00:00,0.6672,0.66739,0.66663,0.66702,4193.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-06 18:00:00+00:00
2024-09-06 19:00:00+00:00,0.66703,0.66763,0.6669,0.66745,2261.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 19:00:00+00:00
2024-09-06 20:00:00+00:00,0.66747,0.66749,0.66674,0.66702,1395.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-06 20:00:00+00:00
2024-09-08 22:00:00+00:00,0.6669,0.66736,0.66683,0.66684,886.0,False,False,False,199,True,vol_high,True,False,trend_up,2024-09-08 22:00:00+00:00
2024-09-08 23:00:00+00:00,0.66687,0.66745,0.66677,0.667,2001.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-08 23:00:00+00:00
2024-09-09 00:00:00+00:00,0.66698,0.66759,0.66674,0.66684,3821.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 00:00:00+00:00
2024-09-09 01:00:00+00:00,0.66684,0.6688,0.66684,0.66878,4315.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 01:00:00+00:00
2024-09-09 02:00:00+00:00,0.66878,0.66892,0.66818,0.66834,2902.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 02:00:00+00:00
2024-09-09 03:00:00+00:00,0.66832,0.66862,0.668,0.66811,1837.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 03:00:00+00:00
2024-09-09 04:00:00+00:00,0.6681,0.66844,0.66754,0.66758,2009.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 04:00:00+00:00
2024-09-09 05:00:00+00:00,0.66757,0.66758,0.66652,0.66679,2550.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 05:00:00+00:00
2024-09-09 06:00:00+00:00,0.66684,0.66734,0.66658,0.66687,3423.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 06:00:00+00:00
2024-09-09 07:00:00+00:00,0.66684,0.66698,0.6661,0.66694,3861.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 07:00:00+00:00
2024-09-09 08:00:00+00:00,0.66694,0.66695,0.66528,0.6655,2969.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 08:00:00+00:00
2024-09-09 09:00:00+00:00,0.6655,0.66634,0.66544,0.66598,2415.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 09:00:00+00:00
2024-09-09 10:00:00+00:00,0.66598,0.66598,0.66479,0.66516,2238.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 10:00:00+00:00
2024-09-09 11:00:00+00:00,0.66516,0.66599,0.66516,0.66582,1980.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 11:00:00+00:00
2024-09-09 12:00:00+00:00,0.66584,0.66592,0.6651,0.66514,2654.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 12:00:00+00:00
2024-09-09 13:00:00+00:00,0.66515,0.66616,0.66512,0.6661,2983.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 13:00:00+00:00
2024-09-09 14:00:00+00:00,0.66612,0.66675,0.66522,0.66522,4470.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 14:00:00+00:00
2024-09-09 15:00:00+00:00,0.66522,0.6663,0.66482,0.66618,3564.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 15:00:00+00:00
2024-09-09 16:00:00+00:00,0.66618,0.66706,0.66612,0.66699,2688.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 16:00:00+00:00
2024-09-09 17:00:00+00:00,0.667,0.66732,0.66606,0.66606,3163.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 17:00:00+00:00
2024-09-09 18:00:00+00:00,0.66606,0.66644,0.66584,0.6659,2536.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 18:00:00+00:00
2024-09-09 19:00:00+00:00,0.66589,0.66598,0.66568,0.66586,3109.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 19:00:00+00:00
2024-09-09 20:00:00+00:00,0.66584,0.66622,0.66574,0.66608,627.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 20:00:00+00:00
2024-09-09 21:00:00+00:00,0.66612,0.66636,0.66612,0.6662,395.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 21:00:00+00:00
2024-09-09 22:00:00+00:00,0.66622,0.66662,0.6661,0.66642,873.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 22:00:00+00:00
2024-09-09 23:00:00+00:00,0.6664,0.66642,0.66569,0.66578,1575.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 23:00:00+00:00
2024-09-10 00:00:00+00:00,0.66576,0.66587,0.66444,0.66501,3043.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 00:00:00+00:00
2024-09-10 01:00:00+00:00,0.66502,0.66574,0.66498,0.66568,3351.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 01:00:00+00:00
2024-09-10 02:00:00+00:00,0.66572,0.66578,0.66482,0.6654,2535.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 02:00:00+00:00
2024-09-10 03:00:00+00:00,0.66539,0.66617,0.66538,0.66586,2024.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 03:00:00+00:00
2024-09-10 04:00:00+00:00,0.6659,0.6666,0.6657,0.66646,1495.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 04:00:00+00:00
2024-09-10 05:00:00+00:00,0.66643,0.66711,0.66633,0.66686,2098.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 05:00:00+00:00
2024-09-10 06:00:00+00:00,0.66686,0.66734,0.6665,0.66698,2365.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 06:00:00+00:00
2024-09-10 07:00:00+00:00,0.66693,0.66694,0.66589,0.6659,3302.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 07:00:00+00:00
2024-09-10 08:00:00+00:00,0.66593,0.66614,0.66548,0.66576,2132.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 08:00:00+00:00
2024-09-10 09:00:00+00:00,0.66572,0.66698,0.66532,0.66662,2763.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 09:00:00+00:00
2024-09-10 10:00:00+00:00,0.66666,0.66718,0.66636,0.66717,2215.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 10:00:00+00:00
2024-09-10 11:00:00+00:00,0.6672,0.66766,0.66625,0.66634,2028.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 11:00:00+00:00
2024-09-10 12:00:00+00:00,0.66636,0.66708,0.66626,0.66646,2860.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 12:00:00+00:00
2024-09-10 13:00:00+00:00,0.66642,0.66666,0.66484,0.66504,3839.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 13:00:00+00:00
2024-09-10 14:00:00+00:00,0.665,0.66502,0.66412,0.66482,5078.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 14:00:00+00:00
2024-09-10 15:00:00+00:00,0.66486,0.66566,0.66472,0.66514,3760.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 15:00:00+00:00
2024-09-10 16:00:00+00:00,0.66513,0.66547,0.6645,0.66518,3533.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 16:00:00+00:00
2024-09-10 17:00:00+00:00,0.66518,0.66574,0.66502,0.6655,3155.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 17:00:00+00:00
2024-09-10 18:00:00+00:00,0.66552,0.6662,0.66544,0.66589,2632.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 18:00:00+00:00
2024-09-10 19:00:00+00:00,0.6659,0.66601,0.66564,0.66584,2575.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 19:00:00+00:00
2024-09-10 20:00:00+00:00,0.66585,0.66586,0.6652,0.66524,1117.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 20:00:00+00:00
2024-09-10 21:00:00+00:00,0.66545,0.66571,0.6653,0.66535,386.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 21:00:00+00:00
2024-09-10 22:00:00+00:00,0.66531,0.66544,0.66518,0.6654,345.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 22:00:00+00:00
2024-09-10 23:00:00+00:00,0.66538,0.6657,0.66518,0.66531,1143.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 23:00:00+00:00
2024-09-11 00:00:00+00:00,0.66531,0.6655,0.66449,0.66481,2792.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 00:00:00+00:00
2024-09-11 01:00:00+00:00,0.6648,0.66592,0.66465,0.66555,4580.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 01:00:00+00:00
2024-09-11 02:00:00+00:00,0.66556,0.66599,0.66524,0.66549,3254.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 02:00:00+00:00
2024-09-11 03:00:00+00:00,0.66548,0.66554,0.66498,0.66516,2367.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 03:00:00+00:00
2024-09-11 04:00:00+00:00,0.66515,0.66544,0.66466,0.66535,2597.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 04:00:00+00:00
2024-09-11 05:00:00+00:00,0.66534,0.66594,0.66532,0.66593,2423.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 05:00:00+00:00
2024-09-11 06:00:00+00:00,0.66591,0.66646,0.66556,0.66639,2779.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 06:00:00+00:00
2024-09-11 07:00:00+00:00,0.6664,0.66692,0.66602,0.66626,3738.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 07:00:00+00:00
2024-09-11 08:00:00+00:00,0.66625,0.6668,0.66595,0.66596,2993.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 08:00:00+00:00
2024-09-11 09:00:00+00:00,0.66596,0.66641,0.66584,0.66592,2605.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 09:00:00+00:00
2024-09-11 10:00:00+00:00,0.66593,0.66708,0.66582,0.66708,2320.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 10:00:00+00:00
2024-09-11 11:00:00+00:00,0.66708,0.66738,0.66662,0.66706,2705.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 11:00:00+00:00
2024-09-11 12:00:00+00:00,0.66706,0.66712,0.66365,0.66544,7594.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 12:00:00+00:00
2024-09-11 13:00:00+00:00,0.66542,0.66616,0.66384,0.66384,6573.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 13:00:00+00:00
2024-09-11 14:00:00+00:00,0.66378,0.66405,0.66222,0.66354,6077.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 14:00:00+00:00
2024-09-11 15:00:00+00:00,0.66352,0.6652,0.66318,0.66498,4867.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 15:00:00+00:00
2024-09-11 16:00:00+00:00,0.66498,0.66597,0.66474,0.66572,4415.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 16:00:00+00:00
2024-09-11 17:00:00+00:00,0.66574,0.66685,0.66571,0.66647,4191.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 17:00:00+00:00
2024-09-11 18:00:00+00:00,0.66646,0.6674,0.66636,0.66679,3941.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 18:00:00+00:00
2024-09-11 19:00:00+00:00,0.66678,0.6675,0.66676,0.66734,3920.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 19:00:00+00:00
2024-09-11 20:00:00+00:00,0.66738,0.6676,0.66734,0.66741,1210.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 20:00:00+00:00
2024-09-11 21:00:00+00:00,0.66736,0.66755,0.66722,0.66746,345.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 21:00:00+00:00
2024-09-11 22:00:00+00:00,0.6675,0.66792,0.66746,0.66762,375.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 22:00:00+00:00
2024-09-11 23:00:00+00:00,0.66764,0.66794,0.66738,0.66746,1135.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 23:00:00+00:00
2024-09-12 00:00:00+00:00,0.66745,0.66826,0.66736,0.66736,2761.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 00:00:00+00:00
2024-09-12 01:00:00+00:00,0.66736,0.66822,0.66712,0.66783,3198.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 01:00:00+00:00
2024-09-12 02:00:00+00:00,0.66782,0.66798,0.66712,0.66756,2723.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 02:00:00+00:00
2024-09-12 03:00:00+00:00,0.66756,0.66881,0.6675,0.66878,1925.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 03:00:00+00:00
2024-09-12 04:00:00+00:00,0.66879,0.66926,0.66864,0.66906,1755.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 04:00:00+00:00
2024-09-12 05:00:00+00:00,0.66906,0.66946,0.66896,0.66928,1847.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 05:00:00+00:00
2024-09-12 06:00:00+00:00,0.66926,0.66944,0.66837,0.6685,2290.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-12 06:00:00+00:00
2024-09-12 07:00:00+00:00,0.6685,0.66903,0.66694,0.667,4015.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 07:00:00+00:00
2024-09-12 08:00:00+00:00,0.667,0.6676,0.66569,0.66718,4180.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 08:00:00+00:00
2024-09-12 09:00:00+00:00,0.66719,0.6679,0.66714,0.66742,2548.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 09:00:00+00:00
2024-09-12 10:00:00+00:00,0.6674,0.66833,0.66726,0.6683,2225.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 10:00:00+00:00
2024-09-12 11:00:00+00:00,0.6683,0.6686,0.66764,0.66766,2581.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 11:00:00+00:00
2024-09-12 12:00:00+00:00,0.66766,0.66898,0.66762,0.66784,5251.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 12:00:00+00:00
2024-09-12 13:00:00+00:00,0.66783,0.66858,0.6672,0.66777,5921.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-12 13:00:00+00:00
2024-09-12 14:00:00+00:00,0.66774,0.66919,0.66746,0.66908,5202.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 14:00:00+00:00
2024-09-12 15:00:00+00:00,0.6691,0.66987,0.66886,0.66954,3922.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 15:00:00+00:00
2024-09-12 16:00:00+00:00,0.66952,0.67075,0.66946,0.67056,3474.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 16:00:00+00:00
2024-09-12 17:00:00+00:00,0.67058,0.67186,0.67046,0.67174,3989.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 17:00:00+00:00
2024-09-12 18:00:00+00:00,0.67174,0.67222,0.6712,0.67178,4050.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 18:00:00+00:00
2024-09-12 19:00:00+00:00,0.67179,0.67247,0.67178,0.67234,3878.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 19:00:00+00:00
2024-09-12 20:00:00+00:00,0.67235,0.67254,0.67207,0.67231,1324.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-12 20:00:00+00:00
2024-09-12 21:00:00+00:00,0.67212,0.67242,0.67208,0.67222,297.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 21:00:00+00:00
2024-09-12 22:00:00+00:00,0.67222,0.6725,0.6722,0.67246,584.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 22:00:00+00:00
2024-09-12 23:00:00+00:00,0.67247,0.67284,0.67232,0.6726,1707.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 23:00:00+00:00
2024-09-13 00:00:00+00:00,0.67261,0.6731,0.67243,0.67304,3247.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 00:00:00+00:00
2024-09-13 01:00:00+00:00,0.67308,0.67328,0.67214,0.67246,3611.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 01:00:00+00:00
2024-09-13 02:00:00+00:00,0.67246,0.6729,0.67206,0.67246,2686.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 02:00:00+00:00
2024-09-13 03:00:00+00:00,0.67245,0.67314,0.67232,0.67275,2207.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 03:00:00+00:00
2024-09-13 04:00:00+00:00,0.67278,0.67288,0.67246,0.6725,1731.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 04:00:00+00:00
2024-09-13 05:00:00+00:00,0.67246,0.6726,0.67202,0.67214,2180.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 05:00:00+00:00
2024-09-13 06:00:00+00:00,0.67214,0.67226,0.67134,0.67168,3149.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 06:00:00+00:00
2024-09-13 07:00:00+00:00,0.67168,0.6722,0.67139,0.67202,3098.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 07:00:00+00:00
2024-09-13 08:00:00+00:00,0.67203,0.67206,0.67108,0.67153,3901.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 08:00:00+00:00
2024-09-13 09:00:00+00:00,0.67153,0.67276,0.67114,0.67125,3218.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 09:00:00+00:00
2024-09-13 10:00:00+00:00,0.67122,0.67137,0.66994,0.67013,2841.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 10:00:00+00:00
2024-09-13 11:00:00+00:00,0.67016,0.67026,0.66924,0.66972,2548.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 11:00:00+00:00
2024-09-13 12:00:00+00:00,0.66974,0.67081,0.66962,0.67076,3889.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 12:00:00+00:00
2024-09-13 13:00:00+00:00,0.6708,0.67203,0.67074,0.6719,4916.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 13:00:00+00:00
2024-09-13 14:00:00+00:00,0.67188,0.67232,0.67092,0.67156,4955.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 14:00:00+00:00
2024-09-13 15:00:00+00:00,0.67158,0.67171,0.6709,0.67118,3950.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 15:00:00+00:00
2024-09-13 16:00:00+00:00,0.67118,0.67118,0.67036,0.6709,4062.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 16:00:00+00:00
2024-09-13 17:00:00+00:00,0.67085,0.6711,0.67064,0.67066,3490.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 17:00:00+00:00
2024-09-13 18:00:00+00:00,0.67064,0.67096,0.67006,0.67031,4068.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 18:00:00+00:00
2024-09-13 19:00:00+00:00,0.6703,0.67076,0.67002,0.6704,3068.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 19:00:00+00:00
2024-09-13 20:00:00+00:00,0.6704,0.6706,0.67032,0.67046,1413.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 20:00:00+00:00
2024-09-15 22:00:00+00:00,0.6705,0.67102,0.67048,0.67096,1121.0,False,False,False,200,True,vol_low,False,True,trend_down,2024-09-15 22:00:00+00:00
2024-09-15 23:00:00+00:00,0.67092,0.67142,0.67074,0.67137,1096.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-15 23:00:00+00:00
2024-09-16 00:00:00+00:00,0.67137,0.67151,0.67099,0.67123,2281.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-16 00:00:00+00:00
2024-09-16 01:00:00+00:00,0.67119,0.67136,0.67058,0.67066,1818.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-16 01:00:00+00:00
2024-09-16 02:00:00+00:00,0.67066,0.67135,0.6706,0.67134,1463.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-16 02:00:00+00:00
2024-09-16 03:00:00+00:00,0.67136,0.67274,0.67116,0.6727,2028.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-16 03:00:00+00:00
2024-09-16 04:00:00+00:00,0.6727,0.673,0.67259,0.67274,1695.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-16 04:00:00+00:00
2024-09-16 05:00:00+00:00,0.67274,0.6728,0.67236,0.67272,1354.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-16 05:00:00+00:00
2024-09-16 06:00:00+00:00,0.67273,0.6728,0.67226,0.6726,2524.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-16 06:00:00+00:00
2024-09-16 07:00:00+00:00,0.67262,0.67296,0.67202,0.67276,3047.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-16 07:00:00+00:00
2024-09-16 08:00:00+00:00,0.67278,0.67459,0.67264,0.67381,3034.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 08:00:00+00:00
2024-09-16 09:00:00+00:00,0.67381,0.67424,0.67352,0.67364,2610.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-16 09:00:00+00:00
2024-09-16 10:00:00+00:00,0.67364,0.67439,0.6736,0.67418,2290.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 10:00:00+00:00
2024-09-16 11:00:00+00:00,0.67418,0.6748,0.67369,0.67478,1744.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 11:00:00+00:00
2024-09-16 12:00:00+00:00,0.67479,0.6749,0.6738,0.67404,3611.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 12:00:00+00:00
