time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-13 10:00:00+00:00,0.73426,0.73449,0.73406,0.73443,127.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 10:00:00+00:00
2021-08-13 11:00:00+00:00,0.73446,0.73478,0.73411,0.73466,196.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 11:00:00+00:00
2021-08-13 12:00:00+00:00,0.7347,0.73544,0.7347,0.7354,254.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 12:00:00+00:00
2021-08-13 13:00:00+00:00,0.73544,0.73588,0.73488,0.735,399.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 13:00:00+00:00
2021-08-13 14:00:00+00:00,0.73503,0.73768,0.73482,0.73752,777.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 14:00:00+00:00
2021-08-13 15:00:00+00:00,0.73748,0.73796,0.73744,0.73764,299.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 15:00:00+00:00
2021-08-13 16:00:00+00:00,0.73768,0.73815,0.73742,0.73742,165.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 16:00:00+00:00
2021-08-13 17:00:00+00:00,0.73744,0.7376,0.73721,0.73733,79.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 17:00:00+00:00
2021-08-13 18:00:00+00:00,0.7373,0.73742,0.73694,0.73738,108.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 18:00:00+00:00
2021-08-13 19:00:00+00:00,0.73734,0.73758,0.73707,0.73758,127.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 19:00:00+00:00
2021-08-13 20:00:00+00:00,0.73754,0.73754,0.73682,0.7372,143.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 20:00:00+00:00
2021-08-15 22:00:00+00:00,0.73687,0.7373,0.73672,0.7369,203.0,False,False,False,39,True,vol_low,False,True,trend_down,2021-08-15 22:00:00+00:00
2021-08-15 23:00:00+00:00,0.73694,0.73714,0.73643,0.73654,85.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-15 23:00:00+00:00
2021-08-16 00:00:00+00:00,0.73657,0.73677,0.73545,0.73552,253.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 00:00:00+00:00
2021-08-16 01:00:00+00:00,0.73548,0.7361,0.73544,0.7357,205.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 01:00:00+00:00
2021-08-16 02:00:00+00:00,0.73566,0.73567,0.7349,0.7349,238.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 02:00:00+00:00
2021-08-16 03:00:00+00:00,0.73488,0.73488,0.73375,0.73385,230.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 03:00:00+00:00
2021-08-16 04:00:00+00:00,0.73382,0.73449,0.73374,0.73436,89.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 04:00:00+00:00
2021-08-16 05:00:00+00:00,0.73432,0.73435,0.7333,0.73356,193.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 05:00:00+00:00
2021-08-16 06:00:00+00:00,0.73352,0.73442,0.73322,0.73347,303.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 06:00:00+00:00
2021-08-16 07:00:00+00:00,0.73344,0.73426,0.73312,0.73347,403.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 07:00:00+00:00
2021-08-16 08:00:00+00:00,0.73343,0.73437,0.73336,0.73406,280.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 08:00:00+00:00
2021-08-16 09:00:00+00:00,0.73402,0.73408,0.73318,0.73368,265.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 09:00:00+00:00
2021-08-16 10:00:00+00:00,0.73366,0.73419,0.73345,0.73394,279.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 10:00:00+00:00
2021-08-16 11:00:00+00:00,0.73397,0.73408,0.73262,0.73307,286.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 11:00:00+00:00
2021-08-16 12:00:00+00:00,0.7331,0.7331,0.73228,0.73266,451.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 12:00:00+00:00
2021-08-16 13:00:00+00:00,0.7327,0.73361,0.73194,0.73233,715.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 13:00:00+00:00
2021-08-16 14:00:00+00:00,0.7323,0.73412,0.73223,0.73362,739.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 14:00:00+00:00
2021-08-16 15:00:00+00:00,0.73358,0.73422,0.73328,0.73382,377.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 15:00:00+00:00
2021-08-16 16:00:00+00:00,0.73386,0.73392,0.73343,0.73346,147.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 16:00:00+00:00
2021-08-16 17:00:00+00:00,0.73342,0.73374,0.73321,0.73374,94.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 17:00:00+00:00
2021-08-16 18:00:00+00:00,0.73371,0.73378,0.73334,0.73361,92.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 18:00:00+00:00
2021-08-16 19:00:00+00:00,0.73364,0.73412,0.73352,0.73392,126.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 19:00:00+00:00
2021-08-16 20:00:00+00:00,0.73396,0.73396,0.73352,0.73374,71.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 20:00:00+00:00
2021-08-16 21:00:00+00:00,0.73368,0.73398,0.7333,0.73368,76.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 21:00:00+00:00
2021-08-16 22:00:00+00:00,0.73372,0.73399,0.73372,0.73396,61.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 22:00:00+00:00
2021-08-16 23:00:00+00:00,0.73399,0.73411,0.73371,0.73392,90.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 23:00:00+00:00
2021-08-17 00:00:00+00:00,0.73389,0.73389,0.7325,0.73261,267.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 00:00:00+00:00
2021-08-17 01:00:00+00:00,0.73265,0.7327,0.7304,0.73118,793.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 01:00:00+00:00
2021-08-17 02:00:00+00:00,0.73114,0.73164,0.7303,0.73106,550.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 02:00:00+00:00
2021-08-17 03:00:00+00:00,0.73103,0.73103,0.73044,0.73082,361.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 03:00:00+00:00
2021-08-17 04:00:00+00:00,0.73079,0.73108,0.73043,0.73096,168.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 04:00:00+00:00
2021-08-17 05:00:00+00:00,0.731,0.73137,0.73066,0.73106,285.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 05:00:00+00:00
2021-08-17 06:00:00+00:00,0.73109,0.73109,0.72826,0.72833,646.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 06:00:00+00:00
2021-08-17 07:00:00+00:00,0.7283,0.72916,0.72778,0.7289,772.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 07:00:00+00:00
2021-08-17 08:00:00+00:00,0.72886,0.72982,0.72886,0.72965,453.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 08:00:00+00:00
2021-08-17 09:00:00+00:00,0.72962,0.72965,0.72846,0.72912,301.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 09:00:00+00:00
2021-08-17 10:00:00+00:00,0.72916,0.72957,0.72834,0.72903,296.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 10:00:00+00:00
2021-08-17 11:00:00+00:00,0.72907,0.72971,0.72888,0.72896,297.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 11:00:00+00:00
2021-08-17 12:00:00+00:00,0.72893,0.72942,0.72787,0.72805,874.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 12:00:00+00:00
2021-08-17 13:00:00+00:00,0.72802,0.72822,0.7265,0.72683,984.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 13:00:00+00:00
2021-08-17 14:00:00+00:00,0.7268,0.72714,0.72538,0.72591,789.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 14:00:00+00:00
2021-08-17 15:00:00+00:00,0.72594,0.72618,0.72528,0.72534,576.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 15:00:00+00:00
2021-08-17 16:00:00+00:00,0.7253,0.72572,0.72426,0.72432,378.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 16:00:00+00:00
2021-08-17 17:00:00+00:00,0.72436,0.72531,0.72432,0.72524,331.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 17:00:00+00:00
2021-08-17 18:00:00+00:00,0.7252,0.72561,0.72496,0.72518,236.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 18:00:00+00:00
2021-08-17 19:00:00+00:00,0.72522,0.72557,0.725,0.72554,255.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 19:00:00+00:00
2021-08-17 20:00:00+00:00,0.7255,0.72572,0.7253,0.7254,215.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 20:00:00+00:00
2021-08-17 21:00:00+00:00,0.72531,0.7256,0.72503,0.7256,81.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 21:00:00+00:00
2021-08-17 22:00:00+00:00,0.72554,0.72573,0.72538,0.72563,81.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 22:00:00+00:00
2021-08-17 23:00:00+00:00,0.72566,0.72586,0.72546,0.72554,98.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 23:00:00+00:00
2021-08-18 00:00:00+00:00,0.7255,0.72572,0.7251,0.72524,377.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-18 00:00:00+00:00
2021-08-18 01:00:00+00:00,0.72521,0.72586,0.7247,0.72579,535.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 01:00:00+00:00
2021-08-18 02:00:00+00:00,0.72582,0.7266,0.72382,0.72625,1012.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 02:00:00+00:00
2021-08-18 03:00:00+00:00,0.72628,0.72697,0.72628,0.72636,226.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 03:00:00+00:00
2021-08-18 04:00:00+00:00,0.7264,0.7269,0.72618,0.72654,156.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 04:00:00+00:00
2021-08-18 05:00:00+00:00,0.72657,0.72668,0.72575,0.72592,147.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 05:00:00+00:00
2021-08-18 06:00:00+00:00,0.72596,0.72665,0.72578,0.72623,230.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 06:00:00+00:00
2021-08-18 07:00:00+00:00,0.72626,0.72666,0.72552,0.72575,388.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 07:00:00+00:00
2021-08-18 08:00:00+00:00,0.72578,0.72621,0.72554,0.72586,408.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 08:00:00+00:00
2021-08-18 09:00:00+00:00,0.72582,0.72584,0.72496,0.72509,325.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 09:00:00+00:00
2021-08-18 10:00:00+00:00,0.72512,0.72512,0.72436,0.72458,357.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 10:00:00+00:00
2021-08-18 11:00:00+00:00,0.72454,0.72558,0.7242,0.72532,349.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 11:00:00+00:00
2021-08-18 12:00:00+00:00,0.72528,0.72565,0.72452,0.72492,502.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 12:00:00+00:00
2021-08-18 13:00:00+00:00,0.72489,0.72526,0.72402,0.72519,605.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 13:00:00+00:00
2021-08-18 14:00:00+00:00,0.72515,0.72515,0.7232,0.72372,671.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 14:00:00+00:00
2021-08-18 15:00:00+00:00,0.72368,0.72395,0.723,0.72344,542.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 15:00:00+00:00
2021-08-18 16:00:00+00:00,0.72348,0.72364,0.72288,0.72351,245.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 16:00:00+00:00
2021-08-18 17:00:00+00:00,0.72348,0.72396,0.72325,0.72334,183.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 17:00:00+00:00
2021-08-18 18:00:00+00:00,0.72341,0.72645,0.72336,0.7244,2198.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 18:00:00+00:00
2021-08-18 19:00:00+00:00,0.72443,0.72474,0.72359,0.72386,545.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 19:00:00+00:00
2021-08-18 20:00:00+00:00,0.72382,0.7242,0.72334,0.72334,255.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 20:00:00+00:00
2021-08-18 21:00:00+00:00,0.72344,0.72503,0.72326,0.72367,92.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-18 21:00:00+00:00
2021-08-18 22:00:00+00:00,0.72358,0.72429,0.72358,0.72392,152.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-18 22:00:00+00:00
2021-08-18 23:00:00+00:00,0.72396,0.72396,0.72308,0.72308,173.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 23:00:00+00:00
2021-08-19 00:00:00+00:00,0.72311,0.72328,0.72144,0.72152,526.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 00:00:00+00:00
2021-08-19 01:00:00+00:00,0.72155,0.72349,0.72128,0.72135,818.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 01:00:00+00:00
2021-08-19 02:00:00+00:00,0.72131,0.72192,0.72039,0.72059,493.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 02:00:00+00:00
2021-08-19 03:00:00+00:00,0.72062,0.7207,0.71978,0.72043,353.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 03:00:00+00:00
2021-08-19 04:00:00+00:00,0.72046,0.72054,0.71942,0.7195,213.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 04:00:00+00:00
2021-08-19 05:00:00+00:00,0.71954,0.71978,0.71856,0.71894,408.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 05:00:00+00:00
2021-08-19 06:00:00+00:00,0.71891,0.71901,0.71796,0.71832,735.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 06:00:00+00:00
2021-08-19 07:00:00+00:00,0.71836,0.7185,0.7164,0.71712,1019.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 07:00:00+00:00
2021-08-19 08:00:00+00:00,0.71708,0.71708,0.71542,0.71568,923.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 08:00:00+00:00
2021-08-19 09:00:00+00:00,0.71565,0.71676,0.71442,0.71645,780.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 09:00:00+00:00
2021-08-19 10:00:00+00:00,0.71648,0.71662,0.71588,0.71632,532.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 10:00:00+00:00
2021-08-19 11:00:00+00:00,0.71635,0.71714,0.71538,0.71682,413.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 11:00:00+00:00
2021-08-19 12:00:00+00:00,0.71678,0.71741,0.71642,0.71702,681.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 12:00:00+00:00
2021-08-19 13:00:00+00:00,0.71699,0.7179,0.71657,0.71782,1172.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 13:00:00+00:00
2021-08-19 14:00:00+00:00,0.71785,0.7181,0.71516,0.71568,1284.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 14:00:00+00:00
2021-08-19 15:00:00+00:00,0.71565,0.71758,0.71552,0.71693,872.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 15:00:00+00:00
2021-08-19 16:00:00+00:00,0.71698,0.71701,0.71582,0.71629,471.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 16:00:00+00:00
2021-08-19 17:00:00+00:00,0.71632,0.71632,0.71494,0.71494,388.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 17:00:00+00:00
2021-08-19 18:00:00+00:00,0.71496,0.71518,0.71426,0.71501,629.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 18:00:00+00:00
2021-08-19 19:00:00+00:00,0.71504,0.7152,0.71456,0.71474,387.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 19:00:00+00:00
2021-08-19 20:00:00+00:00,0.7147,0.71503,0.7146,0.7147,136.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 20:00:00+00:00
2021-08-19 21:00:00+00:00,0.7148,0.7153,0.71466,0.71488,58.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 21:00:00+00:00
2021-08-19 22:00:00+00:00,0.71499,0.71509,0.71453,0.71484,161.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 22:00:00+00:00
2021-08-19 23:00:00+00:00,0.71481,0.71484,0.71445,0.71461,142.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 23:00:00+00:00
2021-08-20 00:00:00+00:00,0.71464,0.71564,0.71464,0.71538,434.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 00:00:00+00:00
2021-08-20 01:00:00+00:00,0.71534,0.71553,0.71262,0.71314,786.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 01:00:00+00:00
2021-08-20 02:00:00+00:00,0.7131,0.71355,0.71274,0.71332,537.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 02:00:00+00:00
2021-08-20 03:00:00+00:00,0.71328,0.71451,0.7131,0.71446,378.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 03:00:00+00:00
2021-08-20 04:00:00+00:00,0.71449,0.71468,0.71376,0.71384,161.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 04:00:00+00:00
2021-08-20 05:00:00+00:00,0.7138,0.71384,0.7124,0.7133,708.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-20 05:00:00+00:00
2021-08-20 06:00:00+00:00,0.71334,0.71348,0.71152,0.71208,789.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 06:00:00+00:00
2021-08-20 07:00:00+00:00,0.71205,0.71252,0.71064,0.71138,1319.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 07:00:00+00:00
2021-08-20 08:00:00+00:00,0.71142,0.71236,0.71138,0.71192,707.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 08:00:00+00:00
2021-08-20 09:00:00+00:00,0.71188,0.71202,0.71074,0.71178,571.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 09:00:00+00:00
2021-08-20 10:00:00+00:00,0.71182,0.71293,0.71137,0.71256,416.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 10:00:00+00:00
2021-08-20 11:00:00+00:00,0.7126,0.71308,0.71208,0.71282,337.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 11:00:00+00:00
2021-08-20 12:00:00+00:00,0.71278,0.71297,0.71222,0.71252,474.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 12:00:00+00:00
2021-08-20 13:00:00+00:00,0.71248,0.71492,0.71198,0.71465,1061.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 13:00:00+00:00
2021-08-20 14:00:00+00:00,0.7146,0.71478,0.71253,0.71262,856.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 14:00:00+00:00
2021-08-20 15:00:00+00:00,0.71259,0.71358,0.71234,0.71331,504.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 15:00:00+00:00
2021-08-20 16:00:00+00:00,0.71328,0.71429,0.71312,0.71416,344.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 16:00:00+00:00
2021-08-20 17:00:00+00:00,0.71418,0.71429,0.71326,0.71341,157.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 17:00:00+00:00
2021-08-20 18:00:00+00:00,0.71338,0.71379,0.71324,0.71366,169.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 18:00:00+00:00
2021-08-20 19:00:00+00:00,0.71368,0.71436,0.71365,0.71433,177.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 19:00:00+00:00
2021-08-20 20:00:00+00:00,0.7143,0.71432,0.71376,0.71382,195.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 20:00:00+00:00
2021-08-22 22:00:00+00:00,0.71303,0.71396,0.71253,0.71381,782.0,False,False,False,40,True,vol_normal,False,False,trend_up,2021-08-22 22:00:00+00:00
2021-08-22 23:00:00+00:00,0.71378,0.71412,0.71368,0.71382,132.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-22 23:00:00+00:00
2021-08-23 00:00:00+00:00,0.71386,0.71542,0.71386,0.71486,453.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 00:00:00+00:00
2021-08-23 01:00:00+00:00,0.7149,0.71636,0.71487,0.71588,632.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 01:00:00+00:00
2021-08-23 02:00:00+00:00,0.71584,0.7162,0.7156,0.71587,293.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 02:00:00+00:00
2021-08-23 03:00:00+00:00,0.71584,0.71654,0.71564,0.71614,253.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 03:00:00+00:00
2021-08-23 04:00:00+00:00,0.7161,0.71625,0.71565,0.71595,156.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 04:00:00+00:00
2021-08-23 05:00:00+00:00,0.71591,0.71655,0.7158,0.71594,201.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 05:00:00+00:00
2021-08-23 06:00:00+00:00,0.71597,0.71622,0.71517,0.71602,461.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 06:00:00+00:00
2021-08-23 07:00:00+00:00,0.71599,0.71636,0.71486,0.7161,658.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 07:00:00+00:00
2021-08-23 08:00:00+00:00,0.71606,0.71714,0.71599,0.71703,553.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 08:00:00+00:00
2021-08-23 09:00:00+00:00,0.717,0.71792,0.71686,0.71754,353.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 09:00:00+00:00
2021-08-23 10:00:00+00:00,0.71758,0.71838,0.71711,0.71812,237.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 10:00:00+00:00
2021-08-23 11:00:00+00:00,0.7181,0.7186,0.71765,0.71824,274.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 11:00:00+00:00
2021-08-23 12:00:00+00:00,0.71828,0.71921,0.7181,0.71908,401.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 12:00:00+00:00
2021-08-23 13:00:00+00:00,0.71904,0.71949,0.71828,0.71874,761.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 13:00:00+00:00
2021-08-23 14:00:00+00:00,0.7187,0.7201,0.71843,0.72004,669.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 14:00:00+00:00
2021-08-23 15:00:00+00:00,0.72007,0.72088,0.71974,0.7207,399.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 15:00:00+00:00
2021-08-23 16:00:00+00:00,0.72072,0.72128,0.7207,0.72096,216.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 16:00:00+00:00
2021-08-23 17:00:00+00:00,0.721,0.72137,0.7209,0.7213,128.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 17:00:00+00:00
2021-08-23 18:00:00+00:00,0.72134,0.72171,0.72126,0.72168,123.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 18:00:00+00:00
2021-08-23 19:00:00+00:00,0.72164,0.72178,0.72137,0.72151,117.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 19:00:00+00:00
2021-08-23 20:00:00+00:00,0.72148,0.72162,0.72094,0.72104,146.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 20:00:00+00:00
2021-08-23 21:00:00+00:00,0.72122,0.72151,0.72078,0.7212,73.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 21:00:00+00:00
2021-08-23 22:00:00+00:00,0.72126,0.72157,0.7212,0.7214,133.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 22:00:00+00:00
2021-08-23 23:00:00+00:00,0.72144,0.72155,0.72084,0.72084,85.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 23:00:00+00:00
2021-08-24 00:00:00+00:00,0.7208,0.72119,0.72012,0.72012,231.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 00:00:00+00:00
2021-08-24 01:00:00+00:00,0.72015,0.72144,0.72008,0.72083,338.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 01:00:00+00:00
2021-08-24 02:00:00+00:00,0.72086,0.7222,0.72066,0.72212,201.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 02:00:00+00:00
2021-08-24 03:00:00+00:00,0.72209,0.72223,0.72148,0.7217,129.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 03:00:00+00:00
2021-08-24 04:00:00+00:00,0.72173,0.72206,0.72154,0.72206,89.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 04:00:00+00:00
2021-08-24 05:00:00+00:00,0.72202,0.72382,0.72192,0.72334,298.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 05:00:00+00:00
2021-08-24 06:00:00+00:00,0.7233,0.72376,0.72266,0.72318,481.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-24 06:00:00+00:00
2021-08-24 07:00:00+00:00,0.72314,0.72354,0.72263,0.72316,528.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 07:00:00+00:00
2021-08-24 08:00:00+00:00,0.72313,0.72345,0.7222,0.72226,431.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 08:00:00+00:00
2021-08-24 09:00:00+00:00,0.72222,0.72323,0.72211,0.72303,302.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 09:00:00+00:00
2021-08-24 10:00:00+00:00,0.72307,0.72471,0.72307,0.72428,358.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-24 10:00:00+00:00
2021-08-24 11:00:00+00:00,0.72426,0.72478,0.72422,0.72448,268.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 11:00:00+00:00
