time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-03 20:00:00+00:00,0.6222,0.62264,0.62038,0.62204,9760.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 20:00:00+00:00
2025-03-03 21:00:00+00:00,0.62204,0.62272,0.622,0.62246,3377.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 21:00:00+00:00
2025-03-03 22:00:00+00:00,0.62218,0.62252,0.622,0.62206,1229.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 22:00:00+00:00
2025-03-03 23:00:00+00:00,0.622,0.62248,0.62128,0.62157,1660.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-03 23:00:00+00:00
2025-03-04 00:00:00+00:00,0.62156,0.6219,0.62054,0.62162,4588.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 00:00:00+00:00
2025-03-04 01:00:00+00:00,0.62162,0.62196,0.62082,0.62102,6694.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 01:00:00+00:00
2025-03-04 02:00:00+00:00,0.62102,0.62126,0.62,0.62012,5813.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 02:00:00+00:00
2025-03-04 03:00:00+00:00,0.62013,0.62092,0.61974,0.62,4627.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 03:00:00+00:00
2025-03-04 04:00:00+00:00,0.62,0.62006,0.61902,0.61953,3944.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 04:00:00+00:00
2025-03-04 05:00:00+00:00,0.61952,0.62024,0.6187,0.62016,6482.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 05:00:00+00:00
2025-03-04 06:00:00+00:00,0.62018,0.62111,0.62006,0.62106,4297.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 06:00:00+00:00
2025-03-04 07:00:00+00:00,0.62104,0.62132,0.62038,0.6206,6465.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 07:00:00+00:00
2025-03-04 08:00:00+00:00,0.6206,0.62119,0.61983,0.62102,7592.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 08:00:00+00:00
2025-03-04 09:00:00+00:00,0.62102,0.623,0.62098,0.62218,5563.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 09:00:00+00:00
2025-03-04 10:00:00+00:00,0.62216,0.6226,0.6217,0.62236,4418.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 10:00:00+00:00
2025-03-04 11:00:00+00:00,0.62234,0.62377,0.62216,0.62367,4325.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 11:00:00+00:00
2025-03-04 12:00:00+00:00,0.62368,0.62442,0.62331,0.6238,6913.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 12:00:00+00:00
2025-03-04 13:00:00+00:00,0.62382,0.6241,0.62196,0.62255,8821.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 13:00:00+00:00
2025-03-04 14:00:00+00:00,0.62254,0.62305,0.62054,0.62054,10965.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-04 14:00:00+00:00
2025-03-04 15:00:00+00:00,0.6205,0.62118,0.61966,0.62066,11506.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 15:00:00+00:00
2025-03-04 16:00:00+00:00,0.62068,0.62137,0.61986,0.621,8969.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 16:00:00+00:00
2025-03-04 17:00:00+00:00,0.62102,0.62205,0.621,0.62156,7483.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 17:00:00+00:00
2025-03-04 18:00:00+00:00,0.62153,0.623,0.62145,0.62298,7704.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 18:00:00+00:00
2025-03-04 19:00:00+00:00,0.62297,0.6247,0.62297,0.62464,5595.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 19:00:00+00:00
2025-03-04 20:00:00+00:00,0.62462,0.62628,0.62462,0.625,6896.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 20:00:00+00:00
2025-03-04 21:00:00+00:00,0.62502,0.62721,0.62483,0.62713,6557.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 21:00:00+00:00
2025-03-04 22:00:00+00:00,0.62678,0.62694,0.62658,0.6269,544.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 22:00:00+00:00
2025-03-04 23:00:00+00:00,0.62688,0.62797,0.62672,0.62681,1966.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 23:00:00+00:00
2025-03-05 00:00:00+00:00,0.6268,0.6268,0.62546,0.62566,4733.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 00:00:00+00:00
2025-03-05 01:00:00+00:00,0.62566,0.62664,0.62502,0.62504,7635.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 01:00:00+00:00
2025-03-05 02:00:00+00:00,0.62504,0.62526,0.62385,0.62385,6501.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 02:00:00+00:00
2025-03-05 03:00:00+00:00,0.62384,0.62509,0.6234,0.62504,5886.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 03:00:00+00:00
2025-03-05 04:00:00+00:00,0.62505,0.62566,0.62484,0.62487,3660.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 04:00:00+00:00
2025-03-05 05:00:00+00:00,0.62486,0.62562,0.6247,0.62544,3187.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 05:00:00+00:00
2025-03-05 06:00:00+00:00,0.62546,0.62651,0.62526,0.62633,4251.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 06:00:00+00:00
2025-03-05 07:00:00+00:00,0.62634,0.62796,0.62634,0.62726,6621.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 07:00:00+00:00
2025-03-05 08:00:00+00:00,0.62726,0.62841,0.62678,0.6284,6389.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 08:00:00+00:00
2025-03-05 09:00:00+00:00,0.62841,0.62909,0.62824,0.62843,5335.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 09:00:00+00:00
2025-03-05 10:00:00+00:00,0.62842,0.6285,0.62758,0.62836,4970.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 10:00:00+00:00
2025-03-05 11:00:00+00:00,0.62838,0.6286,0.62768,0.62794,4139.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 11:00:00+00:00
2025-03-05 12:00:00+00:00,0.62798,0.62908,0.62766,0.62781,5625.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 12:00:00+00:00
2025-03-05 13:00:00+00:00,0.6278,0.62949,0.62703,0.62946,10846.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-05 13:00:00+00:00
2025-03-05 14:00:00+00:00,0.62943,0.63188,0.62924,0.63178,10405.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 14:00:00+00:00
2025-03-05 15:00:00+00:00,0.63167,0.6321,0.63006,0.63058,14297.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 15:00:00+00:00
2025-03-05 16:00:00+00:00,0.63056,0.63164,0.63012,0.63098,10614.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 16:00:00+00:00
2025-03-05 17:00:00+00:00,0.63098,0.63246,0.6308,0.63237,6988.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 17:00:00+00:00
2025-03-05 18:00:00+00:00,0.63236,0.63277,0.63131,0.63241,8566.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 18:00:00+00:00
2025-03-05 19:00:00+00:00,0.6324,0.63414,0.6324,0.63392,4243.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 19:00:00+00:00
2025-03-05 20:00:00+00:00,0.6339,0.63424,0.63365,0.634,2408.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 20:00:00+00:00
2025-03-05 21:00:00+00:00,0.63401,0.63401,0.63346,0.63352,2701.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 21:00:00+00:00
2025-03-05 22:00:00+00:00,0.6331,0.63388,0.63308,0.63325,412.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 22:00:00+00:00
2025-03-05 23:00:00+00:00,0.63325,0.63394,0.63324,0.63368,1399.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 23:00:00+00:00
2025-03-06 00:00:00+00:00,0.63365,0.63388,0.63292,0.63302,3235.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 00:00:00+00:00
2025-03-06 01:00:00+00:00,0.63301,0.63533,0.63301,0.63514,5616.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 01:00:00+00:00
2025-03-06 02:00:00+00:00,0.63514,0.63569,0.6339,0.63436,5053.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 02:00:00+00:00
2025-03-06 03:00:00+00:00,0.6344,0.63441,0.63366,0.63392,3218.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 03:00:00+00:00
2025-03-06 04:00:00+00:00,0.63394,0.63478,0.63374,0.63472,2510.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 04:00:00+00:00
2025-03-06 05:00:00+00:00,0.6347,0.63474,0.63336,0.63378,3306.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 05:00:00+00:00
2025-03-06 06:00:00+00:00,0.63378,0.63454,0.63368,0.63406,3758.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 06:00:00+00:00
2025-03-06 07:00:00+00:00,0.63406,0.63491,0.63318,0.63322,5904.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 07:00:00+00:00
2025-03-06 08:00:00+00:00,0.63324,0.63448,0.63288,0.63357,7203.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 08:00:00+00:00
2025-03-06 09:00:00+00:00,0.63356,0.63391,0.63243,0.6333,6099.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 09:00:00+00:00
2025-03-06 10:00:00+00:00,0.6333,0.63346,0.63264,0.63282,5343.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 10:00:00+00:00
2025-03-06 11:00:00+00:00,0.63281,0.63369,0.63226,0.63348,4074.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 11:00:00+00:00
2025-03-06 12:00:00+00:00,0.63351,0.63393,0.63312,0.63334,5081.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 12:00:00+00:00
2025-03-06 13:00:00+00:00,0.63334,0.63454,0.63292,0.63324,9450.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 13:00:00+00:00
2025-03-06 14:00:00+00:00,0.63324,0.63409,0.63292,0.63386,11938.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 14:00:00+00:00
2025-03-06 15:00:00+00:00,0.63384,0.63563,0.63379,0.63508,11185.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 15:00:00+00:00
2025-03-06 16:00:00+00:00,0.6351,0.63641,0.63466,0.63468,10560.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 16:00:00+00:00
2025-03-06 17:00:00+00:00,0.63468,0.63508,0.63352,0.63392,6532.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 17:00:00+00:00
2025-03-06 18:00:00+00:00,0.63392,0.6346,0.6335,0.63372,5838.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 18:00:00+00:00
2025-03-06 19:00:00+00:00,0.63375,0.63438,0.63294,0.63356,5470.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 19:00:00+00:00
2025-03-06 20:00:00+00:00,0.63355,0.63399,0.63304,0.63309,6203.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 20:00:00+00:00
2025-03-06 21:00:00+00:00,0.63308,0.63335,0.63294,0.63332,1539.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 21:00:00+00:00
2025-03-06 22:00:00+00:00,0.63294,0.63354,0.63292,0.63333,533.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 22:00:00+00:00
2025-03-06 23:00:00+00:00,0.63328,0.63377,0.63312,0.63316,997.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 23:00:00+00:00
2025-03-07 00:00:00+00:00,0.63316,0.63373,0.63243,0.63265,3157.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 00:00:00+00:00
2025-03-07 01:00:00+00:00,0.63264,0.63291,0.63142,0.63196,4110.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 01:00:00+00:00
2025-03-07 02:00:00+00:00,0.63198,0.63214,0.63131,0.63146,4354.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 02:00:00+00:00
2025-03-07 03:00:00+00:00,0.63146,0.63146,0.63002,0.63026,3806.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 03:00:00+00:00
2025-03-07 04:00:00+00:00,0.63026,0.6307,0.63022,0.63061,2314.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 04:00:00+00:00
2025-03-07 05:00:00+00:00,0.63056,0.63075,0.63004,0.63014,3180.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 05:00:00+00:00
2025-03-07 06:00:00+00:00,0.63014,0.63047,0.62968,0.63035,3463.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 06:00:00+00:00
2025-03-07 07:00:00+00:00,0.63032,0.63126,0.63016,0.63094,3976.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 07:00:00+00:00
2025-03-07 08:00:00+00:00,0.63092,0.63201,0.63074,0.63168,5551.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 08:00:00+00:00
2025-03-07 09:00:00+00:00,0.63168,0.63218,0.63132,0.63136,4117.0,False,False,False,226,False,vol_low,False,True,trend_down,2025-03-07 09:00:00+00:00
2025-03-07 10:00:00+00:00,0.63136,0.63141,0.63044,0.63087,3760.0,False,False,False,226,False,vol_low,False,True,trend_down,2025-03-07 10:00:00+00:00
2025-03-07 11:00:00+00:00,0.63086,0.63091,0.62938,0.62954,3457.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 11:00:00+00:00
2025-03-07 12:00:00+00:00,0.62958,0.62999,0.62878,0.62918,4884.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 12:00:00+00:00
2025-03-07 13:00:00+00:00,0.62916,0.63118,0.6285,0.62854,13662.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 13:00:00+00:00
2025-03-07 14:00:00+00:00,0.62856,0.63079,0.62822,0.63058,12060.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 14:00:00+00:00
2025-03-07 15:00:00+00:00,0.63058,0.63169,0.63,0.63129,10487.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 15:00:00+00:00
2025-03-07 16:00:00+00:00,0.63128,0.63132,0.62936,0.62989,8378.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 16:00:00+00:00
2025-03-07 17:00:00+00:00,0.6299,0.63026,0.6284,0.62931,8688.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 17:00:00+00:00
2025-03-07 18:00:00+00:00,0.6293,0.63009,0.62902,0.63001,7808.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 18:00:00+00:00
2025-03-07 19:00:00+00:00,0.63002,0.63099,0.62997,0.63089,5219.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 19:00:00+00:00
2025-03-07 20:00:00+00:00,0.63087,0.63118,0.63081,0.63101,3823.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 20:00:00+00:00
2025-03-07 21:00:00+00:00,0.63098,0.63129,0.63064,0.63066,1908.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-07 21:00:00+00:00
2025-03-09 22:00:00+00:00,0.63067,0.631,0.62994,0.63011,2167.0,False,False,False,227,True,vol_normal,False,False,trend_up,2025-03-09 22:00:00+00:00
2025-03-09 23:00:00+00:00,0.63014,0.63078,0.62958,0.6303,3345.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-09 23:00:00+00:00
2025-03-10 00:00:00+00:00,0.6303,0.63146,0.62998,0.63108,4950.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 00:00:00+00:00
2025-03-10 01:00:00+00:00,0.63109,0.63192,0.63104,0.6317,5203.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 01:00:00+00:00
2025-03-10 02:00:00+00:00,0.63168,0.632,0.6307,0.63081,3933.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 02:00:00+00:00
2025-03-10 03:00:00+00:00,0.6308,0.63106,0.63014,0.63054,3361.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 03:00:00+00:00
2025-03-10 04:00:00+00:00,0.63054,0.63099,0.6305,0.63065,2696.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 04:00:00+00:00
2025-03-10 05:00:00+00:00,0.63064,0.63169,0.63046,0.63167,4001.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 05:00:00+00:00
2025-03-10 06:00:00+00:00,0.63168,0.6324,0.63153,0.63186,3421.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 06:00:00+00:00
2025-03-10 07:00:00+00:00,0.63185,0.63231,0.63155,0.63226,5327.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 07:00:00+00:00
2025-03-10 08:00:00+00:00,0.63227,0.63232,0.63104,0.63128,6877.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 08:00:00+00:00
2025-03-10 09:00:00+00:00,0.63126,0.63296,0.63118,0.63264,4909.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 09:00:00+00:00
2025-03-10 10:00:00+00:00,0.63268,0.63296,0.63219,0.63226,4531.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 10:00:00+00:00
2025-03-10 11:00:00+00:00,0.63227,0.63282,0.6316,0.63246,6766.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 11:00:00+00:00
2025-03-10 12:00:00+00:00,0.63247,0.6331,0.6323,0.63256,5337.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 12:00:00+00:00
2025-03-10 13:00:00+00:00,0.63257,0.6329,0.6317,0.63172,7458.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 13:00:00+00:00
2025-03-10 14:00:00+00:00,0.63172,0.63173,0.63036,0.63084,7503.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 14:00:00+00:00
2025-03-10 15:00:00+00:00,0.63084,0.63144,0.6303,0.63065,6796.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 15:00:00+00:00
2025-03-10 16:00:00+00:00,0.63064,0.63078,0.62986,0.62996,5397.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 16:00:00+00:00
2025-03-10 17:00:00+00:00,0.62997,0.63,0.62864,0.62866,4314.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 17:00:00+00:00
2025-03-10 18:00:00+00:00,0.62864,0.6287,0.62678,0.62698,5472.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 18:00:00+00:00
2025-03-10 19:00:00+00:00,0.62694,0.62836,0.62646,0.62824,5328.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 19:00:00+00:00
2025-03-10 20:00:00+00:00,0.62824,0.62851,0.62731,0.62794,2085.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 20:00:00+00:00
2025-03-10 21:00:00+00:00,0.62788,0.62799,0.62762,0.62796,190.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 21:00:00+00:00
2025-03-10 22:00:00+00:00,0.62796,0.628,0.62721,0.62721,1291.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 22:00:00+00:00
2025-03-10 23:00:00+00:00,0.6272,0.62804,0.62711,0.62802,2895.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-10 23:00:00+00:00
2025-03-11 00:00:00+00:00,0.62804,0.6285,0.62731,0.62772,4169.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-11 00:00:00+00:00
2025-03-11 01:00:00+00:00,0.6277,0.62778,0.6259,0.62731,6237.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-11 01:00:00+00:00
2025-03-11 02:00:00+00:00,0.62732,0.62884,0.62721,0.62786,5794.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-11 02:00:00+00:00
2025-03-11 03:00:00+00:00,0.62786,0.6284,0.62696,0.62743,4701.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-11 03:00:00+00:00
2025-03-11 04:00:00+00:00,0.62742,0.6281,0.62714,0.62772,2652.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 04:00:00+00:00
2025-03-11 05:00:00+00:00,0.62773,0.62775,0.62626,0.62678,4317.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 05:00:00+00:00
2025-03-11 06:00:00+00:00,0.62678,0.62776,0.6263,0.62688,5290.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 06:00:00+00:00
2025-03-11 07:00:00+00:00,0.62686,0.62888,0.6267,0.6285,5749.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 07:00:00+00:00
2025-03-11 08:00:00+00:00,0.62851,0.62922,0.62809,0.62909,5789.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 08:00:00+00:00
2025-03-11 09:00:00+00:00,0.62908,0.62972,0.6287,0.62912,4882.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 09:00:00+00:00
2025-03-11 10:00:00+00:00,0.62912,0.62913,0.62809,0.62844,4323.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 10:00:00+00:00
2025-03-11 11:00:00+00:00,0.62842,0.62902,0.62796,0.62901,4203.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 11:00:00+00:00
2025-03-11 12:00:00+00:00,0.62902,0.62977,0.62887,0.6291,4982.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 12:00:00+00:00
2025-03-11 13:00:00+00:00,0.6291,0.62982,0.62866,0.62947,5863.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 13:00:00+00:00
2025-03-11 14:00:00+00:00,0.62942,0.62966,0.62658,0.62696,13853.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 14:00:00+00:00
2025-03-11 15:00:00+00:00,0.62693,0.62909,0.62682,0.62845,9413.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 15:00:00+00:00
2025-03-11 16:00:00+00:00,0.62844,0.62888,0.62802,0.62838,5626.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 16:00:00+00:00
2025-03-11 17:00:00+00:00,0.62836,0.62887,0.62772,0.62864,5497.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 17:00:00+00:00
2025-03-11 18:00:00+00:00,0.62866,0.63118,0.62864,0.6307,7616.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 18:00:00+00:00
2025-03-11 19:00:00+00:00,0.6307,0.63103,0.62982,0.62982,6348.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 19:00:00+00:00
2025-03-11 20:00:00+00:00,0.62982,0.62988,0.62924,0.62986,1707.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 20:00:00+00:00
2025-03-11 21:00:00+00:00,0.62984,0.62986,0.62888,0.62938,380.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 21:00:00+00:00
2025-03-11 22:00:00+00:00,0.62933,0.62997,0.62933,0.6299,979.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 22:00:00+00:00
2025-03-11 23:00:00+00:00,0.6299,0.62998,0.62944,0.62952,2000.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 23:00:00+00:00
2025-03-12 00:00:00+00:00,0.62958,0.62979,0.6288,0.62938,2548.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 00:00:00+00:00
2025-03-12 01:00:00+00:00,0.62936,0.6296,0.62898,0.62918,4339.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 01:00:00+00:00
2025-03-12 02:00:00+00:00,0.62917,0.62975,0.62874,0.62888,3269.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 02:00:00+00:00
2025-03-12 03:00:00+00:00,0.62886,0.62926,0.62833,0.62838,2643.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 03:00:00+00:00
2025-03-12 04:00:00+00:00,0.62839,0.62914,0.62823,0.62888,1982.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 04:00:00+00:00
2025-03-12 05:00:00+00:00,0.62892,0.6293,0.62864,0.62927,3106.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 05:00:00+00:00
2025-03-12 06:00:00+00:00,0.62926,0.62944,0.6278,0.62794,3407.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 06:00:00+00:00
2025-03-12 07:00:00+00:00,0.62792,0.62904,0.62766,0.62879,4387.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 07:00:00+00:00
2025-03-12 08:00:00+00:00,0.6288,0.62992,0.62862,0.62986,5419.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 08:00:00+00:00
2025-03-12 09:00:00+00:00,0.62985,0.63013,0.6288,0.62885,3703.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 09:00:00+00:00
2025-03-12 10:00:00+00:00,0.62884,0.62904,0.62858,0.62884,2641.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 10:00:00+00:00
2025-03-12 11:00:00+00:00,0.62884,0.6294,0.62857,0.62865,3330.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 11:00:00+00:00
2025-03-12 12:00:00+00:00,0.62867,0.63217,0.6278,0.6285,12697.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 12:00:00+00:00
2025-03-12 13:00:00+00:00,0.62851,0.63003,0.62845,0.62888,10473.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 13:00:00+00:00
2025-03-12 14:00:00+00:00,0.62887,0.6296,0.62806,0.62942,7294.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 14:00:00+00:00
2025-03-12 15:00:00+00:00,0.62946,0.63064,0.62918,0.63054,5679.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 15:00:00+00:00
2025-03-12 16:00:00+00:00,0.63052,0.63149,0.63048,0.63088,4497.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 16:00:00+00:00
2025-03-12 17:00:00+00:00,0.6309,0.63186,0.63071,0.63084,4936.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 17:00:00+00:00
