time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-09-28 18:00:00+00:00,0.65182,0.65301,0.65136,0.65268,3148.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 18:00:00+00:00
2022-09-28 19:00:00+00:00,0.65263,0.65278,0.65138,0.65171,3268.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 19:00:00+00:00
2022-09-28 20:00:00+00:00,0.65172,0.6524,0.65125,0.6522,1622.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 20:00:00+00:00
2022-09-28 21:00:00+00:00,0.65215,0.65258,0.65184,0.65206,751.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 21:00:00+00:00
2022-09-28 22:00:00+00:00,0.652,0.65218,0.65101,0.65102,2064.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 22:00:00+00:00
2022-09-28 23:00:00+00:00,0.65104,0.65151,0.65024,0.65029,2678.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 23:00:00+00:00
2022-09-29 00:00:00+00:00,0.6503,0.65085,0.64878,0.64896,5326.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 00:00:00+00:00
2022-09-29 01:00:00+00:00,0.64894,0.6505,0.64858,0.64873,6127.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 01:00:00+00:00
2022-09-29 02:00:00+00:00,0.64872,0.64912,0.64708,0.64758,4885.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 02:00:00+00:00
2022-09-29 03:00:00+00:00,0.64758,0.64888,0.64722,0.6487,3708.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 03:00:00+00:00
2022-09-29 04:00:00+00:00,0.6487,0.64938,0.6482,0.64898,2954.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 04:00:00+00:00
2022-09-29 05:00:00+00:00,0.64902,0.64934,0.6463,0.64654,4771.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 05:00:00+00:00
2022-09-29 06:00:00+00:00,0.64654,0.64706,0.64536,0.64662,7245.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 06:00:00+00:00
2022-09-29 07:00:00+00:00,0.64664,0.64682,0.64358,0.64478,9273.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 07:00:00+00:00
2022-09-29 08:00:00+00:00,0.64482,0.64585,0.6441,0.64529,7743.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 08:00:00+00:00
2022-09-29 09:00:00+00:00,0.64524,0.64794,0.64524,0.64704,7385.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 09:00:00+00:00
2022-09-29 10:00:00+00:00,0.64704,0.64738,0.64596,0.64699,6320.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 10:00:00+00:00
2022-09-29 11:00:00+00:00,0.64699,0.6503,0.6469,0.6487,6338.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 11:00:00+00:00
2022-09-29 12:00:00+00:00,0.64872,0.64884,0.64596,0.64626,9166.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 12:00:00+00:00
2022-09-29 13:00:00+00:00,0.64626,0.64932,0.64614,0.64763,10274.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 13:00:00+00:00
2022-09-29 14:00:00+00:00,0.6476,0.64798,0.6448,0.64745,10111.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 14:00:00+00:00
2022-09-29 15:00:00+00:00,0.64746,0.64966,0.64705,0.64888,6982.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 15:00:00+00:00
2022-09-29 16:00:00+00:00,0.64888,0.6502,0.648,0.64804,4932.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 16:00:00+00:00
2022-09-29 17:00:00+00:00,0.64804,0.6488,0.64666,0.64682,3093.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 17:00:00+00:00
2022-09-29 18:00:00+00:00,0.64685,0.6481,0.64641,0.64748,3459.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 18:00:00+00:00
2022-09-29 19:00:00+00:00,0.64755,0.64984,0.64746,0.64959,4994.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 19:00:00+00:00
2022-09-29 20:00:00+00:00,0.64956,0.64994,0.64908,0.6499,1773.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 20:00:00+00:00
2022-09-29 21:00:00+00:00,0.65002,0.65012,0.64906,0.65004,320.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 21:00:00+00:00
2022-09-29 22:00:00+00:00,0.65006,0.65186,0.64992,0.65026,2583.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 22:00:00+00:00
2022-09-29 23:00:00+00:00,0.65027,0.6517,0.6501,0.65088,2988.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 23:00:00+00:00
2022-09-30 00:00:00+00:00,0.65086,0.65128,0.64948,0.65074,6005.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 00:00:00+00:00
2022-09-30 01:00:00+00:00,0.65075,0.65104,0.64918,0.64966,7662.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 01:00:00+00:00
2022-09-30 02:00:00+00:00,0.64968,0.65038,0.64816,0.64964,6594.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 02:00:00+00:00
2022-09-30 03:00:00+00:00,0.64968,0.65,0.64842,0.64846,4481.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 03:00:00+00:00
2022-09-30 04:00:00+00:00,0.64846,0.64887,0.64788,0.64815,2937.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 04:00:00+00:00
2022-09-30 05:00:00+00:00,0.6481,0.65029,0.64807,0.6501,4465.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 05:00:00+00:00
2022-09-30 06:00:00+00:00,0.65012,0.65044,0.64762,0.64854,7041.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 06:00:00+00:00
2022-09-30 07:00:00+00:00,0.64854,0.65097,0.64853,0.65022,7721.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 07:00:00+00:00
2022-09-30 08:00:00+00:00,0.65023,0.6524,0.65023,0.65135,7068.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 08:00:00+00:00
2022-09-30 09:00:00+00:00,0.65141,0.65147,0.64911,0.64914,5762.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 09:00:00+00:00
2022-09-30 10:00:00+00:00,0.64911,0.65018,0.64674,0.64717,5963.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 10:00:00+00:00
2022-09-30 11:00:00+00:00,0.64718,0.64738,0.64602,0.64646,5736.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 11:00:00+00:00
2022-09-30 12:00:00+00:00,0.64642,0.64888,0.64516,0.64765,9928.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 12:00:00+00:00
2022-09-30 13:00:00+00:00,0.64766,0.64861,0.64678,0.64794,11044.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 13:00:00+00:00
2022-09-30 14:00:00+00:00,0.6481,0.64858,0.6425,0.64289,9542.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 14:00:00+00:00
2022-09-30 15:00:00+00:00,0.64295,0.64516,0.64244,0.64359,6486.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 15:00:00+00:00
2022-09-30 16:00:00+00:00,0.64358,0.64362,0.64186,0.64302,3834.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 16:00:00+00:00
2022-09-30 17:00:00+00:00,0.64304,0.64348,0.6418,0.642,3740.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 17:00:00+00:00
2022-09-30 18:00:00+00:00,0.64202,0.64244,0.64048,0.6408,4420.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 18:00:00+00:00
2022-09-30 19:00:00+00:00,0.64076,0.64144,0.63916,0.63966,5365.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 19:00:00+00:00
2022-09-30 20:00:00+00:00,0.63969,0.64092,0.63914,0.64041,2752.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 20:00:00+00:00
2022-10-02 22:00:00+00:00,0.64036,0.64285,0.64023,0.6417,2827.0,False,False,False,98,True,vol_high,True,False,trend_up,2022-10-02 22:00:00+00:00
2022-10-02 23:00:00+00:00,0.64169,0.64275,0.64134,0.64202,3648.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-02 23:00:00+00:00
2022-10-03 00:00:00+00:00,0.64196,0.64256,0.64117,0.64226,5156.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 00:00:00+00:00
2022-10-03 01:00:00+00:00,0.64228,0.64492,0.64228,0.64464,5574.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 01:00:00+00:00
2022-10-03 02:00:00+00:00,0.6446,0.64467,0.64308,0.64308,3539.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 02:00:00+00:00
2022-10-03 03:00:00+00:00,0.6431,0.6437,0.64268,0.64302,3533.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 03:00:00+00:00
2022-10-03 04:00:00+00:00,0.64302,0.64338,0.64196,0.64274,4169.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 04:00:00+00:00
2022-10-03 05:00:00+00:00,0.6427,0.64602,0.64236,0.6454,5121.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 05:00:00+00:00
2022-10-03 06:00:00+00:00,0.64541,0.64563,0.64246,0.64342,6756.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 06:00:00+00:00
2022-10-03 07:00:00+00:00,0.64346,0.64491,0.64253,0.64482,7888.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 07:00:00+00:00
2022-10-03 08:00:00+00:00,0.64478,0.64544,0.64382,0.64492,6012.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 08:00:00+00:00
2022-10-03 09:00:00+00:00,0.64493,0.64494,0.64358,0.6444,4634.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 09:00:00+00:00
2022-10-03 10:00:00+00:00,0.64442,0.64514,0.64387,0.64483,4066.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 10:00:00+00:00
2022-10-03 11:00:00+00:00,0.64483,0.64584,0.64463,0.64582,4592.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 11:00:00+00:00
2022-10-03 12:00:00+00:00,0.64582,0.64799,0.64518,0.64666,5382.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 12:00:00+00:00
2022-10-03 13:00:00+00:00,0.64664,0.6488,0.64634,0.64729,6520.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 13:00:00+00:00
2022-10-03 14:00:00+00:00,0.6474,0.65104,0.6474,0.64983,10076.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 14:00:00+00:00
2022-10-03 15:00:00+00:00,0.64982,0.65174,0.64977,0.65,5647.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 15:00:00+00:00
2022-10-03 16:00:00+00:00,0.65001,0.65094,0.6497,0.65077,4594.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 16:00:00+00:00
2022-10-03 17:00:00+00:00,0.65076,0.65112,0.65009,0.65038,3203.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 17:00:00+00:00
2022-10-03 18:00:00+00:00,0.65038,0.65222,0.65028,0.65168,3370.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 18:00:00+00:00
2022-10-03 19:00:00+00:00,0.65169,0.65169,0.65054,0.65148,3395.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 19:00:00+00:00
2022-10-03 20:00:00+00:00,0.6515,0.65178,0.65138,0.65166,1459.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 20:00:00+00:00
2022-10-03 21:00:00+00:00,0.65169,0.65182,0.65136,0.65146,283.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 21:00:00+00:00
2022-10-03 22:00:00+00:00,0.65142,0.65166,0.65008,0.65039,1996.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 22:00:00+00:00
2022-10-03 23:00:00+00:00,0.6504,0.65182,0.65014,0.65034,2683.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 23:00:00+00:00
2022-10-04 00:00:00+00:00,0.65034,0.65079,0.64968,0.64995,4805.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 00:00:00+00:00
2022-10-04 01:00:00+00:00,0.64996,0.65126,0.64912,0.64913,4148.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 01:00:00+00:00
2022-10-04 02:00:00+00:00,0.64916,0.6504,0.64878,0.6501,3872.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 02:00:00+00:00
2022-10-04 03:00:00+00:00,0.6501,0.65114,0.64507,0.64903,7572.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 03:00:00+00:00
2022-10-04 04:00:00+00:00,0.64902,0.64904,0.64545,0.64738,5321.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 04:00:00+00:00
2022-10-04 05:00:00+00:00,0.64736,0.64956,0.64648,0.64946,4760.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 05:00:00+00:00
2022-10-04 06:00:00+00:00,0.64948,0.65474,0.6488,0.65408,7666.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 06:00:00+00:00
2022-10-04 07:00:00+00:00,0.65412,0.65454,0.65219,0.65244,7675.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 07:00:00+00:00
2022-10-04 08:00:00+00:00,0.65244,0.6525,0.65,0.65032,5184.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 08:00:00+00:00
2022-10-04 09:00:00+00:00,0.65033,0.65046,0.64822,0.64844,5233.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 09:00:00+00:00
2022-10-04 10:00:00+00:00,0.64848,0.64924,0.64694,0.64718,4688.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 10:00:00+00:00
2022-10-04 11:00:00+00:00,0.64718,0.64736,0.64552,0.64586,5245.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 11:00:00+00:00
2022-10-04 12:00:00+00:00,0.6459,0.64833,0.64512,0.6482,6166.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 12:00:00+00:00
2022-10-04 13:00:00+00:00,0.64824,0.64824,0.64624,0.64742,6751.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 13:00:00+00:00
2022-10-04 14:00:00+00:00,0.64744,0.65172,0.64741,0.64976,7822.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 14:00:00+00:00
2022-10-04 15:00:00+00:00,0.64975,0.65032,0.64822,0.64919,4615.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 15:00:00+00:00
2022-10-04 16:00:00+00:00,0.6492,0.65108,0.64664,0.64698,3963.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 16:00:00+00:00
2022-10-04 17:00:00+00:00,0.64701,0.64772,0.64612,0.64772,3692.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 17:00:00+00:00
2022-10-04 18:00:00+00:00,0.64772,0.64986,0.64684,0.64982,2811.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 18:00:00+00:00
2022-10-04 19:00:00+00:00,0.64981,0.65044,0.64878,0.65032,3832.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 19:00:00+00:00
2022-10-04 20:00:00+00:00,0.6503,0.65066,0.64996,0.65026,1369.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 20:00:00+00:00
2022-10-04 21:00:00+00:00,0.65006,0.65023,0.65004,0.65022,291.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 21:00:00+00:00
2022-10-04 22:00:00+00:00,0.65021,0.65078,0.65,0.65062,1664.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 22:00:00+00:00
2022-10-04 23:00:00+00:00,0.65058,0.65142,0.65006,0.65136,2391.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 23:00:00+00:00
2022-10-05 00:00:00+00:00,0.65136,0.65201,0.64901,0.64912,5190.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 00:00:00+00:00
2022-10-05 01:00:00+00:00,0.64912,0.65262,0.64897,0.64954,9000.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 01:00:00+00:00
2022-10-05 02:00:00+00:00,0.64953,0.65019,0.64729,0.64844,6211.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 02:00:00+00:00
2022-10-05 03:00:00+00:00,0.64845,0.64971,0.64827,0.64966,3801.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 03:00:00+00:00
2022-10-05 04:00:00+00:00,0.64969,0.6498,0.64782,0.64862,2940.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 04:00:00+00:00
2022-10-05 05:00:00+00:00,0.64861,0.6497,0.64861,0.64881,3886.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 05:00:00+00:00
2022-10-05 06:00:00+00:00,0.64882,0.65223,0.64881,0.65074,4935.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 06:00:00+00:00
2022-10-05 07:00:00+00:00,0.65074,0.6509,0.64827,0.64848,6659.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 07:00:00+00:00
2022-10-05 08:00:00+00:00,0.64849,0.64894,0.64704,0.64822,4844.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 08:00:00+00:00
2022-10-05 09:00:00+00:00,0.64823,0.64895,0.64653,0.64678,3967.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 09:00:00+00:00
2022-10-05 10:00:00+00:00,0.6468,0.64718,0.64606,0.64715,3755.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 10:00:00+00:00
2022-10-05 11:00:00+00:00,0.64718,0.64734,0.64334,0.64402,4012.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 11:00:00+00:00
2022-10-05 12:00:00+00:00,0.64398,0.6457,0.64365,0.64546,5949.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 12:00:00+00:00
2022-10-05 13:00:00+00:00,0.64546,0.64611,0.64342,0.64502,7459.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 13:00:00+00:00
2022-10-05 14:00:00+00:00,0.64493,0.64493,0.64166,0.64462,9026.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 14:00:00+00:00
2022-10-05 15:00:00+00:00,0.64458,0.6466,0.64388,0.6465,4878.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 15:00:00+00:00
2022-10-05 16:00:00+00:00,0.64653,0.64698,0.6458,0.64634,3756.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 16:00:00+00:00
2022-10-05 17:00:00+00:00,0.64638,0.64854,0.6463,0.6477,3387.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 17:00:00+00:00
2022-10-05 18:00:00+00:00,0.64766,0.65043,0.64752,0.65038,3300.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 18:00:00+00:00
2022-10-05 19:00:00+00:00,0.65039,0.65136,0.64972,0.64999,3826.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 19:00:00+00:00
2022-10-05 20:00:00+00:00,0.65002,0.65038,0.64894,0.64901,1320.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 20:00:00+00:00
2022-10-05 21:00:00+00:00,0.64895,0.64904,0.64801,0.64901,337.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 21:00:00+00:00
2022-10-05 22:00:00+00:00,0.64905,0.64984,0.64883,0.64952,1397.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 22:00:00+00:00
2022-10-05 23:00:00+00:00,0.64951,0.65132,0.64938,0.65124,2541.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 23:00:00+00:00
2022-10-06 00:00:00+00:00,0.65122,0.65258,0.65063,0.65112,4814.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 00:00:00+00:00
2022-10-06 01:00:00+00:00,0.65108,0.65184,0.6503,0.65161,6653.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 01:00:00+00:00
2022-10-06 02:00:00+00:00,0.65158,0.65368,0.65145,0.6534,5548.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 02:00:00+00:00
2022-10-06 03:00:00+00:00,0.65344,0.6541,0.6525,0.65264,5000.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 03:00:00+00:00
2022-10-06 04:00:00+00:00,0.65267,0.65355,0.65196,0.65355,4337.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 04:00:00+00:00
2022-10-06 05:00:00+00:00,0.65356,0.65366,0.65236,0.65272,3741.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 05:00:00+00:00
2022-10-06 06:00:00+00:00,0.6527,0.6527,0.6503,0.65036,6290.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 06:00:00+00:00
2022-10-06 07:00:00+00:00,0.65036,0.65174,0.64998,0.65033,8198.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 07:00:00+00:00
2022-10-06 08:00:00+00:00,0.65031,0.6508,0.64752,0.64791,6950.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 08:00:00+00:00
2022-10-06 09:00:00+00:00,0.64792,0.64853,0.64646,0.6465,5334.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 09:00:00+00:00
2022-10-06 10:00:00+00:00,0.64652,0.64706,0.64532,0.64589,4636.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 10:00:00+00:00
2022-10-06 11:00:00+00:00,0.64592,0.64687,0.64538,0.6463,5594.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 11:00:00+00:00
2022-10-06 12:00:00+00:00,0.64625,0.64824,0.6457,0.64641,6896.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 12:00:00+00:00
2022-10-06 13:00:00+00:00,0.64639,0.64683,0.64415,0.64493,9860.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 13:00:00+00:00
2022-10-06 14:00:00+00:00,0.64494,0.64496,0.6416,0.64315,9989.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 14:00:00+00:00
2022-10-06 15:00:00+00:00,0.6432,0.64358,0.64102,0.6411,7763.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 15:00:00+00:00
2022-10-06 16:00:00+00:00,0.64106,0.64152,0.63894,0.64128,6730.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 16:00:00+00:00
2022-10-06 17:00:00+00:00,0.64128,0.64241,0.64122,0.64212,4501.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 17:00:00+00:00
2022-10-06 18:00:00+00:00,0.64209,0.64238,0.6403,0.64074,4721.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 18:00:00+00:00
2022-10-06 19:00:00+00:00,0.64074,0.64143,0.63999,0.64101,4694.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 19:00:00+00:00
2022-10-06 20:00:00+00:00,0.64102,0.64142,0.6408,0.64114,1483.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 20:00:00+00:00
2022-10-06 21:00:00+00:00,0.64098,0.64141,0.64068,0.64123,505.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 21:00:00+00:00
2022-10-06 22:00:00+00:00,0.64129,0.64186,0.6409,0.64094,1375.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 22:00:00+00:00
2022-10-06 23:00:00+00:00,0.64096,0.64154,0.64064,0.64146,2227.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 23:00:00+00:00
2022-10-07 00:00:00+00:00,0.64148,0.64196,0.6405,0.64132,5170.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 00:00:00+00:00
2022-10-07 01:00:00+00:00,0.64133,0.64287,0.64065,0.64286,4952.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 01:00:00+00:00
2022-10-07 02:00:00+00:00,0.64284,0.64324,0.64173,0.64274,4124.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 02:00:00+00:00
2022-10-07 03:00:00+00:00,0.64274,0.64308,0.64166,0.64176,3656.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 03:00:00+00:00
2022-10-07 04:00:00+00:00,0.64176,0.64217,0.64034,0.64034,3133.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 04:00:00+00:00
2022-10-07 05:00:00+00:00,0.64036,0.6418,0.64034,0.64156,3288.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 05:00:00+00:00
2022-10-07 06:00:00+00:00,0.64151,0.64156,0.6385,0.63905,5825.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 06:00:00+00:00
2022-10-07 07:00:00+00:00,0.63906,0.64172,0.63892,0.64049,6219.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 07:00:00+00:00
2022-10-07 08:00:00+00:00,0.64048,0.64254,0.6403,0.64166,4890.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 08:00:00+00:00
2022-10-07 09:00:00+00:00,0.64166,0.64287,0.64151,0.64233,3854.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 09:00:00+00:00
2022-10-07 10:00:00+00:00,0.64234,0.64282,0.6414,0.64218,3608.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 10:00:00+00:00
2022-10-07 11:00:00+00:00,0.64217,0.64288,0.64108,0.64112,3459.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 11:00:00+00:00
2022-10-07 12:00:00+00:00,0.64113,0.64206,0.63705,0.63854,11513.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 12:00:00+00:00
2022-10-07 13:00:00+00:00,0.63849,0.64109,0.63804,0.63918,12047.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 13:00:00+00:00
2022-10-07 14:00:00+00:00,0.63918,0.64125,0.63792,0.64054,9760.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 14:00:00+00:00
2022-10-07 15:00:00+00:00,0.64047,0.64078,0.63858,0.63932,6323.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 15:00:00+00:00
2022-10-07 16:00:00+00:00,0.63929,0.63992,0.63729,0.63819,4013.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 16:00:00+00:00
2022-10-07 17:00:00+00:00,0.6382,0.63874,0.6375,0.6379,3097.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 17:00:00+00:00
