time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-06-27 18:00:00+00:00,0.65196,0.65222,0.65084,0.65178,6995.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 18:00:00+00:00
2025-06-27 19:00:00+00:00,0.65173,0.65254,0.65172,0.6525,4376.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 19:00:00+00:00
2025-06-27 20:00:00+00:00,0.65248,0.65337,0.65246,0.65309,2415.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 20:00:00+00:00
2025-06-29 22:00:00+00:00,0.65382,0.65389,0.65315,0.65348,2160.0,False,False,False,243,True,vol_normal,False,False,trend_up,2025-06-29 22:00:00+00:00
2025-06-29 23:00:00+00:00,0.65348,0.65381,0.65314,0.65322,2068.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-29 23:00:00+00:00
2025-06-30 00:00:00+00:00,0.65322,0.65382,0.65274,0.65302,3898.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 00:00:00+00:00
2025-06-30 01:00:00+00:00,0.65302,0.65435,0.65274,0.65336,4191.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 01:00:00+00:00
2025-06-30 02:00:00+00:00,0.65336,0.65402,0.65305,0.65326,4481.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 02:00:00+00:00
2025-06-30 03:00:00+00:00,0.65326,0.65362,0.65303,0.65324,2279.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 03:00:00+00:00
2025-06-30 04:00:00+00:00,0.65324,0.65447,0.65318,0.6543,2219.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 04:00:00+00:00
2025-06-30 05:00:00+00:00,0.6543,0.65528,0.65424,0.65502,2983.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 05:00:00+00:00
2025-06-30 06:00:00+00:00,0.65502,0.65502,0.65414,0.65465,5124.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 06:00:00+00:00
2025-06-30 07:00:00+00:00,0.65464,0.65464,0.65322,0.6534,4679.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 07:00:00+00:00
2025-06-30 08:00:00+00:00,0.65338,0.6539,0.65327,0.6538,3161.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 08:00:00+00:00
2025-06-30 09:00:00+00:00,0.65378,0.654,0.65246,0.65251,3488.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 09:00:00+00:00
2025-06-30 10:00:00+00:00,0.65248,0.65312,0.65229,0.65307,2508.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 10:00:00+00:00
2025-06-30 11:00:00+00:00,0.65306,0.65356,0.653,0.65318,2408.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 11:00:00+00:00
2025-06-30 12:00:00+00:00,0.65316,0.6533,0.6527,0.65316,2663.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 12:00:00+00:00
2025-06-30 13:00:00+00:00,0.65317,0.65444,0.65305,0.65444,3955.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 13:00:00+00:00
2025-06-30 14:00:00+00:00,0.65443,0.65577,0.6539,0.6553,6579.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 14:00:00+00:00
2025-06-30 15:00:00+00:00,0.65528,0.65728,0.65482,0.65728,5296.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 15:00:00+00:00
2025-06-30 16:00:00+00:00,0.65724,0.65728,0.6564,0.65726,3224.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 16:00:00+00:00
2025-06-30 17:00:00+00:00,0.65727,0.65768,0.6568,0.65698,2786.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 17:00:00+00:00
2025-06-30 18:00:00+00:00,0.65701,0.65797,0.65694,0.65786,2874.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 18:00:00+00:00
2025-06-30 19:00:00+00:00,0.65784,0.65824,0.6577,0.65807,2160.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 19:00:00+00:00
2025-06-30 20:00:00+00:00,0.65808,0.65834,0.65799,0.65814,1151.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 20:00:00+00:00
2025-06-30 21:00:00+00:00,0.65812,0.65818,0.65729,0.65806,521.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 21:00:00+00:00
2025-06-30 22:00:00+00:00,0.65803,0.65839,0.65796,0.6582,938.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 22:00:00+00:00
2025-06-30 23:00:00+00:00,0.65822,0.65832,0.6576,0.65762,1294.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 23:00:00+00:00
2025-07-01 00:00:00+00:00,0.65766,0.65795,0.65744,0.65758,2030.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 00:00:00+00:00
2025-07-01 01:00:00+00:00,0.65754,0.65754,0.65568,0.65593,3522.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 01:00:00+00:00
2025-07-01 02:00:00+00:00,0.6559,0.65682,0.65538,0.6568,2629.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 02:00:00+00:00
2025-07-01 03:00:00+00:00,0.65678,0.65724,0.6565,0.6568,2187.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 03:00:00+00:00
2025-07-01 04:00:00+00:00,0.65681,0.65764,0.65652,0.65728,2430.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 04:00:00+00:00
2025-07-01 05:00:00+00:00,0.65728,0.65807,0.65714,0.65786,2609.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 05:00:00+00:00
2025-07-01 06:00:00+00:00,0.65788,0.65793,0.6571,0.65772,3697.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 06:00:00+00:00
2025-07-01 07:00:00+00:00,0.65774,0.65876,0.65756,0.65874,3947.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 07:00:00+00:00
2025-07-01 08:00:00+00:00,0.65873,0.65904,0.65788,0.65872,4027.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 08:00:00+00:00
2025-07-01 09:00:00+00:00,0.65872,0.659,0.65804,0.6584,3737.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 09:00:00+00:00
2025-07-01 10:00:00+00:00,0.6584,0.65896,0.65836,0.6585,2284.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 10:00:00+00:00
2025-07-01 11:00:00+00:00,0.6585,0.65868,0.65802,0.65854,3100.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-01 11:00:00+00:00
2025-07-01 12:00:00+00:00,0.65852,0.65877,0.65725,0.65734,3930.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-01 12:00:00+00:00
2025-07-01 13:00:00+00:00,0.65738,0.65788,0.6567,0.65736,5294.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-01 13:00:00+00:00
2025-07-01 14:00:00+00:00,0.65737,0.65808,0.65638,0.65724,9251.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-01 14:00:00+00:00
2025-07-01 15:00:00+00:00,0.65722,0.65731,0.65616,0.65706,5860.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-01 15:00:00+00:00
2025-07-01 16:00:00+00:00,0.65707,0.6572,0.65652,0.65674,3376.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-01 16:00:00+00:00
2025-07-01 17:00:00+00:00,0.65676,0.65761,0.65658,0.65759,2290.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-01 17:00:00+00:00
2025-07-01 18:00:00+00:00,0.65758,0.65763,0.65712,0.65739,1906.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-01 18:00:00+00:00
2025-07-01 19:00:00+00:00,0.65738,0.6577,0.65686,0.65765,2445.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-01 19:00:00+00:00
2025-07-01 20:00:00+00:00,0.65765,0.65839,0.65764,0.6583,1452.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-01 20:00:00+00:00
2025-07-01 21:00:00+00:00,0.65778,0.65818,0.65772,0.65792,756.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-01 21:00:00+00:00
2025-07-01 22:00:00+00:00,0.65786,0.6583,0.65786,0.6581,542.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-01 22:00:00+00:00
2025-07-01 23:00:00+00:00,0.65809,0.65822,0.65786,0.65795,985.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-01 23:00:00+00:00
2025-07-02 00:00:00+00:00,0.65798,0.65824,0.65775,0.6582,2563.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 00:00:00+00:00
2025-07-02 01:00:00+00:00,0.65818,0.65832,0.65664,0.65696,3636.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 01:00:00+00:00
2025-07-02 02:00:00+00:00,0.65698,0.65746,0.6565,0.65736,2763.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 02:00:00+00:00
2025-07-02 03:00:00+00:00,0.65739,0.65806,0.65722,0.65801,1899.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 03:00:00+00:00
2025-07-02 04:00:00+00:00,0.65802,0.65836,0.6578,0.65807,1557.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 04:00:00+00:00
2025-07-02 05:00:00+00:00,0.65803,0.6581,0.65746,0.65764,2065.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 05:00:00+00:00
2025-07-02 06:00:00+00:00,0.65764,0.65786,0.65684,0.65708,2901.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 06:00:00+00:00
2025-07-02 07:00:00+00:00,0.65706,0.65722,0.65622,0.65624,3789.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 07:00:00+00:00
2025-07-02 08:00:00+00:00,0.65622,0.65658,0.65598,0.65639,2919.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 08:00:00+00:00
2025-07-02 09:00:00+00:00,0.65638,0.65658,0.65613,0.65638,2582.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 09:00:00+00:00
2025-07-02 10:00:00+00:00,0.65641,0.65708,0.65631,0.65648,2393.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 10:00:00+00:00
2025-07-02 11:00:00+00:00,0.65646,0.65693,0.65526,0.65534,2991.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 11:00:00+00:00
2025-07-02 12:00:00+00:00,0.65536,0.65714,0.65434,0.6551,9730.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 12:00:00+00:00
2025-07-02 13:00:00+00:00,0.65508,0.65648,0.65457,0.65498,7094.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 13:00:00+00:00
2025-07-02 14:00:00+00:00,0.65498,0.65638,0.65463,0.6563,5895.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 14:00:00+00:00
2025-07-02 15:00:00+00:00,0.6563,0.65724,0.65614,0.65707,3835.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 15:00:00+00:00
2025-07-02 16:00:00+00:00,0.65707,0.65752,0.65684,0.6574,2873.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 16:00:00+00:00
2025-07-02 17:00:00+00:00,0.6574,0.6581,0.6574,0.65764,2454.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 17:00:00+00:00
2025-07-02 18:00:00+00:00,0.65764,0.65829,0.65758,0.65828,2401.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 18:00:00+00:00
2025-07-02 19:00:00+00:00,0.65826,0.65888,0.65821,0.65882,1903.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 19:00:00+00:00
2025-07-02 20:00:00+00:00,0.65878,0.6588,0.65837,0.6584,1731.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 20:00:00+00:00
2025-07-02 21:00:00+00:00,0.65834,0.65846,0.65826,0.65836,308.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 21:00:00+00:00
2025-07-02 22:00:00+00:00,0.65838,0.65878,0.65836,0.65871,493.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 22:00:00+00:00
2025-07-02 23:00:00+00:00,0.65872,0.65872,0.65822,0.65822,1025.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 23:00:00+00:00
2025-07-03 00:00:00+00:00,0.65822,0.65868,0.65755,0.65796,2768.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 00:00:00+00:00
2025-07-03 01:00:00+00:00,0.65796,0.65809,0.65736,0.65765,3203.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-03 01:00:00+00:00
2025-07-03 02:00:00+00:00,0.65762,0.65764,0.65652,0.65703,2420.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-03 02:00:00+00:00
2025-07-03 03:00:00+00:00,0.65703,0.65738,0.65654,0.65671,1701.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-03 03:00:00+00:00
2025-07-03 04:00:00+00:00,0.6567,0.65708,0.65654,0.65701,1280.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-03 04:00:00+00:00
2025-07-03 05:00:00+00:00,0.65702,0.65712,0.65626,0.6571,1718.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-03 05:00:00+00:00
2025-07-03 06:00:00+00:00,0.65708,0.65789,0.65706,0.65782,2428.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-03 06:00:00+00:00
2025-07-03 07:00:00+00:00,0.65783,0.65819,0.65732,0.65776,3573.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-03 07:00:00+00:00
2025-07-03 08:00:00+00:00,0.65778,0.65841,0.65772,0.65779,3053.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-03 08:00:00+00:00
2025-07-03 09:00:00+00:00,0.65776,0.65794,0.65727,0.65751,2281.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-03 09:00:00+00:00
2025-07-03 10:00:00+00:00,0.65752,0.65792,0.65731,0.65738,1912.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-03 10:00:00+00:00
2025-07-03 11:00:00+00:00,0.65738,0.65792,0.65719,0.65732,2297.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-03 11:00:00+00:00
2025-07-03 12:00:00+00:00,0.65734,0.65754,0.6537,0.65462,10390.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 12:00:00+00:00
2025-07-03 13:00:00+00:00,0.65463,0.65782,0.65407,0.65702,8521.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 13:00:00+00:00
2025-07-03 14:00:00+00:00,0.65702,0.65799,0.65604,0.65628,7973.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 14:00:00+00:00
2025-07-03 15:00:00+00:00,0.6563,0.65754,0.65612,0.65731,4412.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 15:00:00+00:00
2025-07-03 16:00:00+00:00,0.65731,0.65744,0.65652,0.65713,2585.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 16:00:00+00:00
2025-07-03 17:00:00+00:00,0.65712,0.65737,0.65698,0.65705,936.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 17:00:00+00:00
2025-07-03 18:00:00+00:00,0.65702,0.65713,0.65692,0.65692,624.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 18:00:00+00:00
2025-07-03 19:00:00+00:00,0.65692,0.65705,0.65663,0.6569,640.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 19:00:00+00:00
2025-07-03 20:00:00+00:00,0.65691,0.65725,0.65674,0.65711,961.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 20:00:00+00:00
2025-07-03 21:00:00+00:00,0.65719,0.65722,0.65664,0.65709,634.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 21:00:00+00:00
2025-07-03 22:00:00+00:00,0.65708,0.65727,0.65695,0.65721,453.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 22:00:00+00:00
2025-07-03 23:00:00+00:00,0.65722,0.65776,0.65721,0.65764,740.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 23:00:00+00:00
2025-07-04 00:00:00+00:00,0.65764,0.65786,0.65714,0.65762,2523.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 00:00:00+00:00
2025-07-04 01:00:00+00:00,0.65762,0.65791,0.65657,0.65658,3377.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 01:00:00+00:00
2025-07-04 02:00:00+00:00,0.65658,0.65728,0.65646,0.65684,2332.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 02:00:00+00:00
2025-07-04 03:00:00+00:00,0.65685,0.65708,0.6563,0.65698,1709.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 03:00:00+00:00
2025-07-04 04:00:00+00:00,0.65696,0.65731,0.65631,0.65714,2008.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 04:00:00+00:00
2025-07-04 05:00:00+00:00,0.65714,0.65786,0.65701,0.65709,2339.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 05:00:00+00:00
2025-07-04 06:00:00+00:00,0.65706,0.65758,0.65636,0.65712,2774.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 06:00:00+00:00
2025-07-04 07:00:00+00:00,0.65713,0.65744,0.6549,0.65548,4878.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 07:00:00+00:00
2025-07-04 08:00:00+00:00,0.65548,0.65606,0.65546,0.65584,3000.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 08:00:00+00:00
2025-07-04 09:00:00+00:00,0.65584,0.65609,0.65544,0.65576,2955.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 09:00:00+00:00
2025-07-04 10:00:00+00:00,0.65576,0.65618,0.65548,0.65568,2564.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 10:00:00+00:00
2025-07-04 11:00:00+00:00,0.65568,0.656,0.65564,0.65586,2440.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 11:00:00+00:00
2025-07-04 12:00:00+00:00,0.65586,0.656,0.65502,0.6551,3235.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 12:00:00+00:00
2025-07-04 13:00:00+00:00,0.65508,0.65553,0.65485,0.65518,2940.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 13:00:00+00:00
2025-07-04 14:00:00+00:00,0.65519,0.65546,0.6546,0.65498,3618.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 14:00:00+00:00
2025-07-04 15:00:00+00:00,0.65498,0.65519,0.65472,0.65503,2270.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 15:00:00+00:00
2025-07-04 16:00:00+00:00,0.65502,0.65522,0.65488,0.65505,1479.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 16:00:00+00:00
2025-07-04 17:00:00+00:00,0.65504,0.65512,0.65471,0.65504,8716.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 17:00:00+00:00
2025-07-04 18:00:00+00:00,0.65502,0.65532,0.6549,0.65509,11053.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 18:00:00+00:00
2025-07-04 19:00:00+00:00,0.65508,0.65524,0.6549,0.65505,13070.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 19:00:00+00:00
2025-07-04 20:00:00+00:00,0.65504,0.65542,0.65478,0.65539,12963.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 20:00:00+00:00
2025-07-06 22:00:00+00:00,0.65578,0.65578,0.65494,0.6551,1089.0,False,False,False,244,True,vol_low,False,True,trend_down,2025-07-06 22:00:00+00:00
2025-07-06 23:00:00+00:00,0.65512,0.6554,0.6547,0.65502,1404.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-06 23:00:00+00:00
2025-07-07 00:00:00+00:00,0.65502,0.65531,0.65358,0.65398,3700.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-07 00:00:00+00:00
2025-07-07 01:00:00+00:00,0.65396,0.65396,0.65263,0.6528,4036.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-07 01:00:00+00:00
2025-07-07 02:00:00+00:00,0.65282,0.65319,0.65186,0.6521,3361.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-07 02:00:00+00:00
2025-07-07 03:00:00+00:00,0.6521,0.65234,0.65124,0.65158,3207.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-07 03:00:00+00:00
2025-07-07 04:00:00+00:00,0.65156,0.65182,0.65033,0.65043,2850.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-07 04:00:00+00:00
2025-07-07 05:00:00+00:00,0.65044,0.6511,0.65004,0.65102,3226.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 05:00:00+00:00
2025-07-07 06:00:00+00:00,0.65098,0.65116,0.65,0.65088,3920.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 06:00:00+00:00
2025-07-07 07:00:00+00:00,0.65087,0.65152,0.65046,0.65046,4220.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 07:00:00+00:00
2025-07-07 08:00:00+00:00,0.65041,0.65066,0.64907,0.64912,3593.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 08:00:00+00:00
2025-07-07 09:00:00+00:00,0.64912,0.64973,0.6486,0.64968,2811.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 09:00:00+00:00
2025-07-07 10:00:00+00:00,0.6497,0.6499,0.64944,0.64968,2800.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 10:00:00+00:00
2025-07-07 11:00:00+00:00,0.64966,0.65046,0.64948,0.65,2369.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 11:00:00+00:00
2025-07-07 12:00:00+00:00,0.65,0.65045,0.64954,0.65024,2736.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 12:00:00+00:00
2025-07-07 13:00:00+00:00,0.65024,0.65151,0.65008,0.65138,3612.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 13:00:00+00:00
2025-07-07 14:00:00+00:00,0.65137,0.65188,0.65114,0.65143,3773.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 14:00:00+00:00
2025-07-07 15:00:00+00:00,0.65144,0.65156,0.65088,0.65114,3301.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 15:00:00+00:00
2025-07-07 16:00:00+00:00,0.65116,0.65152,0.64892,0.64909,6080.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 16:00:00+00:00
2025-07-07 17:00:00+00:00,0.6491,0.6502,0.6489,0.64945,4649.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 17:00:00+00:00
2025-07-07 18:00:00+00:00,0.64944,0.65014,0.64854,0.64999,3544.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 18:00:00+00:00
2025-07-07 19:00:00+00:00,0.64998,0.6503,0.64972,0.64992,2252.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 19:00:00+00:00
2025-07-07 20:00:00+00:00,0.6499,0.64992,0.64884,0.64906,1104.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 20:00:00+00:00
2025-07-07 21:00:00+00:00,0.64965,0.64966,0.6491,0.64918,623.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 21:00:00+00:00
2025-07-07 22:00:00+00:00,0.64921,0.65004,0.64918,0.64996,894.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 22:00:00+00:00
2025-07-07 23:00:00+00:00,0.64997,0.65074,0.64972,0.65066,1342.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 23:00:00+00:00
2025-07-08 00:00:00+00:00,0.65066,0.6516,0.65066,0.65128,3196.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 00:00:00+00:00
2025-07-08 01:00:00+00:00,0.65128,0.65168,0.65068,0.65082,3542.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 01:00:00+00:00
2025-07-08 02:00:00+00:00,0.6508,0.652,0.65063,0.65138,2693.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 02:00:00+00:00
2025-07-08 03:00:00+00:00,0.65138,0.65194,0.65122,0.65132,2113.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 03:00:00+00:00
2025-07-08 04:00:00+00:00,0.65132,0.65586,0.6511,0.65402,7669.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-08 04:00:00+00:00
2025-07-08 05:00:00+00:00,0.65402,0.6544,0.65268,0.65387,6440.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-08 05:00:00+00:00
2025-07-08 06:00:00+00:00,0.65389,0.65468,0.65305,0.6531,6062.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-08 06:00:00+00:00
2025-07-08 07:00:00+00:00,0.65309,0.65454,0.65309,0.65434,4189.0,False,False,False,244,False,vol_high,True,False,trend_down,2025-07-08 07:00:00+00:00
2025-07-08 08:00:00+00:00,0.65436,0.65438,0.65363,0.65417,3567.0,False,False,False,244,False,vol_high,True,False,trend_down,2025-07-08 08:00:00+00:00
2025-07-08 09:00:00+00:00,0.65414,0.65463,0.65382,0.6539,2900.0,False,False,False,244,False,vol_high,True,False,trend_down,2025-07-08 09:00:00+00:00
2025-07-08 10:00:00+00:00,0.6539,0.65436,0.65366,0.65396,2573.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 10:00:00+00:00
2025-07-08 11:00:00+00:00,0.65396,0.65479,0.65395,0.65405,2266.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 11:00:00+00:00
2025-07-08 12:00:00+00:00,0.65402,0.65451,0.65324,0.65423,3299.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 12:00:00+00:00
2025-07-08 13:00:00+00:00,0.65424,0.6543,0.65162,0.65253,5320.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-08 13:00:00+00:00
2025-07-08 14:00:00+00:00,0.6525,0.6525,0.6508,0.65162,6473.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 14:00:00+00:00
2025-07-08 15:00:00+00:00,0.65164,0.65285,0.65148,0.6523,4252.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 15:00:00+00:00
2025-07-08 16:00:00+00:00,0.65231,0.65292,0.65144,0.65252,5616.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 16:00:00+00:00
2025-07-08 17:00:00+00:00,0.6525,0.6534,0.65237,0.65311,5602.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 17:00:00+00:00
2025-07-08 18:00:00+00:00,0.65312,0.65324,0.65249,0.65294,3030.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 18:00:00+00:00
