time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-02 16:00:00+00:00,0.72519,0.72604,0.72498,0.72582,3106.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 16:00:00+00:00
2022-06-02 17:00:00+00:00,0.72582,0.72649,0.72511,0.72644,3326.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 17:00:00+00:00
2022-06-02 18:00:00+00:00,0.72644,0.72698,0.72544,0.72544,3396.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 18:00:00+00:00
2022-06-02 19:00:00+00:00,0.72547,0.72676,0.72541,0.72666,2771.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 19:00:00+00:00
2022-06-02 20:00:00+00:00,0.72668,0.72682,0.7262,0.7266,850.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 20:00:00+00:00
2022-06-02 21:00:00+00:00,0.72653,0.72662,0.7264,0.72648,197.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 21:00:00+00:00
2022-06-02 22:00:00+00:00,0.72646,0.72682,0.7264,0.7267,785.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 22:00:00+00:00
2022-06-02 23:00:00+00:00,0.72671,0.72706,0.72639,0.72653,1393.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 23:00:00+00:00
2022-06-03 00:00:00+00:00,0.72652,0.7283,0.72618,0.72652,3747.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 00:00:00+00:00
2022-06-03 01:00:00+00:00,0.72652,0.7266,0.72556,0.72588,3333.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 01:00:00+00:00
2022-06-03 02:00:00+00:00,0.72588,0.72626,0.72533,0.72578,2414.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 02:00:00+00:00
2022-06-03 03:00:00+00:00,0.72578,0.72606,0.72556,0.72584,1356.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 03:00:00+00:00
2022-06-03 04:00:00+00:00,0.7258,0.72598,0.72534,0.72548,1884.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 04:00:00+00:00
2022-06-03 05:00:00+00:00,0.72544,0.7262,0.72526,0.72568,1894.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 05:00:00+00:00
2022-06-03 06:00:00+00:00,0.72568,0.72581,0.72476,0.72541,2937.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 06:00:00+00:00
2022-06-03 07:00:00+00:00,0.72541,0.72616,0.72486,0.72558,3129.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 07:00:00+00:00
2022-06-03 08:00:00+00:00,0.72558,0.72659,0.72538,0.7261,2328.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 08:00:00+00:00
2022-06-03 09:00:00+00:00,0.7261,0.72612,0.72476,0.72529,2020.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 09:00:00+00:00
2022-06-03 10:00:00+00:00,0.7253,0.72539,0.72432,0.72464,2173.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 10:00:00+00:00
2022-06-03 11:00:00+00:00,0.72465,0.72514,0.72404,0.72412,2433.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 11:00:00+00:00
2022-06-03 12:00:00+00:00,0.72414,0.72536,0.72172,0.72298,10205.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 12:00:00+00:00
2022-06-03 13:00:00+00:00,0.72297,0.72438,0.72246,0.72392,8232.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 13:00:00+00:00
2022-06-03 14:00:00+00:00,0.72398,0.72455,0.72226,0.72285,8533.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 14:00:00+00:00
2022-06-03 15:00:00+00:00,0.72284,0.72284,0.7206,0.7208,4242.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 15:00:00+00:00
2022-06-03 16:00:00+00:00,0.7208,0.7218,0.72021,0.7218,3789.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 16:00:00+00:00
2022-06-03 17:00:00+00:00,0.7218,0.72206,0.7207,0.72084,3359.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 17:00:00+00:00
2022-06-03 18:00:00+00:00,0.72084,0.72141,0.72026,0.72136,2625.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 18:00:00+00:00
2022-06-03 19:00:00+00:00,0.72134,0.72144,0.72054,0.72103,3075.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 19:00:00+00:00
2022-06-03 20:00:00+00:00,0.72104,0.72105,0.7205,0.72078,1284.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 20:00:00+00:00
2022-06-05 22:00:00+00:00,0.72105,0.72136,0.7203,0.72108,1394.0,False,False,False,81,True,vol_normal,False,False,trend_down,2022-06-05 22:00:00+00:00
2022-06-05 23:00:00+00:00,0.7211,0.72165,0.72005,0.72005,1670.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-05 23:00:00+00:00
2022-06-06 00:00:00+00:00,0.72007,0.72133,0.71975,0.72009,3176.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 00:00:00+00:00
2022-06-06 01:00:00+00:00,0.72008,0.72062,0.71873,0.72014,4321.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 01:00:00+00:00
2022-06-06 02:00:00+00:00,0.72014,0.72059,0.71978,0.7199,2228.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 02:00:00+00:00
2022-06-06 03:00:00+00:00,0.71993,0.72024,0.71914,0.71918,1718.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 03:00:00+00:00
2022-06-06 04:00:00+00:00,0.71918,0.72012,0.71889,0.72008,2013.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 04:00:00+00:00
2022-06-06 05:00:00+00:00,0.72008,0.72092,0.71983,0.7201,2019.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 05:00:00+00:00
2022-06-06 06:00:00+00:00,0.7201,0.72072,0.71944,0.72054,2887.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 06:00:00+00:00
2022-06-06 07:00:00+00:00,0.72054,0.72201,0.72019,0.72182,3975.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 07:00:00+00:00
2022-06-06 08:00:00+00:00,0.72182,0.72311,0.72164,0.72308,3036.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 08:00:00+00:00
2022-06-06 09:00:00+00:00,0.72307,0.72317,0.72172,0.72231,2287.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 09:00:00+00:00
2022-06-06 10:00:00+00:00,0.72232,0.72244,0.7213,0.72164,1960.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 10:00:00+00:00
2022-06-06 11:00:00+00:00,0.72163,0.72269,0.72138,0.72249,2050.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 11:00:00+00:00
2022-06-06 12:00:00+00:00,0.7225,0.72282,0.72189,0.72267,2652.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 12:00:00+00:00
2022-06-06 13:00:00+00:00,0.72266,0.7229,0.72188,0.72249,4319.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 13:00:00+00:00
2022-06-06 14:00:00+00:00,0.72248,0.72318,0.72056,0.722,6236.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 14:00:00+00:00
2022-06-06 15:00:00+00:00,0.72204,0.72206,0.71908,0.72062,5779.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 15:00:00+00:00
2022-06-06 16:00:00+00:00,0.7206,0.72063,0.71921,0.72018,3891.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 16:00:00+00:00
2022-06-06 17:00:00+00:00,0.72017,0.72107,0.71942,0.72045,3026.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 17:00:00+00:00
2022-06-06 18:00:00+00:00,0.72044,0.72052,0.7187,0.7192,3180.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 18:00:00+00:00
2022-06-06 19:00:00+00:00,0.7192,0.71982,0.71888,0.71962,3244.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 19:00:00+00:00
2022-06-06 20:00:00+00:00,0.7196,0.71964,0.71928,0.71945,964.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 20:00:00+00:00
2022-06-06 21:00:00+00:00,0.71938,0.71948,0.71928,0.71944,198.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 21:00:00+00:00
2022-06-06 22:00:00+00:00,0.71944,0.71956,0.71917,0.71934,932.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 22:00:00+00:00
2022-06-06 23:00:00+00:00,0.71936,0.71948,0.71808,0.71859,1863.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 23:00:00+00:00
2022-06-07 00:00:00+00:00,0.7186,0.71868,0.71729,0.71797,3785.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 00:00:00+00:00
2022-06-07 01:00:00+00:00,0.71797,0.71811,0.71638,0.71748,5065.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 01:00:00+00:00
2022-06-07 02:00:00+00:00,0.71749,0.71756,0.71596,0.71662,3083.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 02:00:00+00:00
2022-06-07 03:00:00+00:00,0.71663,0.71762,0.71634,0.71756,2469.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 03:00:00+00:00
2022-06-07 04:00:00+00:00,0.71756,0.7248,0.71738,0.719,11387.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 04:00:00+00:00
2022-06-07 05:00:00+00:00,0.71901,0.71955,0.7166,0.71748,8939.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 05:00:00+00:00
2022-06-07 06:00:00+00:00,0.71747,0.7205,0.71702,0.71926,5287.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 06:00:00+00:00
2022-06-07 07:00:00+00:00,0.71928,0.7202,0.71808,0.71842,5478.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 07:00:00+00:00
2022-06-07 08:00:00+00:00,0.71842,0.72025,0.71832,0.71834,3985.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 08:00:00+00:00
2022-06-07 09:00:00+00:00,0.71835,0.71934,0.71778,0.71876,2898.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 09:00:00+00:00
2022-06-07 10:00:00+00:00,0.71881,0.71936,0.71779,0.71806,2809.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 10:00:00+00:00
2022-06-07 11:00:00+00:00,0.71804,0.71843,0.71656,0.7168,3727.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 11:00:00+00:00
2022-06-07 12:00:00+00:00,0.7168,0.71746,0.71571,0.71622,4612.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 12:00:00+00:00
2022-06-07 13:00:00+00:00,0.7162,0.71988,0.7159,0.71924,7124.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 13:00:00+00:00
2022-06-07 14:00:00+00:00,0.71925,0.72216,0.7184,0.72188,7905.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 14:00:00+00:00
2022-06-07 15:00:00+00:00,0.72188,0.72214,0.7205,0.72104,4440.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 15:00:00+00:00
2022-06-07 16:00:00+00:00,0.72108,0.7221,0.72064,0.7221,2867.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 16:00:00+00:00
2022-06-07 17:00:00+00:00,0.7221,0.72254,0.72158,0.72161,2507.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 17:00:00+00:00
2022-06-07 18:00:00+00:00,0.72161,0.72348,0.72144,0.7231,2824.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 18:00:00+00:00
2022-06-07 19:00:00+00:00,0.7231,0.72408,0.7231,0.72359,2761.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 19:00:00+00:00
2022-06-07 20:00:00+00:00,0.7236,0.72362,0.72309,0.72318,1019.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 20:00:00+00:00
2022-06-07 21:00:00+00:00,0.72323,0.72334,0.72296,0.72321,297.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 21:00:00+00:00
2022-06-07 22:00:00+00:00,0.72321,0.7235,0.72272,0.7231,1000.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 22:00:00+00:00
2022-06-07 23:00:00+00:00,0.72309,0.72313,0.72196,0.72212,1961.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 23:00:00+00:00
2022-06-08 00:00:00+00:00,0.72213,0.7229,0.72179,0.7224,4006.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-08 00:00:00+00:00
2022-06-08 01:00:00+00:00,0.72237,0.72303,0.72191,0.72245,4579.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-08 01:00:00+00:00
2022-06-08 02:00:00+00:00,0.72247,0.72344,0.72226,0.72244,3573.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-08 02:00:00+00:00
2022-06-08 03:00:00+00:00,0.72239,0.72244,0.7196,0.72013,3577.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-08 03:00:00+00:00
2022-06-08 04:00:00+00:00,0.72012,0.7205,0.71944,0.71944,2894.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 04:00:00+00:00
2022-06-08 05:00:00+00:00,0.7194,0.72056,0.71937,0.72014,3091.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 05:00:00+00:00
2022-06-08 06:00:00+00:00,0.72014,0.72084,0.71944,0.72002,4256.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 06:00:00+00:00
2022-06-08 07:00:00+00:00,0.71999,0.72082,0.71938,0.71942,5064.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 07:00:00+00:00
2022-06-08 08:00:00+00:00,0.71942,0.71944,0.71765,0.71808,4567.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 08:00:00+00:00
2022-06-08 09:00:00+00:00,0.71808,0.71912,0.71758,0.71846,3418.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 09:00:00+00:00
2022-06-08 10:00:00+00:00,0.71846,0.71934,0.71812,0.71914,3536.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 10:00:00+00:00
2022-06-08 11:00:00+00:00,0.71914,0.72074,0.71893,0.72014,3674.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 11:00:00+00:00
2022-06-08 12:00:00+00:00,0.72012,0.7206,0.71868,0.72026,5041.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 12:00:00+00:00
2022-06-08 13:00:00+00:00,0.72026,0.72249,0.72014,0.72178,6924.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 13:00:00+00:00
2022-06-08 14:00:00+00:00,0.72178,0.72226,0.72024,0.721,6879.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 14:00:00+00:00
2022-06-08 15:00:00+00:00,0.72104,0.72267,0.72062,0.72196,4334.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 15:00:00+00:00
2022-06-08 16:00:00+00:00,0.72196,0.72224,0.72012,0.72063,3820.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 16:00:00+00:00
2022-06-08 17:00:00+00:00,0.72064,0.72066,0.71891,0.71953,3994.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 17:00:00+00:00
2022-06-08 18:00:00+00:00,0.71953,0.71982,0.71892,0.71929,3680.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 18:00:00+00:00
2022-06-08 19:00:00+00:00,0.71932,0.71988,0.7187,0.71941,3134.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 19:00:00+00:00
2022-06-08 20:00:00+00:00,0.71942,0.7195,0.719,0.7191,777.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 20:00:00+00:00
2022-06-08 21:00:00+00:00,0.71906,0.71991,0.719,0.71915,182.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 21:00:00+00:00
2022-06-08 22:00:00+00:00,0.71923,0.71944,0.71894,0.71908,1098.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 22:00:00+00:00
2022-06-08 23:00:00+00:00,0.71904,0.71976,0.7185,0.71865,1655.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 23:00:00+00:00
2022-06-09 00:00:00+00:00,0.71865,0.7191,0.71753,0.71812,3509.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 00:00:00+00:00
2022-06-09 01:00:00+00:00,0.71812,0.71818,0.7165,0.71652,4785.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 01:00:00+00:00
2022-06-09 02:00:00+00:00,0.71652,0.71762,0.71611,0.71746,3850.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 02:00:00+00:00
2022-06-09 03:00:00+00:00,0.71747,0.71856,0.71719,0.71802,3388.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 03:00:00+00:00
2022-06-09 04:00:00+00:00,0.71803,0.71863,0.71788,0.71816,2242.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 04:00:00+00:00
2022-06-09 05:00:00+00:00,0.71816,0.71856,0.71721,0.71728,3538.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 05:00:00+00:00
2022-06-09 06:00:00+00:00,0.71729,0.71788,0.71668,0.71769,3878.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 06:00:00+00:00
2022-06-09 07:00:00+00:00,0.71768,0.7182,0.71662,0.71673,5076.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 07:00:00+00:00
2022-06-09 08:00:00+00:00,0.71674,0.7194,0.71636,0.719,4095.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 08:00:00+00:00
2022-06-09 09:00:00+00:00,0.71903,0.71904,0.71806,0.71826,2864.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 09:00:00+00:00
2022-06-09 10:00:00+00:00,0.71826,0.71944,0.71806,0.71818,3671.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 10:00:00+00:00
2022-06-09 11:00:00+00:00,0.71816,0.71844,0.71676,0.71758,7967.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 11:00:00+00:00
2022-06-09 12:00:00+00:00,0.7176,0.71779,0.71484,0.71578,9930.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 12:00:00+00:00
2022-06-09 13:00:00+00:00,0.71579,0.71612,0.71332,0.71475,10578.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 13:00:00+00:00
2022-06-09 14:00:00+00:00,0.71475,0.71476,0.71164,0.7122,9044.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 14:00:00+00:00
2022-06-09 15:00:00+00:00,0.71219,0.71302,0.71144,0.71204,6935.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 15:00:00+00:00
2022-06-09 16:00:00+00:00,0.71204,0.71228,0.71104,0.71208,4948.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 16:00:00+00:00
2022-06-09 17:00:00+00:00,0.71208,0.71288,0.71082,0.71176,4200.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 17:00:00+00:00
2022-06-09 18:00:00+00:00,0.71174,0.71179,0.71052,0.71052,3980.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 18:00:00+00:00
2022-06-09 19:00:00+00:00,0.71052,0.71052,0.70961,0.70961,3885.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 19:00:00+00:00
2022-06-09 20:00:00+00:00,0.7096,0.70988,0.70935,0.7096,1230.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 20:00:00+00:00
2022-06-09 21:00:00+00:00,0.70968,0.71003,0.70957,0.70989,310.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 21:00:00+00:00
2022-06-09 22:00:00+00:00,0.70991,0.71002,0.70942,0.7098,852.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 22:00:00+00:00
2022-06-09 23:00:00+00:00,0.7098,0.7103,0.70958,0.70978,1538.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 23:00:00+00:00
2022-06-10 00:00:00+00:00,0.7098,0.70995,0.7085,0.70994,3845.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 00:00:00+00:00
2022-06-10 01:00:00+00:00,0.70996,0.71026,0.70882,0.71024,4191.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 01:00:00+00:00
2022-06-10 02:00:00+00:00,0.71022,0.71046,0.7095,0.71022,3181.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-10 02:00:00+00:00
2022-06-10 03:00:00+00:00,0.71023,0.7107,0.70996,0.71019,2230.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-10 03:00:00+00:00
2022-06-10 04:00:00+00:00,0.71018,0.71052,0.7099,0.70994,1474.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-10 04:00:00+00:00
2022-06-10 05:00:00+00:00,0.7099,0.71266,0.7099,0.71204,4320.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 05:00:00+00:00
2022-06-10 06:00:00+00:00,0.71203,0.71266,0.71151,0.7119,4470.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 06:00:00+00:00
2022-06-10 07:00:00+00:00,0.7119,0.7138,0.71162,0.71252,6474.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 07:00:00+00:00
2022-06-10 08:00:00+00:00,0.71252,0.71346,0.71244,0.71313,5301.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 08:00:00+00:00
2022-06-10 09:00:00+00:00,0.71312,0.71336,0.7115,0.712,3765.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 09:00:00+00:00
2022-06-10 10:00:00+00:00,0.71199,0.71278,0.71181,0.71228,3524.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 10:00:00+00:00
2022-06-10 11:00:00+00:00,0.71228,0.71285,0.71128,0.71155,3472.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 11:00:00+00:00
2022-06-10 12:00:00+00:00,0.71156,0.71324,0.70701,0.7072,16978.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 12:00:00+00:00
2022-06-10 13:00:00+00:00,0.70724,0.70962,0.7057,0.70665,14357.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 13:00:00+00:00
2022-06-10 14:00:00+00:00,0.70664,0.70664,0.70375,0.70476,11450.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 14:00:00+00:00
2022-06-10 15:00:00+00:00,0.70479,0.70593,0.70392,0.70528,6984.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 15:00:00+00:00
2022-06-10 16:00:00+00:00,0.7053,0.70568,0.7041,0.70466,5006.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 16:00:00+00:00
2022-06-10 17:00:00+00:00,0.70466,0.70555,0.70423,0.70447,5397.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 17:00:00+00:00
2022-06-10 18:00:00+00:00,0.7045,0.7057,0.70424,0.7054,4668.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 18:00:00+00:00
2022-06-10 19:00:00+00:00,0.7054,0.70638,0.70502,0.70521,6395.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 19:00:00+00:00
2022-06-10 20:00:00+00:00,0.70518,0.7053,0.7039,0.70434,1841.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 20:00:00+00:00
2022-06-12 22:00:00+00:00,0.70389,0.70428,0.70216,0.70307,2679.0,False,False,False,82,True,vol_high,True,False,trend_up,2022-06-12 22:00:00+00:00
2022-06-12 23:00:00+00:00,0.70304,0.70318,0.70156,0.70197,3237.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-12 23:00:00+00:00
2022-06-13 00:00:00+00:00,0.70198,0.70246,0.70091,0.70124,4001.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 00:00:00+00:00
2022-06-13 01:00:00+00:00,0.70124,0.70143,0.7001,0.7005,6712.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 01:00:00+00:00
2022-06-13 02:00:00+00:00,0.70054,0.70203,0.70042,0.70171,4037.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 02:00:00+00:00
2022-06-13 03:00:00+00:00,0.70172,0.70264,0.70172,0.70262,3077.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 03:00:00+00:00
2022-06-13 04:00:00+00:00,0.70262,0.7028,0.70161,0.70206,3376.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 04:00:00+00:00
2022-06-13 05:00:00+00:00,0.70202,0.70306,0.70172,0.70281,4777.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 05:00:00+00:00
2022-06-13 06:00:00+00:00,0.7028,0.70324,0.70121,0.70154,6722.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 06:00:00+00:00
2022-06-13 07:00:00+00:00,0.70154,0.70343,0.69986,0.69987,7601.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 07:00:00+00:00
2022-06-13 08:00:00+00:00,0.69987,0.70064,0.69852,0.69863,6820.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 08:00:00+00:00
2022-06-13 09:00:00+00:00,0.6986,0.69874,0.69652,0.69655,4856.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 09:00:00+00:00
2022-06-13 10:00:00+00:00,0.69655,0.69762,0.69646,0.6968,4551.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 10:00:00+00:00
2022-06-13 11:00:00+00:00,0.6968,0.69724,0.69568,0.69613,5485.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 11:00:00+00:00
2022-06-13 12:00:00+00:00,0.69613,0.69911,0.69606,0.69842,8833.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 12:00:00+00:00
2022-06-13 13:00:00+00:00,0.69842,0.69918,0.69594,0.69633,9861.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 13:00:00+00:00
2022-06-13 14:00:00+00:00,0.6963,0.6968,0.69246,0.69254,9065.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 14:00:00+00:00
2022-06-13 15:00:00+00:00,0.69254,0.69454,0.69239,0.69438,7412.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 15:00:00+00:00
