time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-01 17:00:00+00:00,0.70341,0.70344,0.70156,0.70203,3147.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 17:00:00+00:00
2022-08-01 18:00:00+00:00,0.70204,0.70234,0.70126,0.70214,2885.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 18:00:00+00:00
2022-08-01 19:00:00+00:00,0.70215,0.70274,0.70182,0.7026,2277.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 19:00:00+00:00
2022-08-01 20:00:00+00:00,0.7026,0.70288,0.70252,0.70255,534.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 20:00:00+00:00
2022-08-01 21:00:00+00:00,0.70218,0.70288,0.70216,0.70274,349.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 21:00:00+00:00
2022-08-01 22:00:00+00:00,0.7028,0.70313,0.70262,0.70306,877.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-01 22:00:00+00:00
2022-08-01 23:00:00+00:00,0.70307,0.7032,0.70222,0.70243,1830.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-01 23:00:00+00:00
2022-08-02 00:00:00+00:00,0.70245,0.70323,0.70128,0.70198,5038.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 00:00:00+00:00
2022-08-02 01:00:00+00:00,0.70197,0.7022,0.7007,0.70136,5803.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 01:00:00+00:00
2022-08-02 02:00:00+00:00,0.70137,0.70185,0.7007,0.70156,4065.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 02:00:00+00:00
2022-08-02 03:00:00+00:00,0.70154,0.70195,0.70075,0.70164,3979.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 03:00:00+00:00
2022-08-02 04:00:00+00:00,0.70164,0.70208,0.69649,0.69704,5485.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 04:00:00+00:00
2022-08-02 05:00:00+00:00,0.69705,0.69759,0.69498,0.69578,5156.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 05:00:00+00:00
2022-08-02 06:00:00+00:00,0.69574,0.69601,0.6947,0.69494,5368.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 06:00:00+00:00
2022-08-02 07:00:00+00:00,0.69494,0.69518,0.6925,0.69273,5367.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 07:00:00+00:00
2022-08-02 08:00:00+00:00,0.69274,0.69296,0.69162,0.69205,4488.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 08:00:00+00:00
2022-08-02 09:00:00+00:00,0.69204,0.69282,0.6916,0.69235,3064.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 09:00:00+00:00
2022-08-02 10:00:00+00:00,0.69234,0.69285,0.6918,0.69238,2720.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 10:00:00+00:00
2022-08-02 11:00:00+00:00,0.69238,0.69429,0.69218,0.69353,2933.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 11:00:00+00:00
2022-08-02 12:00:00+00:00,0.69354,0.6938,0.6928,0.69286,4015.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 12:00:00+00:00
2022-08-02 13:00:00+00:00,0.6929,0.69514,0.69226,0.69306,8018.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 13:00:00+00:00
2022-08-02 14:00:00+00:00,0.69305,0.6951,0.69124,0.69508,8897.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 14:00:00+00:00
2022-08-02 15:00:00+00:00,0.69506,0.69666,0.69402,0.69518,5689.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 15:00:00+00:00
2022-08-02 16:00:00+00:00,0.69518,0.69623,0.69436,0.69504,3183.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 16:00:00+00:00
2022-08-02 17:00:00+00:00,0.69503,0.69507,0.69286,0.69366,3765.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 17:00:00+00:00
2022-08-02 18:00:00+00:00,0.69364,0.69372,0.69216,0.69239,3084.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 18:00:00+00:00
2022-08-02 19:00:00+00:00,0.6924,0.69286,0.69216,0.69226,2631.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 19:00:00+00:00
2022-08-02 20:00:00+00:00,0.69228,0.6923,0.69184,0.69188,920.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 20:00:00+00:00
2022-08-02 21:00:00+00:00,0.69199,0.69212,0.6918,0.6919,196.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 21:00:00+00:00
2022-08-02 22:00:00+00:00,0.69191,0.69258,0.6905,0.6909,1829.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 22:00:00+00:00
2022-08-02 23:00:00+00:00,0.6909,0.6914,0.68888,0.68904,2305.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 23:00:00+00:00
2022-08-03 00:00:00+00:00,0.68903,0.6901,0.68863,0.68932,3929.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 00:00:00+00:00
2022-08-03 01:00:00+00:00,0.68934,0.69166,0.68925,0.69144,4007.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 01:00:00+00:00
2022-08-03 02:00:00+00:00,0.69147,0.69268,0.69132,0.69218,3415.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 02:00:00+00:00
2022-08-03 03:00:00+00:00,0.69218,0.69362,0.69201,0.69328,3418.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 03:00:00+00:00
2022-08-03 04:00:00+00:00,0.69329,0.69348,0.69238,0.69294,2982.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 04:00:00+00:00
2022-08-03 05:00:00+00:00,0.69294,0.69398,0.69277,0.69323,2643.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 05:00:00+00:00
2022-08-03 06:00:00+00:00,0.69322,0.69386,0.69206,0.69252,3991.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 06:00:00+00:00
2022-08-03 07:00:00+00:00,0.69254,0.69403,0.69246,0.693,4316.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 07:00:00+00:00
2022-08-03 08:00:00+00:00,0.693,0.6935,0.69254,0.69301,3107.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 08:00:00+00:00
2022-08-03 09:00:00+00:00,0.69301,0.694,0.69282,0.69334,2872.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-03 09:00:00+00:00
2022-08-03 10:00:00+00:00,0.69338,0.69385,0.69209,0.69295,2910.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 10:00:00+00:00
2022-08-03 11:00:00+00:00,0.69294,0.69468,0.6929,0.69414,3050.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 11:00:00+00:00
2022-08-03 12:00:00+00:00,0.69416,0.69466,0.69307,0.69376,3943.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 12:00:00+00:00
2022-08-03 13:00:00+00:00,0.69373,0.694,0.69252,0.69372,5100.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-03 13:00:00+00:00
2022-08-03 14:00:00+00:00,0.69372,0.69372,0.69038,0.6913,10070.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-03 14:00:00+00:00
2022-08-03 15:00:00+00:00,0.69132,0.69294,0.69054,0.69294,4806.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-03 15:00:00+00:00
2022-08-03 16:00:00+00:00,0.69296,0.69419,0.6926,0.6939,3120.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 16:00:00+00:00
2022-08-03 17:00:00+00:00,0.69389,0.69412,0.69358,0.69402,1864.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 17:00:00+00:00
2022-08-03 18:00:00+00:00,0.69402,0.69475,0.69388,0.69464,2070.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 18:00:00+00:00
2022-08-03 19:00:00+00:00,0.69459,0.69558,0.69446,0.69492,2189.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 19:00:00+00:00
2022-08-03 20:00:00+00:00,0.69492,0.69522,0.6949,0.69499,908.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-03 20:00:00+00:00
2022-08-03 21:00:00+00:00,0.69504,0.6953,0.69456,0.69504,360.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-03 21:00:00+00:00
2022-08-03 22:00:00+00:00,0.69498,0.69504,0.69425,0.69464,1017.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-03 22:00:00+00:00
2022-08-03 23:00:00+00:00,0.69462,0.69476,0.69372,0.69372,1400.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-03 23:00:00+00:00
2022-08-04 00:00:00+00:00,0.69374,0.6952,0.69352,0.69481,3309.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 00:00:00+00:00
2022-08-04 01:00:00+00:00,0.69482,0.69632,0.69472,0.69536,3722.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 01:00:00+00:00
2022-08-04 02:00:00+00:00,0.69536,0.69579,0.69462,0.6954,2677.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 02:00:00+00:00
2022-08-04 03:00:00+00:00,0.6954,0.69609,0.69496,0.69544,2390.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 03:00:00+00:00
2022-08-04 04:00:00+00:00,0.69546,0.69613,0.69543,0.69598,1352.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 04:00:00+00:00
2022-08-04 05:00:00+00:00,0.69596,0.69684,0.69535,0.69599,2456.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 05:00:00+00:00
2022-08-04 06:00:00+00:00,0.69598,0.69669,0.69594,0.69622,3616.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 06:00:00+00:00
2022-08-04 07:00:00+00:00,0.69626,0.69756,0.69604,0.69676,3353.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 07:00:00+00:00
2022-08-04 08:00:00+00:00,0.69676,0.69748,0.6964,0.69722,2719.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 08:00:00+00:00
2022-08-04 09:00:00+00:00,0.69723,0.6981,0.697,0.69778,2161.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 09:00:00+00:00
2022-08-04 10:00:00+00:00,0.69776,0.699,0.69771,0.69858,2243.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 10:00:00+00:00
2022-08-04 11:00:00+00:00,0.69854,0.69882,0.69594,0.69657,5093.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 11:00:00+00:00
2022-08-04 12:00:00+00:00,0.69658,0.6973,0.69618,0.69643,4992.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 12:00:00+00:00
2022-08-04 13:00:00+00:00,0.69638,0.69638,0.69455,0.69586,6954.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 13:00:00+00:00
2022-08-04 14:00:00+00:00,0.69588,0.6967,0.69497,0.69608,6795.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 14:00:00+00:00
2022-08-04 15:00:00+00:00,0.69608,0.69671,0.69524,0.69651,4472.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 15:00:00+00:00
2022-08-04 16:00:00+00:00,0.6965,0.69748,0.69628,0.69655,2773.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 16:00:00+00:00
2022-08-04 17:00:00+00:00,0.69654,0.69772,0.6963,0.69738,2396.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 17:00:00+00:00
2022-08-04 18:00:00+00:00,0.69738,0.69816,0.6973,0.69814,1834.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 18:00:00+00:00
2022-08-04 19:00:00+00:00,0.69814,0.69831,0.69724,0.69748,2216.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 19:00:00+00:00
2022-08-04 20:00:00+00:00,0.69748,0.69759,0.69656,0.69684,893.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 20:00:00+00:00
2022-08-04 21:00:00+00:00,0.69701,0.69724,0.69636,0.69664,281.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 21:00:00+00:00
2022-08-04 22:00:00+00:00,0.69663,0.69678,0.69603,0.69632,1126.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 22:00:00+00:00
2022-08-04 23:00:00+00:00,0.69633,0.69692,0.69588,0.69598,1369.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 23:00:00+00:00
2022-08-05 00:00:00+00:00,0.69599,0.69612,0.69536,0.69547,2119.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 00:00:00+00:00
2022-08-05 01:00:00+00:00,0.69546,0.69712,0.69544,0.6964,3476.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 01:00:00+00:00
2022-08-05 02:00:00+00:00,0.69641,0.69677,0.696,0.69635,2194.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 02:00:00+00:00
2022-08-05 03:00:00+00:00,0.69638,0.69694,0.69615,0.69636,1862.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 03:00:00+00:00
2022-08-05 04:00:00+00:00,0.69636,0.69682,0.69632,0.6965,1425.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 04:00:00+00:00
2022-08-05 05:00:00+00:00,0.6965,0.69708,0.69598,0.69684,2099.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 05:00:00+00:00
2022-08-05 06:00:00+00:00,0.69681,0.69728,0.69638,0.69724,3014.0,False,False,False,89,False,vol_low,False,True,trend_down,2022-08-05 06:00:00+00:00
2022-08-05 07:00:00+00:00,0.69722,0.6975,0.69626,0.69652,2940.0,False,False,False,89,False,vol_low,False,True,trend_down,2022-08-05 07:00:00+00:00
2022-08-05 08:00:00+00:00,0.6965,0.69656,0.69486,0.69513,2713.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 08:00:00+00:00
2022-08-05 09:00:00+00:00,0.69516,0.69534,0.69451,0.6949,2116.0,False,False,False,89,False,vol_low,False,True,trend_down,2022-08-05 09:00:00+00:00
2022-08-05 10:00:00+00:00,0.69488,0.69548,0.69426,0.69438,2104.0,False,False,False,89,False,vol_low,False,True,trend_down,2022-08-05 10:00:00+00:00
2022-08-05 11:00:00+00:00,0.69437,0.69518,0.69399,0.69502,2265.0,False,False,False,89,False,vol_low,False,True,trend_down,2022-08-05 11:00:00+00:00
2022-08-05 12:00:00+00:00,0.69503,0.69566,0.68842,0.68872,9456.0,False,True,False,89,False,vol_high,True,False,trend_down,2022-08-05 12:00:00+00:00
2022-08-05 13:00:00+00:00,0.68872,0.68988,0.687,0.68951,8784.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 13:00:00+00:00
2022-08-05 14:00:00+00:00,0.68952,0.69169,0.68874,0.69156,7927.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 14:00:00+00:00
2022-08-05 15:00:00+00:00,0.69156,0.69162,0.6893,0.68996,4914.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 15:00:00+00:00
2022-08-05 16:00:00+00:00,0.68996,0.69167,0.68972,0.69134,3870.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 16:00:00+00:00
2022-08-05 17:00:00+00:00,0.69132,0.69192,0.69096,0.69133,3436.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 17:00:00+00:00
2022-08-05 18:00:00+00:00,0.69132,0.69167,0.69052,0.69079,2622.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 18:00:00+00:00
2022-08-05 19:00:00+00:00,0.69077,0.6917,0.69055,0.69128,2244.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 19:00:00+00:00
2022-08-05 20:00:00+00:00,0.69128,0.69162,0.69105,0.6912,914.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 20:00:00+00:00
2022-08-07 22:00:00+00:00,0.69088,0.69124,0.69006,0.69037,1408.0,False,False,False,90,True,vol_high,True,False,trend_up,2022-08-07 22:00:00+00:00
2022-08-07 23:00:00+00:00,0.69036,0.69081,0.6901,0.69035,1723.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-07 23:00:00+00:00
2022-08-08 00:00:00+00:00,0.69034,0.69098,0.68981,0.69092,3749.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 00:00:00+00:00
2022-08-08 01:00:00+00:00,0.6909,0.6927,0.69066,0.69254,3365.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 01:00:00+00:00
2022-08-08 02:00:00+00:00,0.6925,0.69318,0.69206,0.6927,2823.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 02:00:00+00:00
2022-08-08 03:00:00+00:00,0.69269,0.69294,0.69229,0.69282,2046.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 03:00:00+00:00
2022-08-08 04:00:00+00:00,0.6928,0.69354,0.69256,0.69353,1773.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-08 04:00:00+00:00
2022-08-08 05:00:00+00:00,0.69352,0.69398,0.6934,0.69357,2119.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-08 05:00:00+00:00
2022-08-08 06:00:00+00:00,0.69358,0.69446,0.693,0.6944,3523.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-08 06:00:00+00:00
2022-08-08 07:00:00+00:00,0.69437,0.6971,0.6943,0.69696,3714.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-08 07:00:00+00:00
2022-08-08 08:00:00+00:00,0.69694,0.69695,0.69541,0.69596,2496.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 08:00:00+00:00
2022-08-08 09:00:00+00:00,0.69592,0.69656,0.69537,0.69654,2087.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 09:00:00+00:00
2022-08-08 10:00:00+00:00,0.69655,0.69749,0.69623,0.69748,2210.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 10:00:00+00:00
2022-08-08 11:00:00+00:00,0.69744,0.69774,0.69664,0.6977,2396.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 11:00:00+00:00
2022-08-08 12:00:00+00:00,0.69772,0.69921,0.69772,0.69919,3455.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 12:00:00+00:00
2022-08-08 13:00:00+00:00,0.69916,0.69956,0.69794,0.699,4545.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 13:00:00+00:00
2022-08-08 14:00:00+00:00,0.69901,0.70094,0.69873,0.70019,4533.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 14:00:00+00:00
2022-08-08 15:00:00+00:00,0.7002,0.70072,0.6985,0.69908,2296.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 15:00:00+00:00
2022-08-08 16:00:00+00:00,0.69908,0.69934,0.69836,0.6986,2889.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 16:00:00+00:00
2022-08-08 17:00:00+00:00,0.69863,0.69901,0.69836,0.69889,3181.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 17:00:00+00:00
2022-08-08 18:00:00+00:00,0.69888,0.69896,0.6976,0.69795,3311.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 18:00:00+00:00
2022-08-08 19:00:00+00:00,0.69794,0.69833,0.69762,0.6983,2531.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 19:00:00+00:00
2022-08-08 20:00:00+00:00,0.69831,0.69851,0.69822,0.69836,560.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 20:00:00+00:00
2022-08-08 21:00:00+00:00,0.69812,0.69851,0.69796,0.6984,414.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 21:00:00+00:00
2022-08-08 22:00:00+00:00,0.69845,0.69857,0.69816,0.6984,590.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 22:00:00+00:00
2022-08-08 23:00:00+00:00,0.69842,0.6993,0.69842,0.69885,1245.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 23:00:00+00:00
2022-08-09 00:00:00+00:00,0.69886,0.69914,0.69768,0.69792,2954.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 00:00:00+00:00
2022-08-09 01:00:00+00:00,0.69792,0.69816,0.69701,0.69772,3242.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 01:00:00+00:00
2022-08-09 02:00:00+00:00,0.69771,0.69846,0.69768,0.69832,1950.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 02:00:00+00:00
2022-08-09 03:00:00+00:00,0.69836,0.69938,0.69836,0.69888,1848.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 03:00:00+00:00
2022-08-09 04:00:00+00:00,0.69889,0.69893,0.69769,0.69792,1286.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 04:00:00+00:00
2022-08-09 05:00:00+00:00,0.69793,0.69796,0.6969,0.69743,2183.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 05:00:00+00:00
2022-08-09 06:00:00+00:00,0.69743,0.69765,0.6965,0.6974,2840.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 06:00:00+00:00
2022-08-09 07:00:00+00:00,0.69739,0.69814,0.69666,0.69786,2905.0,False,False,False,90,False,vol_low,False,True,trend_down,2022-08-09 07:00:00+00:00
2022-08-09 08:00:00+00:00,0.69785,0.69843,0.6975,0.69836,2736.0,False,False,False,90,False,vol_low,False,True,trend_down,2022-08-09 08:00:00+00:00
2022-08-09 09:00:00+00:00,0.69834,0.69947,0.69833,0.69914,2549.0,False,False,False,90,False,vol_low,False,True,trend_down,2022-08-09 09:00:00+00:00
2022-08-09 10:00:00+00:00,0.69914,0.69934,0.69749,0.69784,2681.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 10:00:00+00:00
2022-08-09 11:00:00+00:00,0.69786,0.69802,0.69654,0.69667,2810.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 11:00:00+00:00
2022-08-09 12:00:00+00:00,0.6967,0.69788,0.6965,0.69746,3083.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 12:00:00+00:00
2022-08-09 13:00:00+00:00,0.69745,0.69824,0.69712,0.69743,4925.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 13:00:00+00:00
2022-08-09 14:00:00+00:00,0.69738,0.69868,0.69696,0.69735,5521.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-09 14:00:00+00:00
2022-08-09 15:00:00+00:00,0.69733,0.69766,0.6967,0.6972,3618.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-09 15:00:00+00:00
2022-08-09 16:00:00+00:00,0.6972,0.6975,0.69617,0.69628,2649.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-09 16:00:00+00:00
2022-08-09 17:00:00+00:00,0.6963,0.6966,0.69587,0.69616,1814.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 17:00:00+00:00
2022-08-09 18:00:00+00:00,0.69614,0.69636,0.69531,0.69549,1680.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 18:00:00+00:00
2022-08-09 19:00:00+00:00,0.69548,0.69602,0.69536,0.69598,1841.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 19:00:00+00:00
2022-08-09 20:00:00+00:00,0.69599,0.69658,0.69599,0.69636,507.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-09 20:00:00+00:00
2022-08-09 21:00:00+00:00,0.69636,0.69679,0.69636,0.69652,374.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-09 21:00:00+00:00
2022-08-09 22:00:00+00:00,0.69652,0.69664,0.69597,0.69606,830.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-09 22:00:00+00:00
2022-08-09 23:00:00+00:00,0.69604,0.6961,0.69534,0.69546,1398.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-09 23:00:00+00:00
2022-08-10 00:00:00+00:00,0.69544,0.69557,0.69468,0.69513,2490.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 00:00:00+00:00
2022-08-10 01:00:00+00:00,0.69513,0.69626,0.69513,0.69602,2808.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 01:00:00+00:00
2022-08-10 02:00:00+00:00,0.69603,0.69654,0.69584,0.69596,2239.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 02:00:00+00:00
2022-08-10 03:00:00+00:00,0.69596,0.69626,0.69556,0.69596,1600.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 03:00:00+00:00
2022-08-10 04:00:00+00:00,0.69596,0.69618,0.6955,0.69571,1126.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 04:00:00+00:00
2022-08-10 05:00:00+00:00,0.69571,0.69621,0.695,0.69552,1790.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 05:00:00+00:00
2022-08-10 06:00:00+00:00,0.69554,0.69636,0.69482,0.69626,2242.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 06:00:00+00:00
2022-08-10 07:00:00+00:00,0.69625,0.6972,0.69558,0.6965,3158.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 07:00:00+00:00
2022-08-10 08:00:00+00:00,0.69652,0.6976,0.69606,0.69752,2703.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 08:00:00+00:00
2022-08-10 09:00:00+00:00,0.69756,0.69789,0.69714,0.69739,2098.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 09:00:00+00:00
2022-08-10 10:00:00+00:00,0.69738,0.69758,0.69686,0.69716,2408.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 10:00:00+00:00
2022-08-10 11:00:00+00:00,0.69716,0.69848,0.6966,0.69836,2554.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-10 11:00:00+00:00
2022-08-10 12:00:00+00:00,0.69836,0.70677,0.69725,0.70515,10126.0,False,True,False,90,False,vol_high,True,False,trend_down,2022-08-10 12:00:00+00:00
2022-08-10 13:00:00+00:00,0.70518,0.70657,0.70404,0.7063,8561.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 13:00:00+00:00
2022-08-10 14:00:00+00:00,0.7063,0.71006,0.70619,0.70973,7773.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 14:00:00+00:00
2022-08-10 15:00:00+00:00,0.70972,0.71019,0.70856,0.70975,4719.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 15:00:00+00:00
2022-08-10 16:00:00+00:00,0.70976,0.71085,0.70957,0.71002,3559.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 16:00:00+00:00
