time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-11-25 16:00:00+00:00,0.67483,0.67527,0.67426,0.67486,3849.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-25 16:00:00+00:00
2022-11-25 17:00:00+00:00,0.67487,0.67536,0.67436,0.6744,2457.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-25 17:00:00+00:00
2022-11-25 18:00:00+00:00,0.6744,0.67475,0.67423,0.6745,1071.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-25 18:00:00+00:00
2022-11-25 19:00:00+00:00,0.67452,0.67476,0.67438,0.67463,10628.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-25 19:00:00+00:00
2022-11-25 20:00:00+00:00,0.67462,0.67536,0.67446,0.67464,906.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-25 20:00:00+00:00
2022-11-25 21:00:00+00:00,0.67464,0.67544,0.67451,0.67522,825.0,False,False,False,105,False,vol_normal,False,False,trend_down,2022-11-25 21:00:00+00:00
2022-11-27 22:00:00+00:00,0.6722,0.67304,0.67178,0.67197,516.0,False,False,False,106,True,vol_high,True,False,trend_down,2022-11-27 22:00:00+00:00
2022-11-27 23:00:00+00:00,0.67198,0.67248,0.67106,0.67116,2706.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-27 23:00:00+00:00
2022-11-28 00:00:00+00:00,0.67116,0.6723,0.67116,0.67172,3421.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 00:00:00+00:00
2022-11-28 01:00:00+00:00,0.67176,0.67181,0.66663,0.66718,5309.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-28 01:00:00+00:00
2022-11-28 02:00:00+00:00,0.66723,0.66966,0.66658,0.66909,4140.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 02:00:00+00:00
2022-11-28 03:00:00+00:00,0.6691,0.66913,0.6682,0.66856,2359.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 03:00:00+00:00
2022-11-28 04:00:00+00:00,0.66855,0.66963,0.66855,0.66921,2151.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 04:00:00+00:00
2022-11-28 05:00:00+00:00,0.66918,0.66918,0.66764,0.66776,3397.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 05:00:00+00:00
2022-11-28 06:00:00+00:00,0.66782,0.66882,0.6672,0.66796,3397.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 06:00:00+00:00
2022-11-28 07:00:00+00:00,0.66797,0.66946,0.66786,0.6682,4522.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 07:00:00+00:00
2022-11-28 08:00:00+00:00,0.6682,0.67148,0.66759,0.6711,6801.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 08:00:00+00:00
2022-11-28 09:00:00+00:00,0.67104,0.67154,0.6696,0.66994,5477.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 09:00:00+00:00
2022-11-28 10:00:00+00:00,0.66993,0.67136,0.66964,0.67075,4334.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 10:00:00+00:00
2022-11-28 11:00:00+00:00,0.67074,0.67248,0.67039,0.67119,4756.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 11:00:00+00:00
2022-11-28 12:00:00+00:00,0.6712,0.6713,0.66994,0.67023,4409.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 12:00:00+00:00
2022-11-28 13:00:00+00:00,0.67024,0.67028,0.66823,0.6693,5902.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 13:00:00+00:00
2022-11-28 14:00:00+00:00,0.66928,0.66958,0.66762,0.6693,7050.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 14:00:00+00:00
2022-11-28 15:00:00+00:00,0.6693,0.67044,0.6689,0.66905,6647.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 15:00:00+00:00
2022-11-28 16:00:00+00:00,0.66904,0.66944,0.66792,0.66934,4840.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 16:00:00+00:00
2022-11-28 17:00:00+00:00,0.66936,0.66966,0.66801,0.66806,5945.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 17:00:00+00:00
2022-11-28 18:00:00+00:00,0.66806,0.66818,0.66618,0.66638,3135.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 18:00:00+00:00
2022-11-28 19:00:00+00:00,0.66638,0.66658,0.66454,0.66466,2825.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 19:00:00+00:00
2022-11-28 20:00:00+00:00,0.6647,0.66494,0.6642,0.66452,2713.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 20:00:00+00:00
2022-11-28 21:00:00+00:00,0.6645,0.6653,0.6645,0.66524,1157.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 21:00:00+00:00
2022-11-28 22:00:00+00:00,0.66507,0.66562,0.66482,0.66509,419.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-28 22:00:00+00:00
2022-11-28 23:00:00+00:00,0.66507,0.66564,0.66494,0.66517,1354.0,False,False,False,106,False,vol_normal,False,False,trend_up,2022-11-28 23:00:00+00:00
2022-11-29 00:00:00+00:00,0.6652,0.66586,0.66484,0.66494,2900.0,False,False,False,106,False,vol_normal,False,False,trend_up,2022-11-29 00:00:00+00:00
2022-11-29 01:00:00+00:00,0.66495,0.66674,0.66404,0.66662,4778.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 01:00:00+00:00
2022-11-29 02:00:00+00:00,0.66664,0.66777,0.66622,0.66694,3649.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 02:00:00+00:00
2022-11-29 03:00:00+00:00,0.66697,0.67068,0.66697,0.67035,4245.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 03:00:00+00:00
2022-11-29 04:00:00+00:00,0.67036,0.67094,0.6697,0.67058,3225.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 04:00:00+00:00
2022-11-29 05:00:00+00:00,0.67058,0.67098,0.66996,0.67061,3544.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 05:00:00+00:00
2022-11-29 06:00:00+00:00,0.67062,0.67094,0.669,0.66978,4349.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 06:00:00+00:00
2022-11-29 07:00:00+00:00,0.66974,0.67251,0.66967,0.67139,6186.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 07:00:00+00:00
2022-11-29 08:00:00+00:00,0.67138,0.67422,0.67123,0.67402,6309.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 08:00:00+00:00
2022-11-29 09:00:00+00:00,0.67402,0.67427,0.67115,0.67185,5244.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 09:00:00+00:00
2022-11-29 10:00:00+00:00,0.6718,0.67489,0.67172,0.67374,3982.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 10:00:00+00:00
2022-11-29 11:00:00+00:00,0.67376,0.67473,0.67297,0.6747,4197.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 11:00:00+00:00
2022-11-29 12:00:00+00:00,0.67465,0.67474,0.6724,0.6734,4413.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 12:00:00+00:00
2022-11-29 13:00:00+00:00,0.67342,0.67382,0.67116,0.67148,7612.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 13:00:00+00:00
2022-11-29 14:00:00+00:00,0.67148,0.67298,0.66984,0.67104,7694.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 14:00:00+00:00
2022-11-29 15:00:00+00:00,0.671,0.67334,0.67062,0.67102,8282.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-29 15:00:00+00:00
2022-11-29 16:00:00+00:00,0.67102,0.67125,0.6687,0.66897,6489.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 16:00:00+00:00
2022-11-29 17:00:00+00:00,0.66898,0.6692,0.66812,0.66906,4380.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 17:00:00+00:00
2022-11-29 18:00:00+00:00,0.66902,0.66975,0.66814,0.66894,3265.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 18:00:00+00:00
2022-11-29 19:00:00+00:00,0.66894,0.66959,0.66828,0.6687,3409.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 19:00:00+00:00
2022-11-29 20:00:00+00:00,0.6687,0.66913,0.66823,0.66884,2799.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 20:00:00+00:00
2022-11-29 21:00:00+00:00,0.6688,0.66904,0.66866,0.66878,1218.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 21:00:00+00:00
2022-11-29 22:00:00+00:00,0.6687,0.66951,0.66824,0.6683,496.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 22:00:00+00:00
2022-11-29 23:00:00+00:00,0.66826,0.66846,0.6672,0.66833,1839.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-29 23:00:00+00:00
2022-11-30 00:00:00+00:00,0.66839,0.66913,0.66701,0.66908,4122.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 00:00:00+00:00
2022-11-30 01:00:00+00:00,0.66907,0.67008,0.66806,0.66918,4796.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 01:00:00+00:00
2022-11-30 02:00:00+00:00,0.66918,0.66963,0.6683,0.66942,2798.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 02:00:00+00:00
2022-11-30 03:00:00+00:00,0.66942,0.66984,0.66877,0.66958,2590.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 03:00:00+00:00
2022-11-30 04:00:00+00:00,0.6696,0.6704,0.6696,0.66976,2060.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 04:00:00+00:00
2022-11-30 05:00:00+00:00,0.66976,0.67053,0.66942,0.66973,2952.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 05:00:00+00:00
2022-11-30 06:00:00+00:00,0.66974,0.67058,0.66924,0.66986,3194.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 06:00:00+00:00
2022-11-30 07:00:00+00:00,0.66984,0.67241,0.66974,0.67182,4080.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 07:00:00+00:00
2022-11-30 08:00:00+00:00,0.67185,0.67232,0.67001,0.67188,4937.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 08:00:00+00:00
2022-11-30 09:00:00+00:00,0.67186,0.67321,0.67176,0.67249,4773.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 09:00:00+00:00
2022-11-30 10:00:00+00:00,0.6725,0.67388,0.6722,0.67249,4256.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 10:00:00+00:00
2022-11-30 11:00:00+00:00,0.6725,0.67402,0.67215,0.67366,3667.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 11:00:00+00:00
2022-11-30 12:00:00+00:00,0.67367,0.67412,0.67254,0.67255,3981.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 12:00:00+00:00
2022-11-30 13:00:00+00:00,0.67255,0.67414,0.67135,0.67143,7647.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 13:00:00+00:00
2022-11-30 14:00:00+00:00,0.67142,0.67377,0.6711,0.67159,7253.0,False,False,False,106,False,vol_normal,False,False,trend_up,2022-11-30 14:00:00+00:00
2022-11-30 15:00:00+00:00,0.6716,0.67172,0.66767,0.66979,7709.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 15:00:00+00:00
2022-11-30 16:00:00+00:00,0.66974,0.67202,0.66888,0.67156,5403.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 16:00:00+00:00
2022-11-30 17:00:00+00:00,0.67156,0.67182,0.67033,0.67112,4197.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-11-30 17:00:00+00:00
2022-11-30 18:00:00+00:00,0.67111,0.67672,0.66988,0.6765,9969.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 18:00:00+00:00
2022-11-30 19:00:00+00:00,0.6765,0.67898,0.67586,0.67894,10312.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 19:00:00+00:00
2022-11-30 20:00:00+00:00,0.67888,0.68012,0.6784,0.67884,4833.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 20:00:00+00:00
2022-11-30 21:00:00+00:00,0.67884,0.67914,0.67852,0.67872,2362.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 21:00:00+00:00
2022-11-30 22:00:00+00:00,0.67846,0.67935,0.67824,0.67898,1085.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 22:00:00+00:00
2022-11-30 23:00:00+00:00,0.679,0.68025,0.679,0.67996,2618.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-11-30 23:00:00+00:00
2022-12-01 00:00:00+00:00,0.67992,0.68139,0.67978,0.68062,4539.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 00:00:00+00:00
2022-12-01 01:00:00+00:00,0.68061,0.68168,0.67992,0.68014,5936.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 01:00:00+00:00
2022-12-01 02:00:00+00:00,0.68011,0.68048,0.67938,0.67972,4910.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 02:00:00+00:00
2022-12-01 03:00:00+00:00,0.67972,0.6807,0.67939,0.68056,3480.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 03:00:00+00:00
2022-12-01 04:00:00+00:00,0.68055,0.68142,0.68008,0.68084,3062.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 04:00:00+00:00
2022-12-01 05:00:00+00:00,0.68084,0.68288,0.6807,0.68252,4387.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 05:00:00+00:00
2022-12-01 06:00:00+00:00,0.68252,0.68328,0.68182,0.68306,4252.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 06:00:00+00:00
2022-12-01 07:00:00+00:00,0.68307,0.684,0.68018,0.68056,6053.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 07:00:00+00:00
2022-12-01 08:00:00+00:00,0.68055,0.68201,0.67922,0.68164,7127.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 08:00:00+00:00
2022-12-01 09:00:00+00:00,0.68165,0.68182,0.67948,0.68064,5468.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 09:00:00+00:00
2022-12-01 10:00:00+00:00,0.68062,0.68189,0.67974,0.67996,4489.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 10:00:00+00:00
2022-12-01 11:00:00+00:00,0.67996,0.68064,0.67935,0.67992,4084.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 11:00:00+00:00
2022-12-01 12:00:00+00:00,0.67994,0.68125,0.67964,0.67982,4752.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 12:00:00+00:00
2022-12-01 13:00:00+00:00,0.67978,0.68302,0.67949,0.68035,8672.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 13:00:00+00:00
2022-12-01 14:00:00+00:00,0.68034,0.684,0.67987,0.6833,8787.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 14:00:00+00:00
2022-12-01 15:00:00+00:00,0.68349,0.68456,0.67902,0.68103,12570.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 15:00:00+00:00
2022-12-01 16:00:00+00:00,0.68103,0.68169,0.68009,0.68032,7482.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 16:00:00+00:00
2022-12-01 17:00:00+00:00,0.68034,0.68133,0.6783,0.68077,6004.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 17:00:00+00:00
2022-12-01 18:00:00+00:00,0.68078,0.68137,0.67978,0.68008,4881.0,False,False,False,106,False,vol_high,True,False,trend_up,2022-12-01 18:00:00+00:00
2022-12-01 19:00:00+00:00,0.68006,0.68188,0.67956,0.68185,4024.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 19:00:00+00:00
2022-12-01 20:00:00+00:00,0.68187,0.68187,0.6804,0.6813,3900.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 20:00:00+00:00
2022-12-01 21:00:00+00:00,0.6813,0.68168,0.68092,0.68118,1394.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 21:00:00+00:00
2022-12-01 22:00:00+00:00,0.68108,0.68151,0.68054,0.68087,475.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 22:00:00+00:00
2022-12-01 23:00:00+00:00,0.6808,0.68186,0.68046,0.68108,1908.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-01 23:00:00+00:00
2022-12-02 00:00:00+00:00,0.68108,0.68108,0.67948,0.67972,3115.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 00:00:00+00:00
2022-12-02 01:00:00+00:00,0.67972,0.68084,0.67946,0.6804,3659.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 01:00:00+00:00
2022-12-02 02:00:00+00:00,0.68038,0.68081,0.67964,0.6804,4286.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 02:00:00+00:00
2022-12-02 03:00:00+00:00,0.68041,0.68168,0.68032,0.68152,3069.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 03:00:00+00:00
2022-12-02 04:00:00+00:00,0.6815,0.68156,0.68087,0.68124,2482.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 04:00:00+00:00
2022-12-02 05:00:00+00:00,0.68124,0.682,0.6811,0.68156,2535.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 05:00:00+00:00
2022-12-02 06:00:00+00:00,0.68154,0.68261,0.68148,0.68217,3174.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 06:00:00+00:00
2022-12-02 07:00:00+00:00,0.6822,0.68308,0.68148,0.68203,5259.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 07:00:00+00:00
2022-12-02 08:00:00+00:00,0.682,0.68364,0.68091,0.68266,6301.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 08:00:00+00:00
2022-12-02 09:00:00+00:00,0.68262,0.68267,0.68088,0.68222,5422.0,False,False,False,106,False,vol_normal,False,False,trend_down,2022-12-02 09:00:00+00:00
2022-12-02 10:00:00+00:00,0.6822,0.6823,0.6811,0.68191,4271.0,False,False,False,106,False,vol_normal,False,False,trend_down,2022-12-02 10:00:00+00:00
2022-12-02 11:00:00+00:00,0.68192,0.68212,0.68124,0.682,3439.0,False,False,False,106,False,vol_normal,False,False,trend_down,2022-12-02 11:00:00+00:00
2022-12-02 12:00:00+00:00,0.682,0.6824,0.68142,0.68215,4030.0,False,False,False,106,False,vol_normal,False,False,trend_down,2022-12-02 12:00:00+00:00
2022-12-02 13:00:00+00:00,0.68219,0.68236,0.67424,0.67669,13245.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 13:00:00+00:00
2022-12-02 14:00:00+00:00,0.67664,0.67829,0.67525,0.67706,11967.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 14:00:00+00:00
2022-12-02 15:00:00+00:00,0.67703,0.67792,0.67602,0.67732,8876.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 15:00:00+00:00
2022-12-02 16:00:00+00:00,0.67732,0.68056,0.67693,0.67997,7137.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 16:00:00+00:00
2022-12-02 17:00:00+00:00,0.67998,0.68114,0.67978,0.67992,4687.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 17:00:00+00:00
2022-12-02 18:00:00+00:00,0.67992,0.68026,0.67928,0.67985,3267.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 18:00:00+00:00
2022-12-02 19:00:00+00:00,0.67982,0.68098,0.67924,0.68094,2956.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 19:00:00+00:00
2022-12-02 20:00:00+00:00,0.68094,0.68144,0.68038,0.68042,3727.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 20:00:00+00:00
2022-12-02 21:00:00+00:00,0.68042,0.68056,0.67934,0.67949,2115.0,False,False,False,106,False,vol_high,True,False,trend_down,2022-12-02 21:00:00+00:00
2022-12-04 22:00:00+00:00,0.67842,0.67961,0.67826,0.67888,586.0,False,False,False,107,True,vol_high,True,False,trend_up,2022-12-04 22:00:00+00:00
2022-12-04 23:00:00+00:00,0.67888,0.68128,0.67888,0.68128,3073.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-04 23:00:00+00:00
2022-12-05 00:00:00+00:00,0.68127,0.68214,0.68104,0.68128,3601.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 00:00:00+00:00
2022-12-05 01:00:00+00:00,0.68132,0.68408,0.68126,0.68352,4448.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 01:00:00+00:00
2022-12-05 02:00:00+00:00,0.68348,0.68449,0.6827,0.68432,3580.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 02:00:00+00:00
2022-12-05 03:00:00+00:00,0.68433,0.68512,0.68406,0.6848,3331.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 03:00:00+00:00
2022-12-05 04:00:00+00:00,0.6848,0.68493,0.68389,0.68403,2408.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 04:00:00+00:00
2022-12-05 05:00:00+00:00,0.684,0.68456,0.68318,0.68352,2782.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 05:00:00+00:00
2022-12-05 06:00:00+00:00,0.68351,0.68352,0.68266,0.68274,2785.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 06:00:00+00:00
2022-12-05 07:00:00+00:00,0.6828,0.68285,0.68042,0.68058,4639.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 07:00:00+00:00
2022-12-05 08:00:00+00:00,0.68061,0.68134,0.67971,0.68065,6298.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 08:00:00+00:00
2022-12-05 09:00:00+00:00,0.6807,0.68164,0.67991,0.68156,4843.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 09:00:00+00:00
2022-12-05 10:00:00+00:00,0.68154,0.68176,0.67942,0.67974,4402.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 10:00:00+00:00
2022-12-05 11:00:00+00:00,0.67977,0.68081,0.6792,0.68057,3436.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 11:00:00+00:00
2022-12-05 12:00:00+00:00,0.68058,0.68192,0.6798,0.68142,4371.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 12:00:00+00:00
2022-12-05 13:00:00+00:00,0.68144,0.68176,0.67915,0.6794,6214.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 13:00:00+00:00
2022-12-05 14:00:00+00:00,0.67944,0.67959,0.67694,0.677,6598.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 14:00:00+00:00
2022-12-05 15:00:00+00:00,0.67689,0.67698,0.67324,0.67478,9896.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-05 15:00:00+00:00
2022-12-05 16:00:00+00:00,0.67477,0.67511,0.67099,0.67124,5788.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 16:00:00+00:00
2022-12-05 17:00:00+00:00,0.67125,0.67196,0.67038,0.67076,4056.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 17:00:00+00:00
2022-12-05 18:00:00+00:00,0.67074,0.67162,0.67024,0.67036,3226.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 18:00:00+00:00
2022-12-05 19:00:00+00:00,0.67034,0.67041,0.66898,0.66966,3287.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 19:00:00+00:00
2022-12-05 20:00:00+00:00,0.66972,0.66998,0.66874,0.66908,3058.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 20:00:00+00:00
2022-12-05 21:00:00+00:00,0.6691,0.66986,0.6691,0.66984,1500.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 21:00:00+00:00
2022-12-05 22:00:00+00:00,0.66966,0.67108,0.66966,0.66998,620.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 22:00:00+00:00
2022-12-05 23:00:00+00:00,0.67001,0.67073,0.66976,0.6707,1574.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-05 23:00:00+00:00
2022-12-06 00:00:00+00:00,0.6707,0.67148,0.67019,0.67124,2850.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 00:00:00+00:00
2022-12-06 01:00:00+00:00,0.67124,0.67295,0.67058,0.67206,4627.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 01:00:00+00:00
2022-12-06 02:00:00+00:00,0.67205,0.67281,0.67038,0.67118,4912.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 02:00:00+00:00
2022-12-06 03:00:00+00:00,0.67118,0.67352,0.67104,0.6723,5145.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 03:00:00+00:00
2022-12-06 04:00:00+00:00,0.6723,0.6738,0.67203,0.6728,3070.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 04:00:00+00:00
2022-12-06 05:00:00+00:00,0.67281,0.67344,0.67222,0.6733,3729.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 05:00:00+00:00
2022-12-06 06:00:00+00:00,0.67331,0.67341,0.67098,0.67184,3807.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 06:00:00+00:00
2022-12-06 07:00:00+00:00,0.67182,0.67331,0.67098,0.6729,4908.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 07:00:00+00:00
2022-12-06 08:00:00+00:00,0.67289,0.67325,0.6709,0.67182,5450.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 08:00:00+00:00
2022-12-06 09:00:00+00:00,0.67179,0.67267,0.67136,0.6715,4512.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 09:00:00+00:00
2022-12-06 10:00:00+00:00,0.67152,0.67252,0.67125,0.6719,3894.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 10:00:00+00:00
2022-12-06 11:00:00+00:00,0.6719,0.67346,0.67184,0.67286,3846.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 11:00:00+00:00
2022-12-06 12:00:00+00:00,0.67284,0.67444,0.67269,0.67394,3941.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 12:00:00+00:00
2022-12-06 13:00:00+00:00,0.67395,0.67398,0.67181,0.67222,5274.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 13:00:00+00:00
2022-12-06 14:00:00+00:00,0.67229,0.67345,0.67172,0.672,6844.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 14:00:00+00:00
