time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-05 13:00:00+00:00,0.92474,0.92518,0.92377,0.92449,3845.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-05 13:00:00+00:00
2022-04-05 14:00:00+00:00,0.9245,0.92942,0.9243,0.92826,8944.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 14:00:00+00:00
2022-04-05 15:00:00+00:00,0.92824,0.92936,0.92799,0.92928,3915.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-05 15:00:00+00:00
2022-04-05 16:00:00+00:00,0.92925,0.92972,0.92891,0.92965,2773.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-05 16:00:00+00:00
2022-04-05 17:00:00+00:00,0.92962,0.92983,0.92886,0.92924,2812.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-05 17:00:00+00:00
2022-04-05 18:00:00+00:00,0.92925,0.92962,0.9289,0.9293,2255.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-05 18:00:00+00:00
2022-04-05 19:00:00+00:00,0.92929,0.92982,0.92912,0.92938,1654.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-05 19:00:00+00:00
2022-04-05 20:00:00+00:00,0.92938,0.92955,0.92922,0.92947,770.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-05 20:00:00+00:00
2022-04-05 21:00:00+00:00,0.92956,0.92964,0.92942,0.92954,136.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-05 21:00:00+00:00
2022-04-05 22:00:00+00:00,0.92948,0.92964,0.92932,0.92938,633.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-05 22:00:00+00:00
2022-04-05 23:00:00+00:00,0.92941,0.92972,0.9294,0.92966,922.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-05 23:00:00+00:00
2022-04-06 00:00:00+00:00,0.92966,0.9311,0.92956,0.93086,2367.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-06 00:00:00+00:00
2022-04-06 01:00:00+00:00,0.93086,0.93134,0.9304,0.93074,2170.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 01:00:00+00:00
2022-04-06 02:00:00+00:00,0.93076,0.93094,0.92981,0.9305,2401.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 02:00:00+00:00
2022-04-06 03:00:00+00:00,0.9305,0.9309,0.93029,0.93068,1764.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 03:00:00+00:00
2022-04-06 04:00:00+00:00,0.93066,0.93155,0.93063,0.93108,1442.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 04:00:00+00:00
2022-04-06 05:00:00+00:00,0.93108,0.93178,0.93068,0.9317,2023.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 05:00:00+00:00
2022-04-06 06:00:00+00:00,0.93172,0.93324,0.93159,0.93316,3441.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 06:00:00+00:00
2022-04-06 07:00:00+00:00,0.93316,0.935,0.93294,0.93394,5183.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 07:00:00+00:00
2022-04-06 08:00:00+00:00,0.93394,0.93403,0.93236,0.9325,4319.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 08:00:00+00:00
2022-04-06 09:00:00+00:00,0.9325,0.93346,0.9323,0.9333,3571.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 09:00:00+00:00
2022-04-06 10:00:00+00:00,0.93334,0.93382,0.93334,0.9334,2646.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 10:00:00+00:00
2022-04-06 11:00:00+00:00,0.93342,0.93386,0.93294,0.93319,2816.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 11:00:00+00:00
2022-04-06 12:00:00+00:00,0.9332,0.9332,0.9322,0.93305,3710.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 12:00:00+00:00
2022-04-06 13:00:00+00:00,0.93301,0.93377,0.93271,0.9331,4096.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 13:00:00+00:00
2022-04-06 14:00:00+00:00,0.9331,0.93396,0.93234,0.93268,4914.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 14:00:00+00:00
2022-04-06 15:00:00+00:00,0.9327,0.93318,0.93195,0.93268,3670.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 15:00:00+00:00
2022-04-06 16:00:00+00:00,0.93268,0.93319,0.93245,0.93263,2968.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 16:00:00+00:00
2022-04-06 17:00:00+00:00,0.93264,0.9328,0.93236,0.93268,3223.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 17:00:00+00:00
2022-04-06 18:00:00+00:00,0.93269,0.93444,0.9306,0.93303,14312.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-06 18:00:00+00:00
2022-04-06 19:00:00+00:00,0.93302,0.93337,0.93262,0.9328,3995.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-06 19:00:00+00:00
2022-04-06 20:00:00+00:00,0.93282,0.93334,0.93276,0.93324,823.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 20:00:00+00:00
2022-04-06 21:00:00+00:00,0.9332,0.93368,0.93227,0.93292,76.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 21:00:00+00:00
2022-04-06 22:00:00+00:00,0.93292,0.93342,0.93292,0.93335,530.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 22:00:00+00:00
2022-04-06 23:00:00+00:00,0.93334,0.93346,0.933,0.93307,804.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 23:00:00+00:00
2022-04-07 00:00:00+00:00,0.9331,0.9331,0.93179,0.93222,3351.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 00:00:00+00:00
2022-04-07 01:00:00+00:00,0.93223,0.93278,0.93184,0.93214,2269.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 01:00:00+00:00
2022-04-07 02:00:00+00:00,0.93214,0.93294,0.93206,0.93238,1590.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 02:00:00+00:00
2022-04-07 03:00:00+00:00,0.93236,0.93292,0.93213,0.93262,997.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 03:00:00+00:00
2022-04-07 04:00:00+00:00,0.93262,0.933,0.93259,0.93282,971.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 04:00:00+00:00
2022-04-07 05:00:00+00:00,0.93284,0.93306,0.93231,0.93241,1993.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 05:00:00+00:00
2022-04-07 06:00:00+00:00,0.9324,0.93284,0.93204,0.93284,3110.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 06:00:00+00:00
2022-04-07 07:00:00+00:00,0.93284,0.93284,0.93176,0.93234,3759.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 07:00:00+00:00
2022-04-07 08:00:00+00:00,0.93234,0.9333,0.93193,0.933,3785.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 08:00:00+00:00
2022-04-07 09:00:00+00:00,0.93298,0.9348,0.93283,0.93337,4178.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 09:00:00+00:00
2022-04-07 10:00:00+00:00,0.93336,0.93349,0.93288,0.93318,2677.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 10:00:00+00:00
2022-04-07 11:00:00+00:00,0.93316,0.93407,0.93262,0.93284,5412.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 11:00:00+00:00
2022-04-07 12:00:00+00:00,0.93282,0.93382,0.93256,0.9335,3903.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 12:00:00+00:00
2022-04-07 13:00:00+00:00,0.93346,0.93368,0.93212,0.93274,4654.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 13:00:00+00:00
2022-04-07 14:00:00+00:00,0.93275,0.93377,0.93206,0.93322,5427.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 14:00:00+00:00
2022-04-07 15:00:00+00:00,0.9332,0.9334,0.93248,0.9333,3627.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 15:00:00+00:00
2022-04-07 16:00:00+00:00,0.9333,0.9344,0.93322,0.93422,3084.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 16:00:00+00:00
2022-04-07 17:00:00+00:00,0.93422,0.93422,0.93297,0.9337,2914.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 17:00:00+00:00
2022-04-07 18:00:00+00:00,0.93372,0.93407,0.93358,0.93392,3094.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 18:00:00+00:00
2022-04-07 19:00:00+00:00,0.93392,0.93456,0.93385,0.93406,2427.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 19:00:00+00:00
2022-04-07 20:00:00+00:00,0.93408,0.93438,0.93398,0.93415,1061.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 20:00:00+00:00
2022-04-07 21:00:00+00:00,0.93385,0.93401,0.93376,0.93394,126.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 21:00:00+00:00
2022-04-07 22:00:00+00:00,0.93402,0.93468,0.93382,0.93451,838.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 22:00:00+00:00
2022-04-07 23:00:00+00:00,0.93449,0.9348,0.93434,0.93454,1209.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 23:00:00+00:00
2022-04-08 00:00:00+00:00,0.93456,0.93479,0.93366,0.93444,3222.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 00:00:00+00:00
2022-04-08 01:00:00+00:00,0.93442,0.93455,0.93402,0.93441,2085.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 01:00:00+00:00
2022-04-08 02:00:00+00:00,0.9344,0.93497,0.93435,0.93484,1428.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 02:00:00+00:00
2022-04-08 03:00:00+00:00,0.93485,0.93524,0.93472,0.93482,946.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-08 03:00:00+00:00
2022-04-08 04:00:00+00:00,0.93482,0.93535,0.93469,0.93526,964.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-08 04:00:00+00:00
2022-04-08 05:00:00+00:00,0.93528,0.9353,0.93398,0.93401,1799.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 05:00:00+00:00
2022-04-08 06:00:00+00:00,0.93403,0.9351,0.93403,0.93472,2300.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-08 06:00:00+00:00
2022-04-08 07:00:00+00:00,0.93468,0.93514,0.93428,0.9345,3414.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-08 07:00:00+00:00
2022-04-08 08:00:00+00:00,0.93446,0.93534,0.93442,0.93516,2673.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-08 08:00:00+00:00
2022-04-08 09:00:00+00:00,0.93514,0.9354,0.93488,0.93537,2222.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-08 09:00:00+00:00
2022-04-08 10:00:00+00:00,0.93534,0.93564,0.9345,0.93465,2337.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-08 10:00:00+00:00
2022-04-08 11:00:00+00:00,0.93464,0.9354,0.93456,0.93488,2695.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-08 11:00:00+00:00
2022-04-08 12:00:00+00:00,0.93488,0.93628,0.9348,0.93628,3689.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-08 12:00:00+00:00
2022-04-08 13:00:00+00:00,0.93625,0.93738,0.93586,0.93682,4662.0,False,False,False,72,False,vol_low,False,True,trend_down,2022-04-08 13:00:00+00:00
2022-04-08 14:00:00+00:00,0.93681,0.93701,0.93438,0.9344,4732.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 14:00:00+00:00
2022-04-08 15:00:00+00:00,0.93442,0.93444,0.93328,0.93328,3157.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 15:00:00+00:00
2022-04-08 16:00:00+00:00,0.93331,0.93382,0.93273,0.93367,2234.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 16:00:00+00:00
2022-04-08 17:00:00+00:00,0.93366,0.93432,0.93354,0.93408,2020.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 17:00:00+00:00
2022-04-08 18:00:00+00:00,0.93408,0.93433,0.93345,0.9337,1912.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 18:00:00+00:00
2022-04-08 19:00:00+00:00,0.9337,0.93407,0.93358,0.9339,1475.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 19:00:00+00:00
2022-04-08 20:00:00+00:00,0.93392,0.93423,0.93378,0.93414,791.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 20:00:00+00:00
2022-04-10 22:00:00+00:00,0.9329,0.93395,0.93274,0.93369,1660.0,False,False,False,73,True,vol_normal,False,False,trend_up,2022-04-10 22:00:00+00:00
2022-04-10 23:00:00+00:00,0.93368,0.93438,0.93364,0.93432,1563.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-10 23:00:00+00:00
2022-04-11 00:00:00+00:00,0.93432,0.93504,0.93416,0.93496,2291.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 00:00:00+00:00
2022-04-11 01:00:00+00:00,0.93492,0.93558,0.93422,0.93518,2048.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 01:00:00+00:00
2022-04-11 02:00:00+00:00,0.93518,0.93648,0.93517,0.93622,2942.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 02:00:00+00:00
2022-04-11 03:00:00+00:00,0.93623,0.93634,0.93576,0.936,1761.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 03:00:00+00:00
2022-04-11 04:00:00+00:00,0.936,0.93626,0.93527,0.93558,1363.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 04:00:00+00:00
2022-04-11 05:00:00+00:00,0.93557,0.93583,0.93524,0.93528,2207.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 05:00:00+00:00
2022-04-11 06:00:00+00:00,0.93528,0.9372,0.93518,0.93676,3759.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 06:00:00+00:00
2022-04-11 07:00:00+00:00,0.93674,0.93677,0.93438,0.93479,3999.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 07:00:00+00:00
2022-04-11 08:00:00+00:00,0.93478,0.93515,0.93411,0.93446,3310.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 08:00:00+00:00
2022-04-11 09:00:00+00:00,0.93447,0.93485,0.93352,0.93369,2466.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 09:00:00+00:00
2022-04-11 10:00:00+00:00,0.93368,0.93446,0.93334,0.9341,3036.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 10:00:00+00:00
2022-04-11 11:00:00+00:00,0.93411,0.93446,0.93372,0.9339,2396.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 11:00:00+00:00
2022-04-11 12:00:00+00:00,0.93388,0.93417,0.93289,0.93311,3448.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 12:00:00+00:00
2022-04-11 13:00:00+00:00,0.93312,0.93436,0.933,0.93417,4061.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 13:00:00+00:00
2022-04-11 14:00:00+00:00,0.93416,0.93434,0.9307,0.9309,5039.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-11 14:00:00+00:00
2022-04-11 15:00:00+00:00,0.9309,0.93111,0.93046,0.9309,3150.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-11 15:00:00+00:00
2022-04-11 16:00:00+00:00,0.9309,0.93122,0.93038,0.93097,2509.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 16:00:00+00:00
2022-04-11 17:00:00+00:00,0.93097,0.9317,0.93063,0.93142,2021.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 17:00:00+00:00
2022-04-11 18:00:00+00:00,0.93142,0.93152,0.93065,0.93108,2170.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 18:00:00+00:00
2022-04-11 19:00:00+00:00,0.93106,0.93163,0.93088,0.93138,1523.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 19:00:00+00:00
2022-04-11 20:00:00+00:00,0.9314,0.93153,0.93112,0.93121,656.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 20:00:00+00:00
2022-04-11 21:00:00+00:00,0.93089,0.93116,0.93082,0.93104,76.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 21:00:00+00:00
2022-04-11 22:00:00+00:00,0.93102,0.9314,0.93101,0.93121,457.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 22:00:00+00:00
2022-04-11 23:00:00+00:00,0.93121,0.93168,0.93104,0.93152,1222.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 23:00:00+00:00
2022-04-12 00:00:00+00:00,0.93152,0.93229,0.93054,0.93176,2914.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-12 00:00:00+00:00
2022-04-12 01:00:00+00:00,0.93174,0.93225,0.93125,0.93138,1934.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-12 01:00:00+00:00
2022-04-12 02:00:00+00:00,0.93138,0.93168,0.93116,0.93158,1315.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 02:00:00+00:00
2022-04-12 03:00:00+00:00,0.93155,0.93164,0.9312,0.93128,999.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 03:00:00+00:00
2022-04-12 04:00:00+00:00,0.93125,0.93127,0.93051,0.93111,1095.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 04:00:00+00:00
2022-04-12 05:00:00+00:00,0.93112,0.93164,0.9307,0.93164,2168.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-12 05:00:00+00:00
2022-04-12 06:00:00+00:00,0.93169,0.93276,0.9312,0.93276,3088.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 06:00:00+00:00
2022-04-12 07:00:00+00:00,0.93274,0.93432,0.9325,0.9338,3980.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 07:00:00+00:00
2022-04-12 08:00:00+00:00,0.93381,0.9345,0.93265,0.9331,3288.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 08:00:00+00:00
2022-04-12 09:00:00+00:00,0.9331,0.93339,0.9326,0.93284,2657.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 09:00:00+00:00
2022-04-12 10:00:00+00:00,0.93284,0.93322,0.93258,0.93265,1959.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 10:00:00+00:00
2022-04-12 11:00:00+00:00,0.93264,0.93295,0.93206,0.93217,2811.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 11:00:00+00:00
2022-04-12 12:00:00+00:00,0.93216,0.93301,0.92899,0.92912,8299.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 12:00:00+00:00
2022-04-12 13:00:00+00:00,0.92912,0.93069,0.92868,0.93058,8111.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 13:00:00+00:00
2022-04-12 14:00:00+00:00,0.93056,0.93058,0.92868,0.92966,5111.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 14:00:00+00:00
2022-04-12 15:00:00+00:00,0.92967,0.93036,0.92928,0.93016,3731.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 15:00:00+00:00
2022-04-12 16:00:00+00:00,0.93017,0.9319,0.92894,0.93135,5015.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 16:00:00+00:00
2022-04-12 17:00:00+00:00,0.93132,0.9321,0.9311,0.93204,4044.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 17:00:00+00:00
2022-04-12 18:00:00+00:00,0.932,0.9324,0.93194,0.93212,2477.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 18:00:00+00:00
2022-04-12 19:00:00+00:00,0.9321,0.93262,0.93194,0.9324,2403.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 19:00:00+00:00
2022-04-12 20:00:00+00:00,0.93242,0.9329,0.93232,0.93282,619.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 20:00:00+00:00
2022-04-12 21:00:00+00:00,0.93302,0.93302,0.93244,0.9325,82.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 21:00:00+00:00
2022-04-12 22:00:00+00:00,0.9325,0.93276,0.93238,0.9327,556.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 22:00:00+00:00
2022-04-12 23:00:00+00:00,0.93271,0.93329,0.93266,0.93269,912.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 23:00:00+00:00
2022-04-13 00:00:00+00:00,0.93267,0.93382,0.93238,0.93362,2062.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 00:00:00+00:00
2022-04-13 01:00:00+00:00,0.93362,0.93364,0.93268,0.93276,1843.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 01:00:00+00:00
2022-04-13 02:00:00+00:00,0.93272,0.93302,0.93224,0.9326,1620.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 02:00:00+00:00
2022-04-13 03:00:00+00:00,0.93259,0.9327,0.93214,0.93228,1139.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 03:00:00+00:00
2022-04-13 04:00:00+00:00,0.93228,0.93298,0.9322,0.93281,1047.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 04:00:00+00:00
2022-04-13 05:00:00+00:00,0.93281,0.9331,0.93202,0.93203,1668.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 05:00:00+00:00
2022-04-13 06:00:00+00:00,0.93204,0.93398,0.93194,0.93384,4413.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 06:00:00+00:00
2022-04-13 07:00:00+00:00,0.93386,0.93434,0.93206,0.9322,3749.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 07:00:00+00:00
2022-04-13 08:00:00+00:00,0.93223,0.93237,0.93142,0.9318,2161.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 08:00:00+00:00
2022-04-13 09:00:00+00:00,0.9318,0.93352,0.93158,0.93273,2659.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 09:00:00+00:00
2022-04-13 10:00:00+00:00,0.93274,0.93391,0.93272,0.93362,2173.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 10:00:00+00:00
2022-04-13 11:00:00+00:00,0.93361,0.9343,0.93267,0.93425,3553.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 11:00:00+00:00
2022-04-13 12:00:00+00:00,0.93423,0.93566,0.93401,0.93561,4561.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 12:00:00+00:00
2022-04-13 13:00:00+00:00,0.93562,0.93565,0.93322,0.93432,4811.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 13:00:00+00:00
2022-04-13 14:00:00+00:00,0.9343,0.93512,0.93322,0.93454,4878.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 14:00:00+00:00
2022-04-13 15:00:00+00:00,0.93452,0.93522,0.93343,0.93369,3947.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 15:00:00+00:00
2022-04-13 16:00:00+00:00,0.9337,0.93398,0.93246,0.93392,3854.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 16:00:00+00:00
2022-04-13 17:00:00+00:00,0.93392,0.93467,0.93358,0.93432,4053.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 17:00:00+00:00
2022-04-13 18:00:00+00:00,0.93431,0.93478,0.93379,0.93404,2590.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 18:00:00+00:00
2022-04-13 19:00:00+00:00,0.93405,0.93508,0.93382,0.93504,2279.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 19:00:00+00:00
2022-04-13 20:00:00+00:00,0.93504,0.93518,0.93457,0.93474,697.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 20:00:00+00:00
2022-04-13 21:00:00+00:00,0.93415,0.93485,0.93389,0.93455,24.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 21:00:00+00:00
2022-04-13 22:00:00+00:00,0.93464,0.93486,0.93425,0.93425,692.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 22:00:00+00:00
2022-04-13 23:00:00+00:00,0.93422,0.93435,0.93372,0.93398,1308.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 23:00:00+00:00
2022-04-14 00:00:00+00:00,0.93398,0.9353,0.93354,0.93494,2272.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 00:00:00+00:00
2022-04-14 01:00:00+00:00,0.93492,0.93534,0.93311,0.93324,1941.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 01:00:00+00:00
2022-04-14 02:00:00+00:00,0.93323,0.9333,0.93272,0.93323,1739.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 02:00:00+00:00
2022-04-14 03:00:00+00:00,0.93323,0.93323,0.93242,0.93278,1556.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 03:00:00+00:00
2022-04-14 04:00:00+00:00,0.9328,0.93328,0.93262,0.9328,1184.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 04:00:00+00:00
2022-04-14 05:00:00+00:00,0.93282,0.93334,0.93252,0.93329,1515.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 05:00:00+00:00
2022-04-14 06:00:00+00:00,0.93326,0.93345,0.93264,0.93332,2386.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 06:00:00+00:00
2022-04-14 07:00:00+00:00,0.9333,0.93437,0.93272,0.93419,3539.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 07:00:00+00:00
2022-04-14 08:00:00+00:00,0.9342,0.93509,0.9342,0.93509,2303.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 08:00:00+00:00
2022-04-14 09:00:00+00:00,0.93509,0.93529,0.93418,0.93454,2002.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 09:00:00+00:00
2022-04-14 10:00:00+00:00,0.93458,0.93506,0.93454,0.93478,2143.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 10:00:00+00:00
2022-04-14 11:00:00+00:00,0.9348,0.93773,0.93474,0.93762,4784.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 11:00:00+00:00
