time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-09 14:00:00+00:00,0.89736,0.89865,0.89686,0.89774,5100.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 14:00:00+00:00
2024-07-09 15:00:00+00:00,0.89772,0.89834,0.8971,0.89782,2934.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 15:00:00+00:00
2024-07-09 16:00:00+00:00,0.89782,0.89802,0.89751,0.89776,1789.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 16:00:00+00:00
2024-07-09 17:00:00+00:00,0.89774,0.89792,0.89732,0.89768,1360.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 17:00:00+00:00
2024-07-09 18:00:00+00:00,0.89767,0.89787,0.89729,0.89786,916.0,False,False,False,190,False,vol_low,False,True,chop,2024-07-09 18:00:00+00:00
2024-07-09 19:00:00+00:00,0.89788,0.898,0.89765,0.8978,1084.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 19:00:00+00:00
2024-07-09 20:00:00+00:00,0.8978,0.89786,0.89758,0.8978,544.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 20:00:00+00:00
2024-07-09 21:00:00+00:00,0.89758,0.8979,0.89746,0.89778,1328.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 21:00:00+00:00
2024-07-09 22:00:00+00:00,0.89779,0.89779,0.89754,0.89762,646.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-09 22:00:00+00:00
2024-07-09 23:00:00+00:00,0.89761,0.89766,0.89747,0.89762,412.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-09 23:00:00+00:00
2024-07-10 00:00:00+00:00,0.89758,0.89805,0.8975,0.89798,1246.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 00:00:00+00:00
2024-07-10 01:00:00+00:00,0.89799,0.89821,0.89786,0.89798,1335.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 01:00:00+00:00
2024-07-10 02:00:00+00:00,0.89798,0.89813,0.8977,0.89773,1374.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 02:00:00+00:00
2024-07-10 03:00:00+00:00,0.89774,0.89776,0.89724,0.89734,760.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 03:00:00+00:00
2024-07-10 04:00:00+00:00,0.89734,0.89744,0.89726,0.89734,787.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 04:00:00+00:00
2024-07-10 05:00:00+00:00,0.89734,0.89738,0.89711,0.89736,1116.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 05:00:00+00:00
2024-07-10 06:00:00+00:00,0.89732,0.89758,0.8971,0.89722,1490.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 06:00:00+00:00
2024-07-10 07:00:00+00:00,0.8972,0.89736,0.89641,0.89721,1881.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 07:00:00+00:00
2024-07-10 08:00:00+00:00,0.89716,0.89764,0.89694,0.89735,2024.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 08:00:00+00:00
2024-07-10 09:00:00+00:00,0.89734,0.8979,0.89733,0.89774,1613.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 09:00:00+00:00
2024-07-10 10:00:00+00:00,0.89775,0.89826,0.89762,0.89809,1337.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 10:00:00+00:00
2024-07-10 11:00:00+00:00,0.8981,0.89824,0.89784,0.8981,1360.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 11:00:00+00:00
2024-07-10 12:00:00+00:00,0.8981,0.8984,0.8979,0.89814,2157.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-10 12:00:00+00:00
2024-07-10 13:00:00+00:00,0.89814,0.89976,0.8981,0.89938,2780.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 13:00:00+00:00
2024-07-10 14:00:00+00:00,0.89936,0.89975,0.89892,0.89951,2926.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 14:00:00+00:00
2024-07-10 15:00:00+00:00,0.8995,0.89972,0.89902,0.89924,2006.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 15:00:00+00:00
2024-07-10 16:00:00+00:00,0.89918,0.89932,0.89903,0.8992,1683.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 16:00:00+00:00
2024-07-10 17:00:00+00:00,0.8992,0.89964,0.89902,0.89962,1290.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 17:00:00+00:00
2024-07-10 18:00:00+00:00,0.89962,0.90011,0.89958,0.89972,1295.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 18:00:00+00:00
2024-07-10 19:00:00+00:00,0.89973,0.89982,0.89953,0.8996,1129.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 19:00:00+00:00
2024-07-10 20:00:00+00:00,0.8996,0.89968,0.89946,0.89958,548.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 20:00:00+00:00
2024-07-10 21:00:00+00:00,0.89956,0.89958,0.89928,0.89936,201.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 21:00:00+00:00
2024-07-10 22:00:00+00:00,0.89935,0.89948,0.89911,0.89922,539.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 22:00:00+00:00
2024-07-10 23:00:00+00:00,0.89918,0.89952,0.89918,0.89921,653.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-10 23:00:00+00:00
2024-07-11 00:00:00+00:00,0.89922,0.89926,0.89885,0.89906,1311.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 00:00:00+00:00
2024-07-11 01:00:00+00:00,0.89906,0.89926,0.8986,0.8986,1227.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 01:00:00+00:00
2024-07-11 02:00:00+00:00,0.89861,0.89903,0.89858,0.89902,938.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 02:00:00+00:00
2024-07-11 03:00:00+00:00,0.899,0.89925,0.89899,0.89913,982.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 03:00:00+00:00
2024-07-11 04:00:00+00:00,0.89914,0.89932,0.89895,0.89926,1128.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 04:00:00+00:00
2024-07-11 05:00:00+00:00,0.89926,0.89947,0.89918,0.89927,1517.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 05:00:00+00:00
2024-07-11 06:00:00+00:00,0.89936,0.89981,0.89922,0.89966,2133.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 06:00:00+00:00
2024-07-11 07:00:00+00:00,0.89964,0.89972,0.89874,0.89902,2913.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 07:00:00+00:00
2024-07-11 08:00:00+00:00,0.89902,0.89908,0.89833,0.89844,2465.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 08:00:00+00:00
2024-07-11 09:00:00+00:00,0.89843,0.89857,0.89806,0.89834,2319.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 09:00:00+00:00
2024-07-11 10:00:00+00:00,0.89834,0.89837,0.89784,0.89824,1858.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 10:00:00+00:00
2024-07-11 11:00:00+00:00,0.89824,0.89826,0.89789,0.89799,1270.0,False,False,False,190,False,vol_low,False,True,trend_down,2024-07-11 11:00:00+00:00
2024-07-11 12:00:00+00:00,0.89798,0.89872,0.89184,0.89326,8982.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 12:00:00+00:00
2024-07-11 13:00:00+00:00,0.89328,0.89399,0.89152,0.89233,9777.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 13:00:00+00:00
2024-07-11 14:00:00+00:00,0.8923,0.89392,0.89194,0.89368,5082.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 14:00:00+00:00
2024-07-11 15:00:00+00:00,0.89367,0.89439,0.89343,0.8939,4128.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 15:00:00+00:00
2024-07-11 16:00:00+00:00,0.89392,0.89442,0.89382,0.89434,2604.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 16:00:00+00:00
2024-07-11 17:00:00+00:00,0.89432,0.89518,0.89418,0.89494,3057.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 17:00:00+00:00
2024-07-11 18:00:00+00:00,0.89498,0.89586,0.89473,0.89548,2169.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 18:00:00+00:00
2024-07-11 19:00:00+00:00,0.89548,0.89648,0.89544,0.89634,1796.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 19:00:00+00:00
2024-07-11 20:00:00+00:00,0.89638,0.8966,0.89624,0.8964,1697.0,False,False,False,190,False,vol_high,True,False,trend_down,2024-07-11 20:00:00+00:00
2024-07-11 21:00:00+00:00,0.89646,0.89666,0.89515,0.89643,1307.0,False,False,False,190,False,vol_high,True,False,trend_up,2024-07-11 21:00:00+00:00
2024-07-11 22:00:00+00:00,0.89651,0.89692,0.89631,0.89683,760.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-11 22:00:00+00:00
2024-07-11 23:00:00+00:00,0.89682,0.89706,0.89538,0.89611,4169.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-11 23:00:00+00:00
2024-07-12 00:00:00+00:00,0.89614,0.89634,0.89553,0.89602,3795.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-12 00:00:00+00:00
2024-07-12 01:00:00+00:00,0.89602,0.8967,0.89601,0.89664,2260.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-12 01:00:00+00:00
2024-07-12 02:00:00+00:00,0.89663,0.89698,0.89626,0.89686,1722.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-12 02:00:00+00:00
2024-07-12 03:00:00+00:00,0.89686,0.897,0.89644,0.89668,866.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-12 03:00:00+00:00
2024-07-12 04:00:00+00:00,0.89668,0.89668,0.8961,0.89628,767.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-12 04:00:00+00:00
2024-07-12 05:00:00+00:00,0.89624,0.89626,0.89554,0.89566,1383.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-12 05:00:00+00:00
2024-07-12 06:00:00+00:00,0.89566,0.89622,0.89555,0.89607,2499.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-12 06:00:00+00:00
2024-07-12 07:00:00+00:00,0.89612,0.89628,0.89558,0.89577,2035.0,False,False,False,190,False,vol_normal,False,False,trend_down,2024-07-12 07:00:00+00:00
2024-07-12 08:00:00+00:00,0.89576,0.89602,0.89546,0.89584,2360.0,False,False,False,190,False,vol_normal,False,False,trend_up,2024-07-12 08:00:00+00:00
2024-07-12 09:00:00+00:00,0.89583,0.89641,0.89582,0.89598,2136.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 09:00:00+00:00
2024-07-12 10:00:00+00:00,0.896,0.8962,0.8958,0.8959,1654.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 10:00:00+00:00
2024-07-12 11:00:00+00:00,0.89588,0.89594,0.89545,0.89548,1533.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 11:00:00+00:00
2024-07-12 12:00:00+00:00,0.89547,0.8965,0.89423,0.89474,6193.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 12:00:00+00:00
2024-07-12 13:00:00+00:00,0.89469,0.89513,0.89326,0.89479,6078.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 13:00:00+00:00
2024-07-12 14:00:00+00:00,0.89474,0.89524,0.89402,0.89426,5541.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 14:00:00+00:00
2024-07-12 15:00:00+00:00,0.89426,0.89452,0.89407,0.89423,2798.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 15:00:00+00:00
2024-07-12 16:00:00+00:00,0.89421,0.89483,0.8941,0.89467,1491.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 16:00:00+00:00
2024-07-12 17:00:00+00:00,0.89466,0.895,0.89452,0.89461,1200.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 17:00:00+00:00
2024-07-12 18:00:00+00:00,0.89462,0.89488,0.89459,0.89466,981.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 18:00:00+00:00
2024-07-12 19:00:00+00:00,0.89468,0.89468,0.89406,0.89416,1142.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 19:00:00+00:00
2024-07-12 20:00:00+00:00,0.89418,0.89457,0.89408,0.8944,551.0,False,False,False,190,False,vol_low,False,True,trend_up,2024-07-12 20:00:00+00:00
2024-07-14 22:00:00+00:00,0.89476,0.89648,0.89473,0.89642,1174.0,False,False,False,191,True,vol_low,False,True,trend_up,2024-07-14 22:00:00+00:00
2024-07-14 23:00:00+00:00,0.89644,0.89713,0.89608,0.89696,1291.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-14 23:00:00+00:00
2024-07-15 00:00:00+00:00,0.89696,0.89724,0.89614,0.89626,1333.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 00:00:00+00:00
2024-07-15 01:00:00+00:00,0.89626,0.89678,0.89582,0.89584,1906.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 01:00:00+00:00
2024-07-15 02:00:00+00:00,0.89584,0.89613,0.89572,0.89586,1622.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 02:00:00+00:00
2024-07-15 03:00:00+00:00,0.89585,0.89585,0.89565,0.89574,771.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-15 03:00:00+00:00
2024-07-15 04:00:00+00:00,0.89574,0.89592,0.89556,0.89562,664.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-15 04:00:00+00:00
2024-07-15 05:00:00+00:00,0.89562,0.89573,0.89533,0.89558,1044.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-15 05:00:00+00:00
2024-07-15 06:00:00+00:00,0.89554,0.89604,0.89466,0.89466,2636.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 06:00:00+00:00
2024-07-15 07:00:00+00:00,0.89466,0.89546,0.89455,0.89488,3596.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-15 07:00:00+00:00
2024-07-15 08:00:00+00:00,0.89487,0.89498,0.8939,0.89401,2607.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 08:00:00+00:00
2024-07-15 09:00:00+00:00,0.89399,0.8942,0.89345,0.89382,2508.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 09:00:00+00:00
2024-07-15 10:00:00+00:00,0.89384,0.8943,0.89342,0.89382,2427.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 10:00:00+00:00
2024-07-15 11:00:00+00:00,0.89382,0.89472,0.8935,0.8945,2878.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 11:00:00+00:00
2024-07-15 12:00:00+00:00,0.8945,0.89502,0.8942,0.89424,3016.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 12:00:00+00:00
2024-07-15 13:00:00+00:00,0.89424,0.89446,0.89352,0.89424,3700.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 13:00:00+00:00
2024-07-15 14:00:00+00:00,0.89424,0.8955,0.89402,0.89498,3093.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 14:00:00+00:00
2024-07-15 15:00:00+00:00,0.89502,0.89522,0.89416,0.89491,2752.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 15:00:00+00:00
2024-07-15 16:00:00+00:00,0.89495,0.89543,0.89353,0.89474,3605.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 16:00:00+00:00
2024-07-15 17:00:00+00:00,0.89475,0.89602,0.89474,0.89582,3273.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 17:00:00+00:00
2024-07-15 18:00:00+00:00,0.89584,0.89596,0.8954,0.89556,1822.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 18:00:00+00:00
2024-07-15 19:00:00+00:00,0.89558,0.8958,0.8955,0.89572,1984.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 19:00:00+00:00
2024-07-15 20:00:00+00:00,0.89566,0.89584,0.8956,0.89577,619.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 20:00:00+00:00
2024-07-15 21:00:00+00:00,0.8958,0.89617,0.89538,0.89565,503.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 21:00:00+00:00
2024-07-15 22:00:00+00:00,0.89554,0.89588,0.89554,0.89581,426.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 22:00:00+00:00
2024-07-15 23:00:00+00:00,0.89578,0.89578,0.89548,0.89553,816.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-15 23:00:00+00:00
2024-07-16 00:00:00+00:00,0.89554,0.89583,0.8955,0.8957,1776.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 00:00:00+00:00
2024-07-16 01:00:00+00:00,0.8957,0.89599,0.89552,0.89578,1573.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 01:00:00+00:00
2024-07-16 02:00:00+00:00,0.89578,0.89604,0.89578,0.89586,1123.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 02:00:00+00:00
2024-07-16 03:00:00+00:00,0.89588,0.89588,0.89564,0.89574,964.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 03:00:00+00:00
2024-07-16 04:00:00+00:00,0.89575,0.8958,0.89526,0.89533,1226.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 04:00:00+00:00
2024-07-16 05:00:00+00:00,0.89536,0.89552,0.89521,0.89522,1893.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 05:00:00+00:00
2024-07-16 06:00:00+00:00,0.89519,0.89533,0.89472,0.89476,2492.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 06:00:00+00:00
2024-07-16 07:00:00+00:00,0.89478,0.89522,0.89453,0.89506,2938.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 07:00:00+00:00
2024-07-16 08:00:00+00:00,0.89504,0.89556,0.89484,0.89524,2038.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 08:00:00+00:00
2024-07-16 09:00:00+00:00,0.89526,0.89592,0.895,0.89582,2670.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 09:00:00+00:00
2024-07-16 10:00:00+00:00,0.89583,0.89608,0.89554,0.89572,2125.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 10:00:00+00:00
2024-07-16 11:00:00+00:00,0.89572,0.8961,0.89504,0.89514,1973.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 11:00:00+00:00
2024-07-16 12:00:00+00:00,0.89514,0.89792,0.89504,0.89718,5460.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 12:00:00+00:00
2024-07-16 13:00:00+00:00,0.89718,0.89729,0.89586,0.89597,3864.0,False,False,False,191,False,vol_normal,False,False,trend_down,2024-07-16 13:00:00+00:00
2024-07-16 14:00:00+00:00,0.89602,0.8967,0.89582,0.89606,3449.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-16 14:00:00+00:00
2024-07-16 15:00:00+00:00,0.89607,0.89608,0.89514,0.89534,2324.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 15:00:00+00:00
2024-07-16 16:00:00+00:00,0.89536,0.89563,0.89509,0.89512,2025.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 16:00:00+00:00
2024-07-16 17:00:00+00:00,0.89514,0.89514,0.89467,0.89496,1105.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 17:00:00+00:00
2024-07-16 18:00:00+00:00,0.89497,0.89504,0.89413,0.89428,1419.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 18:00:00+00:00
2024-07-16 19:00:00+00:00,0.89428,0.89438,0.89352,0.8936,1762.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 19:00:00+00:00
2024-07-16 20:00:00+00:00,0.89362,0.89392,0.89354,0.89384,608.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 20:00:00+00:00
2024-07-16 21:00:00+00:00,0.89372,0.89422,0.89372,0.89404,1143.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-16 21:00:00+00:00
2024-07-16 22:00:00+00:00,0.894,0.89408,0.89344,0.89344,618.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 22:00:00+00:00
2024-07-16 23:00:00+00:00,0.89344,0.89368,0.89333,0.89352,679.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-16 23:00:00+00:00
2024-07-17 00:00:00+00:00,0.8935,0.89423,0.8934,0.89416,1174.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 00:00:00+00:00
2024-07-17 01:00:00+00:00,0.89413,0.89451,0.89384,0.89392,1274.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 01:00:00+00:00
2024-07-17 02:00:00+00:00,0.8939,0.89402,0.89372,0.89383,1103.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 02:00:00+00:00
2024-07-17 03:00:00+00:00,0.89386,0.89412,0.89384,0.89385,948.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 03:00:00+00:00
2024-07-17 04:00:00+00:00,0.89384,0.89399,0.89374,0.89377,841.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 04:00:00+00:00
2024-07-17 05:00:00+00:00,0.89375,0.89388,0.89342,0.89366,1611.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 05:00:00+00:00
2024-07-17 06:00:00+00:00,0.89366,0.89412,0.89316,0.89358,3218.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-17 06:00:00+00:00
2024-07-17 07:00:00+00:00,0.89358,0.89364,0.89158,0.8917,4145.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-17 07:00:00+00:00
2024-07-17 08:00:00+00:00,0.89168,0.89173,0.8872,0.88743,4464.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 08:00:00+00:00
2024-07-17 09:00:00+00:00,0.88744,0.88908,0.88723,0.88774,3962.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 09:00:00+00:00
2024-07-17 10:00:00+00:00,0.88774,0.88818,0.88711,0.88818,3163.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 10:00:00+00:00
2024-07-17 11:00:00+00:00,0.88818,0.88853,0.88608,0.8866,3329.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 11:00:00+00:00
2024-07-17 12:00:00+00:00,0.88662,0.88687,0.88526,0.88609,3957.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 12:00:00+00:00
2024-07-17 13:00:00+00:00,0.88608,0.88613,0.8836,0.88426,4841.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 13:00:00+00:00
2024-07-17 14:00:00+00:00,0.8843,0.88642,0.88428,0.88628,3944.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 14:00:00+00:00
2024-07-17 15:00:00+00:00,0.88626,0.88655,0.88461,0.88461,3671.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 15:00:00+00:00
2024-07-17 16:00:00+00:00,0.88464,0.88486,0.88425,0.88442,2534.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 16:00:00+00:00
2024-07-17 17:00:00+00:00,0.88444,0.88504,0.8843,0.88488,2679.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 17:00:00+00:00
2024-07-17 18:00:00+00:00,0.88488,0.8849,0.88358,0.88358,1795.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 18:00:00+00:00
2024-07-17 19:00:00+00:00,0.88359,0.88366,0.88274,0.88347,1685.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 19:00:00+00:00
2024-07-17 20:00:00+00:00,0.88348,0.88364,0.88332,0.88343,574.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 20:00:00+00:00
2024-07-17 21:00:00+00:00,0.88336,0.88348,0.88302,0.88324,768.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 21:00:00+00:00
2024-07-17 22:00:00+00:00,0.88326,0.88328,0.88291,0.88318,759.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 22:00:00+00:00
2024-07-17 23:00:00+00:00,0.88314,0.88314,0.882,0.88228,2192.0,False,False,False,191,False,vol_high,True,False,trend_down,2024-07-17 23:00:00+00:00
2024-07-18 00:00:00+00:00,0.88228,0.88374,0.88228,0.88364,3084.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 00:00:00+00:00
2024-07-18 01:00:00+00:00,0.88366,0.88456,0.88366,0.88433,2915.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 01:00:00+00:00
2024-07-18 02:00:00+00:00,0.88434,0.88458,0.88422,0.88442,2236.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 02:00:00+00:00
2024-07-18 03:00:00+00:00,0.88443,0.88472,0.88414,0.88467,1489.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 03:00:00+00:00
2024-07-18 04:00:00+00:00,0.88466,0.88478,0.88426,0.88464,1866.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 04:00:00+00:00
2024-07-18 05:00:00+00:00,0.88463,0.88474,0.88374,0.88378,1895.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 05:00:00+00:00
2024-07-18 06:00:00+00:00,0.88372,0.88434,0.88366,0.88394,2977.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 06:00:00+00:00
2024-07-18 07:00:00+00:00,0.88396,0.88448,0.88267,0.8838,4465.0,False,False,False,191,False,vol_high,True,False,trend_up,2024-07-18 07:00:00+00:00
2024-07-18 08:00:00+00:00,0.8838,0.88454,0.88322,0.88427,2771.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 08:00:00+00:00
2024-07-18 09:00:00+00:00,0.88429,0.88452,0.88383,0.88398,2067.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 09:00:00+00:00
2024-07-18 10:00:00+00:00,0.88398,0.88418,0.88322,0.88366,2146.0,False,False,False,191,False,vol_normal,False,False,trend_up,2024-07-18 10:00:00+00:00
2024-07-18 11:00:00+00:00,0.88371,0.8844,0.88361,0.8842,2061.0,False,False,False,191,False,vol_low,False,True,trend_up,2024-07-18 11:00:00+00:00
2024-07-18 12:00:00+00:00,0.88425,0.88444,0.88316,0.88346,4346.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 12:00:00+00:00
2024-07-18 13:00:00+00:00,0.88346,0.88451,0.88333,0.88419,5173.0,False,False,False,191,False,vol_low,False,True,trend_down,2024-07-18 13:00:00+00:00
