time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-02 14:00:00+00:00,0.96042,0.9611,0.95931,0.96021,7711.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-02 14:00:00+00:00
2022-06-02 15:00:00+00:00,0.96022,0.9605,0.95844,0.95938,3641.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-02 15:00:00+00:00
2022-06-02 16:00:00+00:00,0.95935,0.95938,0.95826,0.95876,3252.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 16:00:00+00:00
2022-06-02 17:00:00+00:00,0.95876,0.95914,0.9584,0.95862,2361.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 17:00:00+00:00
2022-06-02 18:00:00+00:00,0.9586,0.95868,0.95786,0.95816,2257.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 18:00:00+00:00
2022-06-02 19:00:00+00:00,0.95816,0.9583,0.95774,0.95774,2644.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-02 19:00:00+00:00
2022-06-02 20:00:00+00:00,0.95775,0.95805,0.95751,0.95776,1357.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-02 20:00:00+00:00
2022-06-02 21:00:00+00:00,0.95833,0.95835,0.9576,0.95791,30.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-02 21:00:00+00:00
2022-06-02 22:00:00+00:00,0.95799,0.95823,0.95758,0.95776,961.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-02 22:00:00+00:00
2022-06-02 23:00:00+00:00,0.95776,0.95784,0.95752,0.95762,921.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-02 23:00:00+00:00
2022-06-03 00:00:00+00:00,0.95762,0.95806,0.95682,0.95709,1845.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-03 00:00:00+00:00
2022-06-03 01:00:00+00:00,0.95708,0.95752,0.95705,0.95719,1353.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-03 01:00:00+00:00
2022-06-03 02:00:00+00:00,0.9572,0.95758,0.95714,0.95732,1310.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-03 02:00:00+00:00
2022-06-03 03:00:00+00:00,0.95733,0.95775,0.95733,0.95767,643.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-03 03:00:00+00:00
2022-06-03 04:00:00+00:00,0.95768,0.95798,0.95762,0.95797,661.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-03 04:00:00+00:00
2022-06-03 05:00:00+00:00,0.95798,0.95813,0.95765,0.95784,1017.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-03 05:00:00+00:00
2022-06-03 06:00:00+00:00,0.95782,0.95818,0.95766,0.95798,1701.0,False,False,False,80,False,vol_low,False,True,trend_up,2022-06-03 06:00:00+00:00
2022-06-03 07:00:00+00:00,0.95802,0.95823,0.95567,0.95626,2509.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 07:00:00+00:00
2022-06-03 08:00:00+00:00,0.95628,0.9584,0.95621,0.95826,2702.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 08:00:00+00:00
2022-06-03 09:00:00+00:00,0.95828,0.9599,0.95812,0.95938,2226.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 09:00:00+00:00
2022-06-03 10:00:00+00:00,0.95938,0.95984,0.95887,0.95902,2059.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 10:00:00+00:00
2022-06-03 11:00:00+00:00,0.95903,0.96064,0.95884,0.96022,3160.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 11:00:00+00:00
2022-06-03 12:00:00+00:00,0.96022,0.96429,0.95932,0.96264,9838.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-03 12:00:00+00:00
2022-06-03 13:00:00+00:00,0.96263,0.96289,0.96021,0.96044,6954.0,False,False,False,80,False,vol_high,True,False,trend_up,2022-06-03 13:00:00+00:00
2022-06-03 14:00:00+00:00,0.96032,0.96293,0.96006,0.96215,5975.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-03 14:00:00+00:00
2022-06-03 15:00:00+00:00,0.96216,0.96386,0.96213,0.96369,2890.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-03 15:00:00+00:00
2022-06-03 16:00:00+00:00,0.96368,0.96378,0.96232,0.96236,2613.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-03 16:00:00+00:00
2022-06-03 17:00:00+00:00,0.96236,0.96284,0.96206,0.96278,2260.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-03 17:00:00+00:00
2022-06-03 18:00:00+00:00,0.96277,0.96307,0.96246,0.96247,1985.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-03 18:00:00+00:00
2022-06-03 19:00:00+00:00,0.96246,0.9628,0.96222,0.96254,1380.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-03 19:00:00+00:00
2022-06-03 20:00:00+00:00,0.96252,0.96302,0.96226,0.96264,1637.0,False,False,False,80,False,vol_high,True,False,trend_down,2022-06-03 20:00:00+00:00
2022-06-05 22:00:00+00:00,0.9628,0.9635,0.96232,0.96242,1186.0,False,False,False,81,True,vol_high,True,False,trend_up,2022-06-05 22:00:00+00:00
2022-06-05 23:00:00+00:00,0.96242,0.96265,0.96226,0.96242,614.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-05 23:00:00+00:00
2022-06-06 00:00:00+00:00,0.96243,0.96294,0.96199,0.96284,2362.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 00:00:00+00:00
2022-06-06 01:00:00+00:00,0.96285,0.96286,0.96199,0.96211,2700.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 01:00:00+00:00
2022-06-06 02:00:00+00:00,0.96212,0.96218,0.96165,0.9618,1485.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 02:00:00+00:00
2022-06-06 03:00:00+00:00,0.9618,0.96186,0.9613,0.9614,1028.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 03:00:00+00:00
2022-06-06 04:00:00+00:00,0.96142,0.96192,0.96134,0.96162,1880.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 04:00:00+00:00
2022-06-06 05:00:00+00:00,0.9616,0.96222,0.96122,0.96221,2267.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 05:00:00+00:00
2022-06-06 06:00:00+00:00,0.96222,0.9624,0.96151,0.96162,1847.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 06:00:00+00:00
2022-06-06 07:00:00+00:00,0.96164,0.96238,0.96112,0.96118,3284.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-06 07:00:00+00:00
2022-06-06 08:00:00+00:00,0.9612,0.96154,0.96058,0.9608,2217.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 08:00:00+00:00
2022-06-06 09:00:00+00:00,0.9608,0.9612,0.96056,0.96067,1588.0,False,False,False,81,False,vol_low,False,True,trend_down,2022-06-06 09:00:00+00:00
2022-06-06 10:00:00+00:00,0.96067,0.96192,0.96058,0.96175,1938.0,False,False,False,81,False,vol_low,False,True,trend_down,2022-06-06 10:00:00+00:00
2022-06-06 11:00:00+00:00,0.96176,0.96213,0.96158,0.96195,1402.0,False,False,False,81,False,vol_low,False,True,trend_up,2022-06-06 11:00:00+00:00
2022-06-06 12:00:00+00:00,0.96194,0.96338,0.9619,0.96306,2352.0,False,False,False,81,False,vol_low,False,True,trend_up,2022-06-06 12:00:00+00:00
2022-06-06 13:00:00+00:00,0.96304,0.96424,0.96291,0.96396,2803.0,False,False,False,81,False,vol_low,False,True,trend_down,2022-06-06 13:00:00+00:00
2022-06-06 14:00:00+00:00,0.96398,0.96832,0.96378,0.9662,6483.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-06 14:00:00+00:00
2022-06-06 15:00:00+00:00,0.9662,0.96938,0.9659,0.96906,5526.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-06 15:00:00+00:00
2022-06-06 16:00:00+00:00,0.96907,0.96996,0.96885,0.96964,3574.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-06 16:00:00+00:00
2022-06-06 17:00:00+00:00,0.96965,0.97137,0.96952,0.97132,2633.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 17:00:00+00:00
2022-06-06 18:00:00+00:00,0.97128,0.97131,0.97058,0.97114,2823.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 18:00:00+00:00
2022-06-06 19:00:00+00:00,0.97115,0.97144,0.9704,0.97056,1982.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 19:00:00+00:00
2022-06-06 20:00:00+00:00,0.97056,0.971,0.97056,0.97065,950.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 20:00:00+00:00
2022-06-06 21:00:00+00:00,0.9707,0.97078,0.97056,0.97066,110.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 21:00:00+00:00
2022-06-06 22:00:00+00:00,0.97068,0.97108,0.97068,0.9709,1752.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 22:00:00+00:00
2022-06-06 23:00:00+00:00,0.9709,0.9719,0.97089,0.9714,1907.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 23:00:00+00:00
2022-06-07 00:00:00+00:00,0.97138,0.97188,0.971,0.97169,3667.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 00:00:00+00:00
2022-06-07 01:00:00+00:00,0.9717,0.97248,0.97136,0.97198,5055.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 01:00:00+00:00
2022-06-07 02:00:00+00:00,0.97198,0.97242,0.97175,0.97178,2378.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 02:00:00+00:00
2022-06-07 03:00:00+00:00,0.97178,0.97196,0.9711,0.97146,2048.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 03:00:00+00:00
2022-06-07 04:00:00+00:00,0.97145,0.97196,0.97055,0.97195,2928.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 04:00:00+00:00
2022-06-07 05:00:00+00:00,0.97195,0.97308,0.97164,0.97277,2901.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 05:00:00+00:00
2022-06-07 06:00:00+00:00,0.9728,0.97398,0.97248,0.97388,3560.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 06:00:00+00:00
2022-06-07 07:00:00+00:00,0.97385,0.97538,0.9728,0.97507,3577.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 07:00:00+00:00
2022-06-07 08:00:00+00:00,0.97508,0.9759,0.97324,0.97586,3580.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 08:00:00+00:00
2022-06-07 09:00:00+00:00,0.97586,0.97674,0.97556,0.97632,2653.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 09:00:00+00:00
2022-06-07 10:00:00+00:00,0.9763,0.97735,0.97586,0.97643,2899.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 10:00:00+00:00
2022-06-07 11:00:00+00:00,0.97642,0.97796,0.9754,0.97745,2907.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 11:00:00+00:00
2022-06-07 12:00:00+00:00,0.97746,0.97779,0.97552,0.97654,3709.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 12:00:00+00:00
2022-06-07 13:00:00+00:00,0.97658,0.97703,0.97297,0.97336,6185.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 13:00:00+00:00
2022-06-07 14:00:00+00:00,0.97336,0.97494,0.97202,0.97248,7599.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-07 14:00:00+00:00
2022-06-07 15:00:00+00:00,0.97246,0.97357,0.97216,0.97336,3540.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 15:00:00+00:00
2022-06-07 16:00:00+00:00,0.97336,0.97356,0.97277,0.97333,2976.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 16:00:00+00:00
2022-06-07 17:00:00+00:00,0.97333,0.97418,0.97316,0.97346,2519.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 17:00:00+00:00
2022-06-07 18:00:00+00:00,0.97347,0.97364,0.97161,0.97241,2689.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 18:00:00+00:00
2022-06-07 19:00:00+00:00,0.97239,0.97279,0.97216,0.97277,2287.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 19:00:00+00:00
2022-06-07 20:00:00+00:00,0.97278,0.97292,0.97248,0.97272,681.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 20:00:00+00:00
2022-06-07 21:00:00+00:00,0.97287,0.97288,0.97228,0.9726,731.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 21:00:00+00:00
2022-06-07 22:00:00+00:00,0.97252,0.97314,0.97235,0.9729,818.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 22:00:00+00:00
2022-06-07 23:00:00+00:00,0.97292,0.97366,0.97292,0.97363,1187.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 23:00:00+00:00
2022-06-08 00:00:00+00:00,0.97364,0.97424,0.97328,0.97418,2496.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 00:00:00+00:00
2022-06-08 01:00:00+00:00,0.97419,0.975,0.97395,0.97462,3652.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 01:00:00+00:00
2022-06-08 02:00:00+00:00,0.97462,0.97468,0.9738,0.97398,2630.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 02:00:00+00:00
2022-06-08 03:00:00+00:00,0.97398,0.97478,0.97385,0.9747,1641.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 03:00:00+00:00
2022-06-08 04:00:00+00:00,0.9747,0.97529,0.97466,0.97528,1277.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 04:00:00+00:00
2022-06-08 05:00:00+00:00,0.9753,0.97536,0.97454,0.97476,1570.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 05:00:00+00:00
2022-06-08 06:00:00+00:00,0.97478,0.97506,0.97378,0.97415,2824.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 06:00:00+00:00
2022-06-08 07:00:00+00:00,0.97414,0.97622,0.97368,0.9761,4290.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 07:00:00+00:00
2022-06-08 08:00:00+00:00,0.9761,0.97892,0.97597,0.97886,4634.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 08:00:00+00:00
2022-06-08 09:00:00+00:00,0.97888,0.97891,0.9767,0.97738,3922.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 09:00:00+00:00
2022-06-08 10:00:00+00:00,0.97738,0.97805,0.97682,0.97741,3893.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 10:00:00+00:00
2022-06-08 11:00:00+00:00,0.9774,0.97766,0.97532,0.97628,3498.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 11:00:00+00:00
2022-06-08 12:00:00+00:00,0.97629,0.97846,0.9759,0.97734,4620.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 12:00:00+00:00
2022-06-08 13:00:00+00:00,0.97736,0.97761,0.97309,0.9738,5656.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-08 13:00:00+00:00
2022-06-08 14:00:00+00:00,0.9738,0.97468,0.97304,0.97444,6315.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-08 14:00:00+00:00
2022-06-08 15:00:00+00:00,0.97443,0.97514,0.97396,0.97498,3297.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 15:00:00+00:00
2022-06-08 16:00:00+00:00,0.97497,0.9759,0.97485,0.97574,3037.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 16:00:00+00:00
2022-06-08 17:00:00+00:00,0.97574,0.97679,0.97574,0.9766,2690.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 17:00:00+00:00
2022-06-08 18:00:00+00:00,0.9766,0.97812,0.97655,0.97775,2160.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 18:00:00+00:00
2022-06-08 19:00:00+00:00,0.97774,0.97881,0.97753,0.97866,2183.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 19:00:00+00:00
2022-06-08 20:00:00+00:00,0.97866,0.97882,0.97839,0.97864,639.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 20:00:00+00:00
2022-06-08 21:00:00+00:00,0.97781,0.97863,0.97778,0.97858,124.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 21:00:00+00:00
2022-06-08 22:00:00+00:00,0.97853,0.97874,0.97836,0.97855,1243.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-08 22:00:00+00:00
2022-06-08 23:00:00+00:00,0.97856,0.97904,0.97843,0.97892,1233.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 23:00:00+00:00
2022-06-09 00:00:00+00:00,0.9789,0.97935,0.9786,0.9789,2312.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 00:00:00+00:00
2022-06-09 01:00:00+00:00,0.97888,0.97909,0.97853,0.97898,2390.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 01:00:00+00:00
2022-06-09 02:00:00+00:00,0.97897,0.97914,0.97832,0.97835,1841.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 02:00:00+00:00
2022-06-09 03:00:00+00:00,0.97838,0.97849,0.97689,0.97714,1527.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 03:00:00+00:00
2022-06-09 04:00:00+00:00,0.97714,0.97796,0.9771,0.97785,1397.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 04:00:00+00:00
2022-06-09 05:00:00+00:00,0.97787,0.97808,0.977,0.97806,1682.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 05:00:00+00:00
2022-06-09 06:00:00+00:00,0.97808,0.97896,0.97797,0.97812,2486.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 06:00:00+00:00
2022-06-09 07:00:00+00:00,0.97812,0.97988,0.97812,0.97938,3645.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 07:00:00+00:00
2022-06-09 08:00:00+00:00,0.97936,0.98012,0.97847,0.97874,3422.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 08:00:00+00:00
2022-06-09 09:00:00+00:00,0.97873,0.97914,0.97726,0.97728,2176.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 09:00:00+00:00
2022-06-09 10:00:00+00:00,0.97731,0.97792,0.97694,0.97774,2530.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 10:00:00+00:00
2022-06-09 11:00:00+00:00,0.97774,0.97898,0.97686,0.97747,9842.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 11:00:00+00:00
2022-06-09 12:00:00+00:00,0.97746,0.97806,0.97519,0.97521,13033.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 12:00:00+00:00
2022-06-09 13:00:00+00:00,0.97518,0.9755,0.9724,0.97296,11333.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-09 13:00:00+00:00
2022-06-09 14:00:00+00:00,0.97296,0.97936,0.97254,0.97924,9587.0,False,True,False,81,False,vol_high,True,False,trend_up,2022-06-09 14:00:00+00:00
2022-06-09 15:00:00+00:00,0.97926,0.97968,0.97698,0.97784,5277.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 15:00:00+00:00
2022-06-09 16:00:00+00:00,0.97782,0.9788,0.97746,0.97809,2956.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 16:00:00+00:00
2022-06-09 17:00:00+00:00,0.9781,0.97912,0.97765,0.97892,2991.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 17:00:00+00:00
2022-06-09 18:00:00+00:00,0.9789,0.98001,0.97871,0.97997,2490.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 18:00:00+00:00
2022-06-09 19:00:00+00:00,0.97994,0.98096,0.97994,0.98083,1938.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 19:00:00+00:00
2022-06-09 20:00:00+00:00,0.98081,0.98176,0.98,0.9802,1645.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 20:00:00+00:00
2022-06-09 21:00:00+00:00,0.98034,0.98061,0.98015,0.9806,27.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 21:00:00+00:00
2022-06-09 22:00:00+00:00,0.98066,0.98076,0.98021,0.98072,1769.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 22:00:00+00:00
2022-06-09 23:00:00+00:00,0.98072,0.9809,0.98038,0.9804,1314.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 23:00:00+00:00
2022-06-10 00:00:00+00:00,0.98037,0.98074,0.97941,0.97942,2729.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 00:00:00+00:00
2022-06-10 01:00:00+00:00,0.97942,0.98002,0.9792,0.97975,2372.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 01:00:00+00:00
2022-06-10 02:00:00+00:00,0.97974,0.97978,0.9791,0.97918,2158.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 02:00:00+00:00
2022-06-10 03:00:00+00:00,0.9792,0.97932,0.97897,0.9791,1891.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 03:00:00+00:00
2022-06-10 04:00:00+00:00,0.9791,0.9796,0.97892,0.97957,1652.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 04:00:00+00:00
2022-06-10 05:00:00+00:00,0.97958,0.97958,0.97853,0.9791,2556.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 05:00:00+00:00
2022-06-10 06:00:00+00:00,0.9791,0.97948,0.97738,0.97777,3992.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 06:00:00+00:00
2022-06-10 07:00:00+00:00,0.97776,0.97852,0.97662,0.97844,5424.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 07:00:00+00:00
2022-06-10 08:00:00+00:00,0.97846,0.97914,0.97789,0.97908,3420.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 08:00:00+00:00
2022-06-10 09:00:00+00:00,0.97908,0.9816,0.97878,0.98125,3173.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 09:00:00+00:00
2022-06-10 10:00:00+00:00,0.98122,0.98194,0.98084,0.98144,3263.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 10:00:00+00:00
2022-06-10 11:00:00+00:00,0.98144,0.9843,0.9812,0.98392,4153.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 11:00:00+00:00
2022-06-10 12:00:00+00:00,0.98394,0.98669,0.9824,0.98624,14316.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 12:00:00+00:00
2022-06-10 13:00:00+00:00,0.98624,0.98924,0.9848,0.98809,12900.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 13:00:00+00:00
2022-06-10 14:00:00+00:00,0.98808,0.98986,0.98774,0.98833,8872.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 14:00:00+00:00
2022-06-10 15:00:00+00:00,0.98834,0.98944,0.98775,0.98866,5211.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-10 15:00:00+00:00
2022-06-10 16:00:00+00:00,0.98866,0.98914,0.98823,0.9888,3571.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 16:00:00+00:00
2022-06-10 17:00:00+00:00,0.98882,0.98883,0.98746,0.9884,3079.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 17:00:00+00:00
2022-06-10 18:00:00+00:00,0.9884,0.98894,0.98779,0.98814,3092.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 18:00:00+00:00
2022-06-10 19:00:00+00:00,0.98814,0.98846,0.98782,0.9883,3437.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 19:00:00+00:00
2022-06-10 20:00:00+00:00,0.98829,0.9884,0.98728,0.98826,3261.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-10 20:00:00+00:00
2022-06-12 22:00:00+00:00,0.98781,0.98938,0.98781,0.98856,2471.0,False,False,False,82,True,vol_normal,False,False,trend_up,2022-06-12 22:00:00+00:00
2022-06-12 23:00:00+00:00,0.98856,0.98971,0.98819,0.98934,2630.0,False,False,False,82,False,vol_normal,False,False,trend_up,2022-06-12 23:00:00+00:00
2022-06-13 00:00:00+00:00,0.98936,0.99,0.98875,0.98964,4631.0,False,False,False,82,False,vol_normal,False,False,trend_up,2022-06-13 00:00:00+00:00
2022-06-13 01:00:00+00:00,0.98964,0.99002,0.98892,0.98924,6787.0,False,False,False,82,False,vol_normal,False,False,trend_up,2022-06-13 01:00:00+00:00
2022-06-13 02:00:00+00:00,0.98924,0.98965,0.98839,0.98916,5735.0,False,False,False,82,False,vol_normal,False,False,trend_up,2022-06-13 02:00:00+00:00
2022-06-13 03:00:00+00:00,0.98914,0.98938,0.98871,0.98917,2624.0,False,False,False,82,False,vol_normal,False,False,trend_up,2022-06-13 03:00:00+00:00
2022-06-13 04:00:00+00:00,0.98916,0.98983,0.98896,0.98896,2725.0,False,False,False,82,False,vol_normal,False,False,trend_up,2022-06-13 04:00:00+00:00
2022-06-13 05:00:00+00:00,0.98897,0.98942,0.9883,0.98903,3109.0,False,False,False,82,False,vol_normal,False,False,trend_up,2022-06-13 05:00:00+00:00
2022-06-13 06:00:00+00:00,0.98908,0.99139,0.9882,0.99115,3303.0,False,False,False,82,False,vol_normal,False,False,trend_up,2022-06-13 06:00:00+00:00
2022-06-13 07:00:00+00:00,0.99119,0.99182,0.98895,0.99144,5980.0,False,False,False,82,False,vol_normal,False,False,trend_up,2022-06-13 07:00:00+00:00
2022-06-13 08:00:00+00:00,0.99146,0.99236,0.98958,0.99146,5260.0,False,False,False,82,False,vol_normal,False,False,trend_up,2022-06-13 08:00:00+00:00
2022-06-13 09:00:00+00:00,0.99146,0.99364,0.9907,0.99363,4671.0,False,False,False,82,False,vol_normal,False,False,trend_up,2022-06-13 09:00:00+00:00
2022-06-13 10:00:00+00:00,0.99363,0.99456,0.99166,0.99295,4907.0,False,False,False,82,False,vol_normal,False,False,trend_up,2022-06-13 10:00:00+00:00
2022-06-13 11:00:00+00:00,0.99296,0.99452,0.99244,0.99432,4848.0,False,False,False,82,False,vol_normal,False,False,trend_up,2022-06-13 11:00:00+00:00
2022-06-13 12:00:00+00:00,0.99434,0.99434,0.99026,0.99175,9162.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 12:00:00+00:00
2022-06-13 13:00:00+00:00,0.99174,0.99423,0.99141,0.99387,7541.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-13 13:00:00+00:00
