time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-01 17:00:00+00:00,0.94951,0.95102,0.9495,0.95088,2232.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 17:00:00+00:00
2022-08-01 18:00:00+00:00,0.9509,0.95164,0.95036,0.95038,1879.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 18:00:00+00:00
2022-08-01 19:00:00+00:00,0.95037,0.95082,0.94989,0.95015,2012.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 19:00:00+00:00
2022-08-01 20:00:00+00:00,0.95018,0.95026,0.94988,0.94988,886.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 20:00:00+00:00
2022-08-01 21:00:00+00:00,0.94968,0.95027,0.94968,0.94995,502.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 21:00:00+00:00
2022-08-01 22:00:00+00:00,0.94998,0.95074,0.94988,0.95002,1110.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 22:00:00+00:00
2022-08-01 23:00:00+00:00,0.95004,0.9506,0.94972,0.95016,1912.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 23:00:00+00:00
2022-08-02 00:00:00+00:00,0.95016,0.95046,0.94702,0.9484,4862.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 00:00:00+00:00
2022-08-02 01:00:00+00:00,0.9484,0.94923,0.948,0.94904,4733.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 01:00:00+00:00
2022-08-02 02:00:00+00:00,0.949,0.9498,0.94871,0.94922,3043.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 02:00:00+00:00
2022-08-02 03:00:00+00:00,0.94922,0.95046,0.9492,0.95008,3309.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 03:00:00+00:00
2022-08-02 04:00:00+00:00,0.95008,0.9502,0.94947,0.94972,2944.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 04:00:00+00:00
2022-08-02 05:00:00+00:00,0.94974,0.95068,0.94955,0.95054,3689.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 05:00:00+00:00
2022-08-02 06:00:00+00:00,0.95046,0.95196,0.95042,0.95196,4496.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 06:00:00+00:00
2022-08-02 07:00:00+00:00,0.95198,0.95338,0.95137,0.95223,5277.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 07:00:00+00:00
2022-08-02 08:00:00+00:00,0.95222,0.95262,0.95086,0.9516,5460.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 08:00:00+00:00
2022-08-02 09:00:00+00:00,0.95161,0.952,0.95052,0.9511,4196.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 09:00:00+00:00
2022-08-02 10:00:00+00:00,0.9511,0.95298,0.9511,0.9529,3099.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 10:00:00+00:00
2022-08-02 11:00:00+00:00,0.95291,0.95304,0.95169,0.95248,3835.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 11:00:00+00:00
2022-08-02 12:00:00+00:00,0.95248,0.95308,0.95198,0.95232,5243.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 12:00:00+00:00
2022-08-02 13:00:00+00:00,0.9523,0.95496,0.9521,0.95433,7643.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 13:00:00+00:00
2022-08-02 14:00:00+00:00,0.95433,0.95599,0.95364,0.95388,8964.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 14:00:00+00:00
2022-08-02 15:00:00+00:00,0.95388,0.95488,0.95233,0.95406,5621.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 15:00:00+00:00
2022-08-02 16:00:00+00:00,0.95408,0.9545,0.95348,0.95396,3761.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 16:00:00+00:00
2022-08-02 17:00:00+00:00,0.95396,0.95683,0.95382,0.95598,3813.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 17:00:00+00:00
2022-08-02 18:00:00+00:00,0.95598,0.95717,0.95568,0.95697,3176.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 18:00:00+00:00
2022-08-02 19:00:00+00:00,0.95693,0.95738,0.95623,0.95721,2401.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 19:00:00+00:00
2022-08-02 20:00:00+00:00,0.95718,0.9575,0.95713,0.95736,988.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 20:00:00+00:00
2022-08-02 21:00:00+00:00,0.95764,0.9578,0.95709,0.95772,279.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 21:00:00+00:00
2022-08-02 22:00:00+00:00,0.9577,0.9577,0.9566,0.95749,2017.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 22:00:00+00:00
2022-08-02 23:00:00+00:00,0.95748,0.95872,0.95739,0.95842,2334.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 23:00:00+00:00
2022-08-03 00:00:00+00:00,0.95843,0.95908,0.95788,0.95852,3080.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-03 00:00:00+00:00
2022-08-03 01:00:00+00:00,0.95848,0.9586,0.9572,0.9573,3418.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 01:00:00+00:00
2022-08-03 02:00:00+00:00,0.95725,0.95744,0.95609,0.95629,2669.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 02:00:00+00:00
2022-08-03 03:00:00+00:00,0.95629,0.95646,0.9546,0.9547,3034.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 03:00:00+00:00
2022-08-03 04:00:00+00:00,0.95467,0.95518,0.95423,0.95494,2528.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 04:00:00+00:00
2022-08-03 05:00:00+00:00,0.95493,0.95622,0.95487,0.95615,2334.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 05:00:00+00:00
2022-08-03 06:00:00+00:00,0.95612,0.9585,0.95601,0.95823,3944.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 06:00:00+00:00
2022-08-03 07:00:00+00:00,0.95824,0.95894,0.95691,0.9583,5273.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 07:00:00+00:00
2022-08-03 08:00:00+00:00,0.95825,0.95964,0.95732,0.95924,3783.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 08:00:00+00:00
2022-08-03 09:00:00+00:00,0.95924,0.95983,0.95842,0.95958,3647.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 09:00:00+00:00
2022-08-03 10:00:00+00:00,0.95958,0.96031,0.95826,0.95853,3711.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 10:00:00+00:00
2022-08-03 11:00:00+00:00,0.95854,0.95894,0.95703,0.95887,4247.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 11:00:00+00:00
2022-08-03 12:00:00+00:00,0.95888,0.96026,0.95858,0.95964,4682.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-03 12:00:00+00:00
2022-08-03 13:00:00+00:00,0.95968,0.96147,0.95963,0.96101,4376.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-03 13:00:00+00:00
2022-08-03 14:00:00+00:00,0.96174,0.96518,0.96174,0.96434,10075.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 14:00:00+00:00
2022-08-03 15:00:00+00:00,0.96433,0.96492,0.9632,0.9633,5622.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 15:00:00+00:00
2022-08-03 16:00:00+00:00,0.96328,0.96348,0.96146,0.96269,3210.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 16:00:00+00:00
2022-08-03 17:00:00+00:00,0.96268,0.96304,0.96162,0.9617,2279.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 17:00:00+00:00
2022-08-03 18:00:00+00:00,0.96172,0.96266,0.96154,0.96238,2080.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 18:00:00+00:00
2022-08-03 19:00:00+00:00,0.96234,0.96234,0.96052,0.96078,2220.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 19:00:00+00:00
2022-08-03 20:00:00+00:00,0.96077,0.96078,0.96021,0.96036,1183.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 20:00:00+00:00
2022-08-03 21:00:00+00:00,0.96044,0.96132,0.96036,0.96064,204.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 21:00:00+00:00
2022-08-03 22:00:00+00:00,0.96065,0.96132,0.96046,0.96098,1077.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 22:00:00+00:00
2022-08-03 23:00:00+00:00,0.96098,0.96152,0.96096,0.96125,944.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-03 23:00:00+00:00
2022-08-04 00:00:00+00:00,0.96124,0.96172,0.96046,0.96056,2640.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 00:00:00+00:00
2022-08-04 01:00:00+00:00,0.96054,0.9612,0.9602,0.96115,2941.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 01:00:00+00:00
2022-08-04 02:00:00+00:00,0.96115,0.96128,0.96082,0.96106,1863.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 02:00:00+00:00
2022-08-04 03:00:00+00:00,0.96106,0.96146,0.96084,0.96125,1291.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 03:00:00+00:00
2022-08-04 04:00:00+00:00,0.96121,0.9613,0.96076,0.96107,1683.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 04:00:00+00:00
2022-08-04 05:00:00+00:00,0.96105,0.96151,0.96064,0.96132,1892.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 05:00:00+00:00
2022-08-04 06:00:00+00:00,0.96132,0.96214,0.96116,0.96158,2836.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 06:00:00+00:00
2022-08-04 07:00:00+00:00,0.9616,0.96233,0.96091,0.96138,3846.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 07:00:00+00:00
2022-08-04 08:00:00+00:00,0.96136,0.96188,0.96068,0.96093,3619.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 08:00:00+00:00
2022-08-04 09:00:00+00:00,0.96093,0.96116,0.9587,0.95974,2479.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 09:00:00+00:00
2022-08-04 10:00:00+00:00,0.95977,0.96011,0.95906,0.9595,2468.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 10:00:00+00:00
2022-08-04 11:00:00+00:00,0.95952,0.96112,0.95934,0.96,5441.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 11:00:00+00:00
2022-08-04 12:00:00+00:00,0.96,0.96032,0.958,0.95895,5825.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 12:00:00+00:00
2022-08-04 13:00:00+00:00,0.95898,0.96067,0.95862,0.9588,5130.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 13:00:00+00:00
2022-08-04 14:00:00+00:00,0.9588,0.95926,0.95707,0.95723,5305.0,False,False,False,89,False,vol_low,False,True,trend_down,2022-08-04 14:00:00+00:00
2022-08-04 15:00:00+00:00,0.95724,0.95784,0.9564,0.95642,3961.0,False,False,False,89,False,vol_low,False,True,trend_up,2022-08-04 15:00:00+00:00
2022-08-04 16:00:00+00:00,0.95646,0.9568,0.95512,0.95567,3197.0,False,False,False,89,False,vol_low,False,True,trend_up,2022-08-04 16:00:00+00:00
2022-08-04 17:00:00+00:00,0.95571,0.95596,0.95524,0.95552,1915.0,False,False,False,89,False,vol_low,False,True,trend_up,2022-08-04 17:00:00+00:00
2022-08-04 18:00:00+00:00,0.95552,0.95566,0.9544,0.95446,1722.0,False,False,False,89,False,vol_low,False,True,trend_up,2022-08-04 18:00:00+00:00
2022-08-04 19:00:00+00:00,0.95448,0.95518,0.95442,0.95497,1965.0,False,False,False,89,False,vol_low,False,True,trend_up,2022-08-04 19:00:00+00:00
2022-08-04 20:00:00+00:00,0.955,0.95538,0.9548,0.955,1023.0,False,False,False,89,False,vol_low,False,True,trend_up,2022-08-04 20:00:00+00:00
2022-08-04 21:00:00+00:00,0.95485,0.95524,0.95484,0.95498,250.0,False,False,False,89,False,vol_low,False,True,trend_up,2022-08-04 21:00:00+00:00
2022-08-04 22:00:00+00:00,0.9549,0.95546,0.95476,0.95496,2580.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 22:00:00+00:00
2022-08-04 23:00:00+00:00,0.95496,0.95497,0.95392,0.95409,1748.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 23:00:00+00:00
2022-08-05 00:00:00+00:00,0.95409,0.95573,0.95391,0.95557,2655.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-05 00:00:00+00:00
2022-08-05 01:00:00+00:00,0.95558,0.95648,0.95523,0.95608,2717.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-05 01:00:00+00:00
2022-08-05 02:00:00+00:00,0.95608,0.95672,0.95562,0.9566,2004.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-05 02:00:00+00:00
2022-08-05 03:00:00+00:00,0.95662,0.95663,0.95606,0.95626,1669.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-05 03:00:00+00:00
2022-08-05 04:00:00+00:00,0.95624,0.95662,0.95624,0.95654,1144.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-05 04:00:00+00:00
2022-08-05 05:00:00+00:00,0.95654,0.95708,0.95628,0.9566,1650.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-05 05:00:00+00:00
2022-08-05 06:00:00+00:00,0.95661,0.95747,0.95638,0.95668,2382.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-05 06:00:00+00:00
2022-08-05 07:00:00+00:00,0.95666,0.95721,0.95598,0.95618,3191.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-05 07:00:00+00:00
2022-08-05 08:00:00+00:00,0.95614,0.9574,0.95554,0.95572,3125.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-05 08:00:00+00:00
2022-08-05 09:00:00+00:00,0.95572,0.95572,0.95439,0.9548,2615.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-05 09:00:00+00:00
2022-08-05 10:00:00+00:00,0.95482,0.95572,0.9538,0.95536,2394.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-05 10:00:00+00:00
2022-08-05 11:00:00+00:00,0.95536,0.95598,0.95528,0.95544,2708.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-05 11:00:00+00:00
2022-08-05 12:00:00+00:00,0.95542,0.96252,0.95527,0.96221,9957.0,False,True,False,89,False,vol_high,True,False,trend_down,2022-08-05 12:00:00+00:00
2022-08-05 13:00:00+00:00,0.96222,0.96444,0.96158,0.96178,8569.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 13:00:00+00:00
2022-08-05 14:00:00+00:00,0.96175,0.96324,0.9614,0.96308,7856.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 14:00:00+00:00
2022-08-05 15:00:00+00:00,0.96306,0.965,0.96288,0.96352,4475.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 15:00:00+00:00
2022-08-05 16:00:00+00:00,0.96348,0.96384,0.96174,0.96224,4245.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 16:00:00+00:00
2022-08-05 17:00:00+00:00,0.96224,0.96233,0.96115,0.96165,3376.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 17:00:00+00:00
2022-08-05 18:00:00+00:00,0.96166,0.96241,0.96136,0.96201,2768.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 18:00:00+00:00
2022-08-05 19:00:00+00:00,0.96202,0.96224,0.96142,0.96214,2135.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 19:00:00+00:00
2022-08-05 20:00:00+00:00,0.96212,0.96228,0.96164,0.9617,1493.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 20:00:00+00:00
2022-08-07 22:00:00+00:00,0.96182,0.96268,0.96182,0.96237,884.0,False,False,False,90,True,vol_high,True,False,trend_down,2022-08-07 22:00:00+00:00
2022-08-07 23:00:00+00:00,0.96238,0.96238,0.96187,0.9622,1331.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-07 23:00:00+00:00
2022-08-08 00:00:00+00:00,0.9622,0.96353,0.96204,0.96276,3653.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 00:00:00+00:00
2022-08-08 01:00:00+00:00,0.96274,0.96294,0.96183,0.96198,2514.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 01:00:00+00:00
2022-08-08 02:00:00+00:00,0.96198,0.96226,0.96133,0.96144,1819.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 02:00:00+00:00
2022-08-08 03:00:00+00:00,0.96144,0.96188,0.96131,0.96136,1413.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 03:00:00+00:00
2022-08-08 04:00:00+00:00,0.96136,0.96174,0.96111,0.96118,1134.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 04:00:00+00:00
2022-08-08 05:00:00+00:00,0.9612,0.96161,0.96088,0.96094,2256.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 05:00:00+00:00
2022-08-08 06:00:00+00:00,0.96092,0.96153,0.96008,0.96076,3282.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 06:00:00+00:00
2022-08-08 07:00:00+00:00,0.96083,0.96097,0.95696,0.95727,4494.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 07:00:00+00:00
2022-08-08 08:00:00+00:00,0.95728,0.9593,0.95722,0.95826,3247.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 08:00:00+00:00
2022-08-08 09:00:00+00:00,0.95826,0.95922,0.95826,0.95862,2691.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 09:00:00+00:00
2022-08-08 10:00:00+00:00,0.95862,0.95866,0.95732,0.95744,3086.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 10:00:00+00:00
2022-08-08 11:00:00+00:00,0.95746,0.95788,0.95668,0.95673,2841.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 11:00:00+00:00
2022-08-08 12:00:00+00:00,0.9567,0.95829,0.95646,0.95747,3607.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 12:00:00+00:00
2022-08-08 13:00:00+00:00,0.95746,0.95785,0.95382,0.95397,4851.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 13:00:00+00:00
2022-08-08 14:00:00+00:00,0.95396,0.95407,0.95222,0.95339,5465.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 14:00:00+00:00
2022-08-08 15:00:00+00:00,0.95338,0.95488,0.95254,0.95464,3389.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 15:00:00+00:00
2022-08-08 16:00:00+00:00,0.95464,0.95545,0.95406,0.95526,2203.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 16:00:00+00:00
2022-08-08 17:00:00+00:00,0.95526,0.95552,0.95466,0.95492,1819.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 17:00:00+00:00
2022-08-08 18:00:00+00:00,0.95492,0.95633,0.95458,0.95626,2191.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 18:00:00+00:00
2022-08-08 19:00:00+00:00,0.95634,0.95656,0.9559,0.95598,1651.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 19:00:00+00:00
2022-08-08 20:00:00+00:00,0.95596,0.95596,0.95531,0.95535,1067.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 20:00:00+00:00
2022-08-08 21:00:00+00:00,0.95518,0.95579,0.95518,0.95548,666.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 21:00:00+00:00
2022-08-08 22:00:00+00:00,0.95548,0.95558,0.95529,0.95537,474.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 22:00:00+00:00
2022-08-08 23:00:00+00:00,0.95535,0.95536,0.9549,0.95504,841.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-08 23:00:00+00:00
2022-08-09 00:00:00+00:00,0.95504,0.95564,0.955,0.95547,3257.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 00:00:00+00:00
2022-08-09 01:00:00+00:00,0.95546,0.95558,0.95514,0.95532,2514.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 01:00:00+00:00
2022-08-09 02:00:00+00:00,0.95532,0.95552,0.95521,0.95527,1429.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 02:00:00+00:00
2022-08-09 03:00:00+00:00,0.95526,0.95536,0.95504,0.95521,1376.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 03:00:00+00:00
2022-08-09 04:00:00+00:00,0.9552,0.95554,0.95506,0.95512,1138.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 04:00:00+00:00
2022-08-09 05:00:00+00:00,0.95512,0.95534,0.95476,0.95479,1152.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-09 05:00:00+00:00
2022-08-09 06:00:00+00:00,0.95478,0.95488,0.95377,0.9541,1993.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 06:00:00+00:00
2022-08-09 07:00:00+00:00,0.95409,0.95486,0.9533,0.95353,2953.0,False,False,False,90,False,vol_low,False,True,trend_up,2022-08-09 07:00:00+00:00
2022-08-09 08:00:00+00:00,0.95354,0.95374,0.95184,0.95189,2950.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 08:00:00+00:00
2022-08-09 09:00:00+00:00,0.95189,0.95361,0.95166,0.95221,2876.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 09:00:00+00:00
2022-08-09 10:00:00+00:00,0.9522,0.95342,0.95208,0.95338,2265.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 10:00:00+00:00
2022-08-09 11:00:00+00:00,0.95338,0.95467,0.95306,0.9546,2832.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 11:00:00+00:00
2022-08-09 12:00:00+00:00,0.9546,0.95496,0.95169,0.95188,3087.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 12:00:00+00:00
2022-08-09 13:00:00+00:00,0.95194,0.95259,0.95114,0.95172,3743.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 13:00:00+00:00
2022-08-09 14:00:00+00:00,0.95178,0.95338,0.95155,0.95246,4180.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 14:00:00+00:00
2022-08-09 15:00:00+00:00,0.9525,0.95322,0.95232,0.95254,2744.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 15:00:00+00:00
2022-08-09 16:00:00+00:00,0.95256,0.95366,0.95243,0.95358,1885.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 16:00:00+00:00
2022-08-09 17:00:00+00:00,0.95358,0.95466,0.95342,0.95406,1546.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 17:00:00+00:00
2022-08-09 18:00:00+00:00,0.95403,0.95452,0.95365,0.954,1811.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 18:00:00+00:00
2022-08-09 19:00:00+00:00,0.95401,0.95437,0.95374,0.95389,1052.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 19:00:00+00:00
2022-08-09 20:00:00+00:00,0.9539,0.95396,0.95358,0.95384,834.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 20:00:00+00:00
2022-08-09 21:00:00+00:00,0.95372,0.95398,0.95331,0.9538,256.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 21:00:00+00:00
2022-08-09 22:00:00+00:00,0.95382,0.9541,0.95355,0.95406,784.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 22:00:00+00:00
2022-08-09 23:00:00+00:00,0.95406,0.9543,0.95388,0.95426,1019.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 23:00:00+00:00
2022-08-10 00:00:00+00:00,0.95428,0.95455,0.95394,0.95428,1875.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 00:00:00+00:00
2022-08-10 01:00:00+00:00,0.95424,0.95428,0.95355,0.95358,1160.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-10 01:00:00+00:00
2022-08-10 02:00:00+00:00,0.95358,0.95372,0.95328,0.95344,1414.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 02:00:00+00:00
2022-08-10 03:00:00+00:00,0.95346,0.95372,0.95338,0.95366,978.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 03:00:00+00:00
2022-08-10 04:00:00+00:00,0.95365,0.95378,0.9535,0.95372,1038.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 04:00:00+00:00
2022-08-10 05:00:00+00:00,0.95372,0.95412,0.95357,0.95368,1269.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 05:00:00+00:00
2022-08-10 06:00:00+00:00,0.95366,0.95382,0.9523,0.95238,1696.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 06:00:00+00:00
2022-08-10 07:00:00+00:00,0.95236,0.95254,0.95096,0.95122,2500.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 07:00:00+00:00
2022-08-10 08:00:00+00:00,0.95122,0.95254,0.95112,0.95172,3352.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-10 08:00:00+00:00
2022-08-10 09:00:00+00:00,0.95168,0.95193,0.94956,0.94989,2866.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 09:00:00+00:00
2022-08-10 10:00:00+00:00,0.94988,0.95018,0.9487,0.94906,2288.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-10 10:00:00+00:00
2022-08-10 11:00:00+00:00,0.94908,0.94929,0.94792,0.948,2346.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-10 11:00:00+00:00
2022-08-10 12:00:00+00:00,0.94798,0.94934,0.94072,0.943,9944.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 12:00:00+00:00
2022-08-10 13:00:00+00:00,0.94298,0.9438,0.9413,0.94154,7975.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 13:00:00+00:00
2022-08-10 14:00:00+00:00,0.94161,0.94202,0.9397,0.94014,7990.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 14:00:00+00:00
2022-08-10 15:00:00+00:00,0.94015,0.94174,0.93938,0.9412,4830.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 15:00:00+00:00
2022-08-10 16:00:00+00:00,0.94121,0.94212,0.94062,0.94062,3382.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-10 16:00:00+00:00
