time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-16 12:00:00+00:00,0.89954,0.89963,0.89818,0.89952,378.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 12:00:00+00:00
2021-06-16 13:00:00+00:00,0.89949,0.9001,0.89912,0.89962,453.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 13:00:00+00:00
2021-06-16 14:00:00+00:00,0.89958,0.90008,0.89876,0.89902,520.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 14:00:00+00:00
2021-06-16 15:00:00+00:00,0.89905,0.89961,0.89864,0.8987,324.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 15:00:00+00:00
2021-06-16 16:00:00+00:00,0.89867,0.89922,0.89858,0.89882,224.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 16:00:00+00:00
2021-06-16 17:00:00+00:00,0.89886,0.89938,0.89882,0.899,131.0,False,False,False,30,False,vol_low,False,True,trend_up,2021-06-16 17:00:00+00:00
2021-06-16 18:00:00+00:00,0.89908,0.90688,0.89908,0.90623,4283.0,False,True,False,30,False,vol_high,True,False,trend_up,2021-06-16 18:00:00+00:00
2021-06-16 19:00:00+00:00,0.90626,0.90817,0.90499,0.90813,1329.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-16 19:00:00+00:00
2021-06-16 20:00:00+00:00,0.90809,0.90885,0.90758,0.90876,401.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-16 20:00:00+00:00
2021-06-16 21:00:00+00:00,0.90866,0.90866,0.90806,0.90852,30.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-16 21:00:00+00:00
2021-06-16 22:00:00+00:00,0.90849,0.90872,0.90834,0.90856,132.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-16 22:00:00+00:00
2021-06-16 23:00:00+00:00,0.9086,0.9091,0.90858,0.90871,204.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-16 23:00:00+00:00
2021-06-17 00:00:00+00:00,0.90874,0.90914,0.90837,0.90904,436.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-17 00:00:00+00:00
2021-06-17 01:00:00+00:00,0.909,0.909,0.90774,0.90792,343.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-17 01:00:00+00:00
2021-06-17 02:00:00+00:00,0.90789,0.90816,0.9076,0.90786,237.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-17 02:00:00+00:00
2021-06-17 03:00:00+00:00,0.90782,0.9087,0.90779,0.9087,109.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-17 03:00:00+00:00
2021-06-17 04:00:00+00:00,0.90868,0.90877,0.90834,0.90837,114.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-17 04:00:00+00:00
2021-06-17 05:00:00+00:00,0.9084,0.90864,0.90784,0.90833,142.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-17 05:00:00+00:00
2021-06-17 06:00:00+00:00,0.90838,0.91068,0.90838,0.91022,870.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-17 06:00:00+00:00
2021-06-17 07:00:00+00:00,0.91019,0.91331,0.91003,0.91208,1032.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-17 07:00:00+00:00
2021-06-17 08:00:00+00:00,0.91214,0.91418,0.91181,0.91364,893.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-17 08:00:00+00:00
2021-06-17 09:00:00+00:00,0.91368,0.91486,0.913,0.9146,687.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-17 09:00:00+00:00
2021-06-17 10:00:00+00:00,0.91456,0.91573,0.9144,0.9149,691.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-17 10:00:00+00:00
2021-06-17 11:00:00+00:00,0.91488,0.91548,0.91481,0.91534,515.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-17 11:00:00+00:00
2021-06-17 12:00:00+00:00,0.9153,0.91551,0.91432,0.91506,903.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-17 12:00:00+00:00
2021-06-17 13:00:00+00:00,0.9151,0.91581,0.91334,0.91581,957.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-17 13:00:00+00:00
2021-06-17 14:00:00+00:00,0.91578,0.91664,0.91462,0.91521,1128.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-17 14:00:00+00:00
2021-06-17 15:00:00+00:00,0.91524,0.91779,0.91496,0.91744,890.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 15:00:00+00:00
2021-06-17 16:00:00+00:00,0.9174,0.91878,0.91722,0.91862,492.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 16:00:00+00:00
2021-06-17 17:00:00+00:00,0.91859,0.91862,0.91708,0.91718,423.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-17 17:00:00+00:00
2021-06-17 18:00:00+00:00,0.91714,0.91738,0.91656,0.91736,338.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-17 18:00:00+00:00
2021-06-17 19:00:00+00:00,0.91732,0.91796,0.91716,0.9179,305.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 19:00:00+00:00
2021-06-17 20:00:00+00:00,0.91793,0.91808,0.91747,0.91773,128.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-17 20:00:00+00:00
2021-06-17 21:00:00+00:00,0.91654,0.9178,0.91654,0.91765,64.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-17 21:00:00+00:00
2021-06-17 22:00:00+00:00,0.91759,0.91775,0.91742,0.91762,91.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-17 22:00:00+00:00
2021-06-17 23:00:00+00:00,0.91766,0.91794,0.91752,0.91772,110.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-17 23:00:00+00:00
2021-06-18 00:00:00+00:00,0.91768,0.9184,0.91762,0.9183,315.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 00:00:00+00:00
2021-06-18 01:00:00+00:00,0.91826,0.91836,0.91744,0.91747,268.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 01:00:00+00:00
2021-06-18 02:00:00+00:00,0.91743,0.91752,0.91712,0.91727,177.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 02:00:00+00:00
2021-06-18 03:00:00+00:00,0.91723,0.91725,0.91689,0.91697,100.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 03:00:00+00:00
2021-06-18 04:00:00+00:00,0.91701,0.91772,0.917,0.91772,88.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 04:00:00+00:00
2021-06-18 05:00:00+00:00,0.91768,0.91888,0.91761,0.91785,358.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 05:00:00+00:00
2021-06-18 06:00:00+00:00,0.91792,0.91937,0.91786,0.91896,674.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 06:00:00+00:00
2021-06-18 07:00:00+00:00,0.91892,0.91914,0.91728,0.91771,948.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 07:00:00+00:00
2021-06-18 08:00:00+00:00,0.91768,0.91908,0.9173,0.91859,654.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 08:00:00+00:00
2021-06-18 09:00:00+00:00,0.91863,0.91952,0.91798,0.91857,596.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 09:00:00+00:00
2021-06-18 10:00:00+00:00,0.9186,0.91908,0.91803,0.9189,466.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 10:00:00+00:00
2021-06-18 11:00:00+00:00,0.91895,0.91956,0.91863,0.91881,397.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 11:00:00+00:00
2021-06-18 12:00:00+00:00,0.91884,0.92184,0.91857,0.92022,1617.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 12:00:00+00:00
2021-06-18 13:00:00+00:00,0.92026,0.92224,0.92026,0.9221,1458.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 13:00:00+00:00
2021-06-18 14:00:00+00:00,0.92213,0.92318,0.92054,0.92278,1881.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 14:00:00+00:00
2021-06-18 15:00:00+00:00,0.92274,0.92321,0.92135,0.92152,990.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 15:00:00+00:00
2021-06-18 16:00:00+00:00,0.92156,0.92199,0.92078,0.92161,369.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 16:00:00+00:00
2021-06-18 17:00:00+00:00,0.92164,0.92182,0.92111,0.92136,286.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 17:00:00+00:00
2021-06-18 18:00:00+00:00,0.9214,0.92185,0.921,0.92184,445.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 18:00:00+00:00
2021-06-18 19:00:00+00:00,0.92181,0.92242,0.92138,0.9223,244.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 19:00:00+00:00
2021-06-18 20:00:00+00:00,0.92236,0.92394,0.92216,0.92233,297.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 20:00:00+00:00
2021-06-20 22:00:00+00:00,0.92249,0.92302,0.9222,0.92232,127.0,False,False,False,31,True,vol_normal,False,False,trend_down,2021-06-20 22:00:00+00:00
2021-06-20 23:00:00+00:00,0.92228,0.9226,0.92211,0.92256,181.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-20 23:00:00+00:00
2021-06-21 00:00:00+00:00,0.9226,0.92268,0.92182,0.92198,398.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 00:00:00+00:00
2021-06-21 01:00:00+00:00,0.92202,0.92257,0.92178,0.92257,325.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 01:00:00+00:00
2021-06-21 02:00:00+00:00,0.9226,0.92268,0.92166,0.92224,310.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 02:00:00+00:00
2021-06-21 03:00:00+00:00,0.92227,0.92306,0.9221,0.92278,499.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 03:00:00+00:00
2021-06-21 04:00:00+00:00,0.92275,0.92362,0.9225,0.92278,265.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 04:00:00+00:00
2021-06-21 05:00:00+00:00,0.9228,0.92334,0.92223,0.92223,243.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 05:00:00+00:00
2021-06-21 06:00:00+00:00,0.92226,0.92248,0.92092,0.92175,679.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 06:00:00+00:00
2021-06-21 07:00:00+00:00,0.92178,0.9237,0.9212,0.92159,1033.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 07:00:00+00:00
2021-06-21 08:00:00+00:00,0.92156,0.92189,0.92084,0.92094,720.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 08:00:00+00:00
2021-06-21 09:00:00+00:00,0.92098,0.9215,0.92072,0.9212,577.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 09:00:00+00:00
2021-06-21 10:00:00+00:00,0.92117,0.92168,0.92091,0.92104,358.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 10:00:00+00:00
2021-06-21 11:00:00+00:00,0.92111,0.92146,0.92071,0.92087,456.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 11:00:00+00:00
2021-06-21 12:00:00+00:00,0.92083,0.92168,0.92083,0.92096,587.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 12:00:00+00:00
2021-06-21 13:00:00+00:00,0.921,0.92124,0.91971,0.91984,796.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-21 13:00:00+00:00
2021-06-21 14:00:00+00:00,0.91981,0.92001,0.91754,0.91856,971.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 14:00:00+00:00
2021-06-21 15:00:00+00:00,0.9186,0.91904,0.91806,0.91854,521.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 15:00:00+00:00
2021-06-21 16:00:00+00:00,0.9185,0.91888,0.91783,0.91806,273.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 16:00:00+00:00
2021-06-21 17:00:00+00:00,0.91802,0.91843,0.91782,0.91843,185.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 17:00:00+00:00
2021-06-21 18:00:00+00:00,0.9184,0.91853,0.91812,0.9185,193.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 18:00:00+00:00
2021-06-21 19:00:00+00:00,0.91846,0.91848,0.91758,0.91766,160.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 19:00:00+00:00
2021-06-21 20:00:00+00:00,0.91769,0.91818,0.91766,0.91796,102.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 20:00:00+00:00
2021-06-21 21:00:00+00:00,0.91768,0.91799,0.91762,0.91792,32.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 21:00:00+00:00
2021-06-21 22:00:00+00:00,0.91784,0.91836,0.91774,0.91827,121.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 22:00:00+00:00
2021-06-21 23:00:00+00:00,0.9183,0.91871,0.91817,0.91864,105.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-21 23:00:00+00:00
2021-06-22 00:00:00+00:00,0.91861,0.91916,0.91844,0.91895,159.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 00:00:00+00:00
2021-06-22 01:00:00+00:00,0.91898,0.91962,0.91894,0.9193,195.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 01:00:00+00:00
2021-06-22 02:00:00+00:00,0.91926,0.91966,0.91898,0.9193,186.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 02:00:00+00:00
2021-06-22 03:00:00+00:00,0.91934,0.91942,0.91886,0.91914,171.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 03:00:00+00:00
2021-06-22 04:00:00+00:00,0.9191,0.91972,0.9191,0.91972,94.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 04:00:00+00:00
2021-06-22 05:00:00+00:00,0.91968,0.92079,0.91965,0.92079,190.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 05:00:00+00:00
2021-06-22 06:00:00+00:00,0.92083,0.92095,0.91938,0.91991,562.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 06:00:00+00:00
2021-06-22 07:00:00+00:00,0.91987,0.91993,0.91879,0.91932,776.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 07:00:00+00:00
2021-06-22 08:00:00+00:00,0.91936,0.92018,0.91932,0.91994,568.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 08:00:00+00:00
2021-06-22 09:00:00+00:00,0.91998,0.92122,0.91978,0.92122,522.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-22 09:00:00+00:00
2021-06-22 10:00:00+00:00,0.92119,0.92129,0.92002,0.92023,341.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 10:00:00+00:00
2021-06-22 11:00:00+00:00,0.92026,0.9205,0.91952,0.92015,405.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 11:00:00+00:00
2021-06-22 12:00:00+00:00,0.92012,0.92084,0.91976,0.92046,505.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 12:00:00+00:00
2021-06-22 13:00:00+00:00,0.92049,0.92074,0.91932,0.91991,881.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 13:00:00+00:00
2021-06-22 14:00:00+00:00,0.91988,0.92066,0.91903,0.92046,936.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 14:00:00+00:00
2021-06-22 15:00:00+00:00,0.9205,0.92061,0.91974,0.92002,414.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 15:00:00+00:00
2021-06-22 16:00:00+00:00,0.91999,0.92054,0.91848,0.9186,439.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 16:00:00+00:00
2021-06-22 17:00:00+00:00,0.91856,0.91877,0.91819,0.91858,241.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 17:00:00+00:00
2021-06-22 18:00:00+00:00,0.91862,0.91862,0.9177,0.91846,315.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 18:00:00+00:00
2021-06-22 19:00:00+00:00,0.91843,0.91843,0.91732,0.91816,238.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 19:00:00+00:00
2021-06-22 20:00:00+00:00,0.9182,0.91866,0.91808,0.91818,102.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 20:00:00+00:00
2021-06-22 21:00:00+00:00,0.91784,0.9183,0.91784,0.91828,26.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 21:00:00+00:00
2021-06-22 22:00:00+00:00,0.91836,0.9185,0.91811,0.91839,74.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 22:00:00+00:00
2021-06-22 23:00:00+00:00,0.91842,0.91868,0.91831,0.91867,92.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-22 23:00:00+00:00
2021-06-23 00:00:00+00:00,0.91864,0.91918,0.91854,0.91894,196.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 00:00:00+00:00
2021-06-23 01:00:00+00:00,0.91898,0.91986,0.91888,0.91976,239.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 01:00:00+00:00
2021-06-23 02:00:00+00:00,0.91979,0.92,0.91955,0.91958,162.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 02:00:00+00:00
2021-06-23 03:00:00+00:00,0.91962,0.91962,0.91934,0.91946,95.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 03:00:00+00:00
2021-06-23 04:00:00+00:00,0.91942,0.91972,0.91942,0.91972,84.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 04:00:00+00:00
2021-06-23 05:00:00+00:00,0.91968,0.91998,0.91902,0.91915,121.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 05:00:00+00:00
2021-06-23 06:00:00+00:00,0.91918,0.9196,0.91803,0.91836,532.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 06:00:00+00:00
2021-06-23 07:00:00+00:00,0.9184,0.91925,0.91797,0.91802,989.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 07:00:00+00:00
2021-06-23 08:00:00+00:00,0.918,0.9187,0.91748,0.91867,617.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 08:00:00+00:00
2021-06-23 09:00:00+00:00,0.91863,0.91887,0.91803,0.91827,423.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 09:00:00+00:00
2021-06-23 10:00:00+00:00,0.91824,0.91886,0.91762,0.9183,403.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 10:00:00+00:00
2021-06-23 11:00:00+00:00,0.91832,0.91852,0.91717,0.91794,551.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 11:00:00+00:00
2021-06-23 12:00:00+00:00,0.91798,0.91813,0.91668,0.91691,553.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 12:00:00+00:00
2021-06-23 13:00:00+00:00,0.91694,0.91727,0.91542,0.91554,808.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 13:00:00+00:00
2021-06-23 14:00:00+00:00,0.91558,0.91697,0.91548,0.91682,726.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 14:00:00+00:00
2021-06-23 15:00:00+00:00,0.91678,0.91738,0.9167,0.91696,376.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 15:00:00+00:00
2021-06-23 16:00:00+00:00,0.917,0.91848,0.917,0.91842,285.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 16:00:00+00:00
2021-06-23 17:00:00+00:00,0.91839,0.91866,0.91798,0.91806,174.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 17:00:00+00:00
2021-06-23 18:00:00+00:00,0.91802,0.91842,0.91786,0.91832,183.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 18:00:00+00:00
2021-06-23 19:00:00+00:00,0.91836,0.91915,0.91836,0.91881,132.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 19:00:00+00:00
2021-06-23 20:00:00+00:00,0.91878,0.91884,0.91808,0.91822,113.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 20:00:00+00:00
2021-06-23 21:00:00+00:00,0.91942,0.91942,0.91778,0.9182,23.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 21:00:00+00:00
2021-06-23 22:00:00+00:00,0.91812,0.91832,0.91783,0.91812,47.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 22:00:00+00:00
2021-06-23 23:00:00+00:00,0.91809,0.91857,0.91798,0.91827,110.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-23 23:00:00+00:00
2021-06-24 00:00:00+00:00,0.91824,0.91883,0.9181,0.91834,233.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 00:00:00+00:00
2021-06-24 01:00:00+00:00,0.91836,0.91952,0.91826,0.91898,204.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-24 01:00:00+00:00
2021-06-24 02:00:00+00:00,0.91894,0.91952,0.91888,0.91928,160.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-24 02:00:00+00:00
2021-06-24 03:00:00+00:00,0.91924,0.91946,0.91924,0.91946,72.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 03:00:00+00:00
2021-06-24 04:00:00+00:00,0.91943,0.9195,0.91918,0.91939,80.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 04:00:00+00:00
2021-06-24 05:00:00+00:00,0.91942,0.91966,0.91898,0.91921,146.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 05:00:00+00:00
2021-06-24 06:00:00+00:00,0.91925,0.91966,0.91824,0.91844,397.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 06:00:00+00:00
2021-06-24 07:00:00+00:00,0.91848,0.92,0.91794,0.91965,643.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-24 07:00:00+00:00
2021-06-24 08:00:00+00:00,0.91968,0.91993,0.91872,0.91988,521.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-24 08:00:00+00:00
2021-06-24 09:00:00+00:00,0.91992,0.91996,0.91814,0.9184,373.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-24 09:00:00+00:00
2021-06-24 10:00:00+00:00,0.91836,0.9188,0.91798,0.91841,335.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-24 10:00:00+00:00
2021-06-24 11:00:00+00:00,0.91844,0.91908,0.91826,0.91897,629.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-24 11:00:00+00:00
2021-06-24 12:00:00+00:00,0.919,0.91924,0.91738,0.91764,682.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-24 12:00:00+00:00
2021-06-24 13:00:00+00:00,0.9176,0.91859,0.91746,0.91778,592.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 13:00:00+00:00
2021-06-24 14:00:00+00:00,0.91782,0.91954,0.91762,0.91912,567.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 14:00:00+00:00
2021-06-24 15:00:00+00:00,0.91915,0.91918,0.91829,0.91892,392.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 15:00:00+00:00
2021-06-24 16:00:00+00:00,0.91896,0.91896,0.9182,0.91858,240.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 16:00:00+00:00
2021-06-24 17:00:00+00:00,0.91854,0.91854,0.91803,0.91844,230.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 17:00:00+00:00
2021-06-24 18:00:00+00:00,0.9184,0.9185,0.91802,0.9183,209.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 18:00:00+00:00
2021-06-24 19:00:00+00:00,0.91834,0.91838,0.91812,0.91814,134.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 19:00:00+00:00
2021-06-24 20:00:00+00:00,0.9181,0.9182,0.91784,0.91798,125.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 20:00:00+00:00
2021-06-24 21:00:00+00:00,0.91751,0.91816,0.91751,0.91796,20.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 21:00:00+00:00
2021-06-24 22:00:00+00:00,0.91788,0.91802,0.91782,0.9179,54.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 22:00:00+00:00
2021-06-24 23:00:00+00:00,0.91793,0.91822,0.91786,0.91819,51.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 23:00:00+00:00
2021-06-25 00:00:00+00:00,0.91823,0.91826,0.91782,0.91798,156.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 00:00:00+00:00
2021-06-25 01:00:00+00:00,0.91794,0.91799,0.91704,0.91726,143.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 01:00:00+00:00
2021-06-25 02:00:00+00:00,0.91729,0.91766,0.9172,0.91764,112.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 02:00:00+00:00
2021-06-25 03:00:00+00:00,0.91761,0.91773,0.9174,0.91758,76.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 03:00:00+00:00
2021-06-25 04:00:00+00:00,0.91753,0.91786,0.91741,0.91782,75.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 04:00:00+00:00
2021-06-25 05:00:00+00:00,0.91778,0.91794,0.91748,0.91765,92.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 05:00:00+00:00
2021-06-25 06:00:00+00:00,0.9177,0.91806,0.91691,0.91738,283.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 06:00:00+00:00
2021-06-25 07:00:00+00:00,0.91742,0.91816,0.91702,0.91726,500.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 07:00:00+00:00
2021-06-25 08:00:00+00:00,0.91729,0.91762,0.91665,0.91676,449.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 08:00:00+00:00
2021-06-25 09:00:00+00:00,0.91679,0.91714,0.91643,0.91676,405.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 09:00:00+00:00
2021-06-25 10:00:00+00:00,0.91674,0.91722,0.91658,0.9168,327.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 10:00:00+00:00
2021-06-25 11:00:00+00:00,0.91676,0.91778,0.9167,0.91746,359.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 11:00:00+00:00
2021-06-25 12:00:00+00:00,0.91742,0.91742,0.91539,0.91627,779.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 12:00:00+00:00
2021-06-25 13:00:00+00:00,0.91623,0.91623,0.91424,0.91442,679.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 13:00:00+00:00
