time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-12-09 08:00:00+00:00,0.9209,0.92138,0.92016,0.9208,553.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 08:00:00+00:00
2021-12-09 09:00:00+00:00,0.92077,0.92182,0.9207,0.92175,352.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 09:00:00+00:00
2021-12-09 10:00:00+00:00,0.92178,0.92236,0.92123,0.92226,357.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 10:00:00+00:00
2021-12-09 11:00:00+00:00,0.92222,0.92301,0.92173,0.92241,375.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 11:00:00+00:00
2021-12-09 12:00:00+00:00,0.92244,0.92406,0.92225,0.92396,464.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-09 12:00:00+00:00
2021-12-09 13:00:00+00:00,0.92392,0.92392,0.92268,0.92362,759.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-09 13:00:00+00:00
2021-12-09 14:00:00+00:00,0.92358,0.92514,0.92283,0.92497,767.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 14:00:00+00:00
2021-12-09 15:00:00+00:00,0.92494,0.9262,0.92468,0.92551,719.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 15:00:00+00:00
2021-12-09 16:00:00+00:00,0.92548,0.9265,0.92518,0.92602,430.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 16:00:00+00:00
2021-12-09 17:00:00+00:00,0.92599,0.92606,0.92461,0.92498,221.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 17:00:00+00:00
2021-12-09 18:00:00+00:00,0.92494,0.92566,0.92428,0.9244,511.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 18:00:00+00:00
2021-12-09 19:00:00+00:00,0.92444,0.92466,0.92422,0.92456,194.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 19:00:00+00:00
2021-12-09 20:00:00+00:00,0.92453,0.92453,0.92352,0.92365,159.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 20:00:00+00:00
2021-12-09 21:00:00+00:00,0.92369,0.92451,0.92369,0.92376,80.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 21:00:00+00:00
2021-12-09 22:00:00+00:00,0.92348,0.9245,0.92348,0.92425,475.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 22:00:00+00:00
2021-12-09 23:00:00+00:00,0.92408,0.92427,0.92369,0.92378,64.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-09 23:00:00+00:00
2021-12-10 00:00:00+00:00,0.92382,0.92408,0.92361,0.92382,85.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 00:00:00+00:00
2021-12-10 01:00:00+00:00,0.92387,0.92395,0.92335,0.92344,103.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 01:00:00+00:00
2021-12-10 02:00:00+00:00,0.92348,0.92389,0.92344,0.92362,55.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 02:00:00+00:00
2021-12-10 03:00:00+00:00,0.92366,0.92406,0.92358,0.92386,66.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 03:00:00+00:00
2021-12-10 04:00:00+00:00,0.9239,0.9242,0.92386,0.92409,45.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 04:00:00+00:00
2021-12-10 05:00:00+00:00,0.92406,0.9242,0.92388,0.92417,74.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 05:00:00+00:00
2021-12-10 06:00:00+00:00,0.92414,0.92468,0.9239,0.92449,170.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 06:00:00+00:00
2021-12-10 07:00:00+00:00,0.92444,0.92528,0.92438,0.92438,260.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 07:00:00+00:00
2021-12-10 08:00:00+00:00,0.92442,0.92464,0.92302,0.9238,628.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 08:00:00+00:00
2021-12-10 09:00:00+00:00,0.92383,0.92419,0.92358,0.92382,440.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 09:00:00+00:00
2021-12-10 10:00:00+00:00,0.92386,0.92494,0.92382,0.92457,289.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 10:00:00+00:00
2021-12-10 11:00:00+00:00,0.9246,0.92524,0.92444,0.92487,216.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 11:00:00+00:00
2021-12-10 12:00:00+00:00,0.9249,0.9249,0.92392,0.9241,236.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 12:00:00+00:00
2021-12-10 13:00:00+00:00,0.92406,0.9254,0.92225,0.92325,1118.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 13:00:00+00:00
2021-12-10 14:00:00+00:00,0.92329,0.92383,0.92222,0.9227,944.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 14:00:00+00:00
2021-12-10 15:00:00+00:00,0.92267,0.92267,0.92134,0.9219,846.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 15:00:00+00:00
2021-12-10 16:00:00+00:00,0.92194,0.92198,0.91994,0.9207,387.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 16:00:00+00:00
2021-12-10 17:00:00+00:00,0.92066,0.92098,0.92016,0.92036,290.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 17:00:00+00:00
2021-12-10 18:00:00+00:00,0.92034,0.9207,0.92003,0.92067,121.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 18:00:00+00:00
2021-12-10 19:00:00+00:00,0.92063,0.921,0.92054,0.921,98.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 19:00:00+00:00
2021-12-10 20:00:00+00:00,0.92096,0.9211,0.92072,0.92072,66.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 20:00:00+00:00
2021-12-10 21:00:00+00:00,0.92076,0.9209,0.92063,0.92066,87.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 21:00:00+00:00
2021-12-12 22:00:00+00:00,0.92181,0.92181,0.92037,0.92037,125.0,False,False,False,56,True,vol_low,False,True,trend_up,2021-12-12 22:00:00+00:00
2021-12-12 23:00:00+00:00,0.92044,0.92134,0.92044,0.9213,138.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-12 23:00:00+00:00
2021-12-13 00:00:00+00:00,0.92127,0.9217,0.92124,0.92169,87.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 00:00:00+00:00
2021-12-13 01:00:00+00:00,0.92166,0.9219,0.92124,0.92169,90.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 01:00:00+00:00
2021-12-13 02:00:00+00:00,0.92172,0.92202,0.92152,0.92182,92.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 02:00:00+00:00
2021-12-13 03:00:00+00:00,0.92186,0.92203,0.92182,0.92182,41.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 03:00:00+00:00
2021-12-13 04:00:00+00:00,0.92185,0.9221,0.92178,0.92188,40.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 04:00:00+00:00
2021-12-13 05:00:00+00:00,0.92192,0.92207,0.92166,0.92204,48.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 05:00:00+00:00
2021-12-13 06:00:00+00:00,0.92199,0.92256,0.92196,0.92256,135.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 06:00:00+00:00
2021-12-13 07:00:00+00:00,0.92253,0.92283,0.92229,0.9227,167.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-13 07:00:00+00:00
2021-12-13 08:00:00+00:00,0.92266,0.92437,0.92264,0.92414,317.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-13 08:00:00+00:00
2021-12-13 09:00:00+00:00,0.9241,0.92566,0.9241,0.92484,367.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-13 09:00:00+00:00
2021-12-13 10:00:00+00:00,0.92488,0.92488,0.9241,0.92413,366.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-13 10:00:00+00:00
2021-12-13 11:00:00+00:00,0.92416,0.92464,0.92376,0.92441,362.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-13 11:00:00+00:00
2021-12-13 12:00:00+00:00,0.92438,0.92438,0.92295,0.92352,406.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-13 12:00:00+00:00
2021-12-13 13:00:00+00:00,0.92356,0.92385,0.92222,0.92298,488.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 13:00:00+00:00
2021-12-13 14:00:00+00:00,0.92302,0.92312,0.92164,0.92233,689.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 14:00:00+00:00
2021-12-13 15:00:00+00:00,0.92236,0.92338,0.92162,0.92322,839.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 15:00:00+00:00
2021-12-13 16:00:00+00:00,0.92325,0.92332,0.92122,0.9213,416.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 16:00:00+00:00
2021-12-13 17:00:00+00:00,0.92126,0.92168,0.92062,0.92168,236.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 17:00:00+00:00
2021-12-13 18:00:00+00:00,0.92172,0.92184,0.92135,0.92166,143.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 18:00:00+00:00
2021-12-13 19:00:00+00:00,0.92168,0.92212,0.92168,0.92212,98.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 19:00:00+00:00
2021-12-13 20:00:00+00:00,0.92209,0.92274,0.92198,0.92262,116.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 20:00:00+00:00
2021-12-13 21:00:00+00:00,0.92266,0.92268,0.9223,0.9224,71.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 21:00:00+00:00
2021-12-13 22:00:00+00:00,0.92298,0.92308,0.92213,0.92284,40.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 22:00:00+00:00
2021-12-13 23:00:00+00:00,0.9229,0.9229,0.92237,0.92244,75.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-13 23:00:00+00:00
2021-12-14 00:00:00+00:00,0.92247,0.92348,0.92244,0.92308,108.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 00:00:00+00:00
2021-12-14 01:00:00+00:00,0.92311,0.92348,0.92281,0.92284,141.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 01:00:00+00:00
2021-12-14 02:00:00+00:00,0.92288,0.9234,0.92284,0.92318,82.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 02:00:00+00:00
2021-12-14 03:00:00+00:00,0.92314,0.92362,0.92286,0.92346,110.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 03:00:00+00:00
2021-12-14 04:00:00+00:00,0.92342,0.92358,0.92318,0.92322,38.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 04:00:00+00:00
2021-12-14 05:00:00+00:00,0.92324,0.92328,0.92298,0.9232,34.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 05:00:00+00:00
2021-12-14 06:00:00+00:00,0.92318,0.9233,0.92278,0.92319,77.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-14 06:00:00+00:00
2021-12-14 07:00:00+00:00,0.92322,0.92372,0.92294,0.9234,171.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-14 07:00:00+00:00
2021-12-14 08:00:00+00:00,0.92336,0.92372,0.9209,0.9209,387.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 08:00:00+00:00
2021-12-14 09:00:00+00:00,0.92094,0.92248,0.92036,0.9206,560.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 09:00:00+00:00
2021-12-14 10:00:00+00:00,0.92058,0.9206,0.91928,0.91952,388.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 10:00:00+00:00
2021-12-14 11:00:00+00:00,0.91954,0.91955,0.91884,0.91948,314.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 11:00:00+00:00
2021-12-14 12:00:00+00:00,0.91952,0.92034,0.9192,0.91985,511.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 12:00:00+00:00
2021-12-14 13:00:00+00:00,0.91981,0.9204,0.91934,0.91952,485.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-14 13:00:00+00:00
2021-12-14 14:00:00+00:00,0.91957,0.92139,0.91956,0.92108,585.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 14:00:00+00:00
2021-12-14 15:00:00+00:00,0.92112,0.92406,0.92064,0.92399,509.0,False,False,False,56,False,vol_high,True,False,trend_up,2021-12-14 15:00:00+00:00
2021-12-14 16:00:00+00:00,0.92396,0.9244,0.92348,0.92375,366.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 16:00:00+00:00
2021-12-14 17:00:00+00:00,0.92372,0.92386,0.9225,0.92286,270.0,False,False,False,56,False,vol_high,True,False,trend_up,2021-12-14 17:00:00+00:00
2021-12-14 18:00:00+00:00,0.9229,0.92368,0.92279,0.92366,113.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 18:00:00+00:00
2021-12-14 19:00:00+00:00,0.92362,0.92427,0.92356,0.92426,140.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 19:00:00+00:00
2021-12-14 20:00:00+00:00,0.92424,0.9245,0.92396,0.92443,93.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 20:00:00+00:00
2021-12-14 21:00:00+00:00,0.9244,0.92444,0.92412,0.9242,64.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 21:00:00+00:00
2021-12-14 22:00:00+00:00,0.92354,0.9242,0.92313,0.92406,57.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 22:00:00+00:00
2021-12-14 23:00:00+00:00,0.92413,0.92426,0.92394,0.9242,35.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 23:00:00+00:00
2021-12-15 00:00:00+00:00,0.92424,0.92426,0.92362,0.92369,47.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-15 00:00:00+00:00
2021-12-15 01:00:00+00:00,0.92366,0.92379,0.92338,0.92368,70.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-15 01:00:00+00:00
2021-12-15 02:00:00+00:00,0.92364,0.92402,0.92348,0.92394,96.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-15 02:00:00+00:00
2021-12-15 03:00:00+00:00,0.92396,0.92433,0.92382,0.9243,65.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-15 03:00:00+00:00
2021-12-15 04:00:00+00:00,0.92426,0.92426,0.924,0.92426,58.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-15 04:00:00+00:00
2021-12-15 05:00:00+00:00,0.92423,0.92423,0.92382,0.92396,73.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 05:00:00+00:00
2021-12-15 06:00:00+00:00,0.92393,0.92393,0.92338,0.92348,88.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 06:00:00+00:00
2021-12-15 07:00:00+00:00,0.92352,0.92488,0.92346,0.92484,231.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 07:00:00+00:00
2021-12-15 08:00:00+00:00,0.9248,0.92498,0.92393,0.92432,341.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 08:00:00+00:00
2021-12-15 09:00:00+00:00,0.92428,0.92458,0.92355,0.92422,316.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 09:00:00+00:00
2021-12-15 10:00:00+00:00,0.92426,0.92494,0.92423,0.9248,232.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 10:00:00+00:00
2021-12-15 11:00:00+00:00,0.92484,0.92498,0.92424,0.92424,291.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 11:00:00+00:00
2021-12-15 12:00:00+00:00,0.92426,0.92511,0.92424,0.92485,293.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 12:00:00+00:00
2021-12-15 13:00:00+00:00,0.92482,0.9252,0.92436,0.92454,664.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 13:00:00+00:00
2021-12-15 14:00:00+00:00,0.92458,0.9264,0.92443,0.92612,934.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 14:00:00+00:00
2021-12-15 15:00:00+00:00,0.92616,0.92702,0.92572,0.92629,750.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 15:00:00+00:00
2021-12-15 16:00:00+00:00,0.92632,0.92632,0.92531,0.92588,554.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 16:00:00+00:00
2021-12-15 17:00:00+00:00,0.92586,0.92674,0.92582,0.92664,264.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 17:00:00+00:00
2021-12-15 18:00:00+00:00,0.92661,0.92694,0.92653,0.92676,229.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 18:00:00+00:00
2021-12-15 19:00:00+00:00,0.9268,0.92946,0.92556,0.9258,4024.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 19:00:00+00:00
2021-12-15 20:00:00+00:00,0.92584,0.92634,0.924,0.92464,1150.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 20:00:00+00:00
2021-12-15 21:00:00+00:00,0.92468,0.92474,0.92427,0.92448,92.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 21:00:00+00:00
2021-12-15 22:00:00+00:00,0.92506,0.92506,0.92341,0.92414,5513.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-15 22:00:00+00:00
2021-12-15 23:00:00+00:00,0.92428,0.92464,0.92414,0.92454,103.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-15 23:00:00+00:00
2021-12-16 00:00:00+00:00,0.9245,0.9254,0.92446,0.92534,122.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 00:00:00+00:00
2021-12-16 01:00:00+00:00,0.9253,0.92538,0.92494,0.925,155.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 01:00:00+00:00
2021-12-16 02:00:00+00:00,0.92504,0.92508,0.92387,0.9239,163.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 02:00:00+00:00
2021-12-16 03:00:00+00:00,0.92394,0.9244,0.92393,0.9244,66.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 03:00:00+00:00
2021-12-16 04:00:00+00:00,0.92436,0.92531,0.92416,0.92525,195.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 04:00:00+00:00
2021-12-16 05:00:00+00:00,0.92522,0.92566,0.925,0.92514,116.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 05:00:00+00:00
2021-12-16 06:00:00+00:00,0.92518,0.92542,0.92415,0.92434,87.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 06:00:00+00:00
2021-12-16 07:00:00+00:00,0.92437,0.9244,0.92284,0.92322,221.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 07:00:00+00:00
2021-12-16 08:00:00+00:00,0.92318,0.92386,0.9221,0.92245,719.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 08:00:00+00:00
2021-12-16 09:00:00+00:00,0.92249,0.92403,0.92208,0.924,459.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 09:00:00+00:00
2021-12-16 10:00:00+00:00,0.92396,0.92539,0.92372,0.92528,628.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 10:00:00+00:00
2021-12-16 11:00:00+00:00,0.92525,0.92552,0.9248,0.9252,415.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 11:00:00+00:00
2021-12-16 12:00:00+00:00,0.92516,0.92556,0.92252,0.92297,1112.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-16 12:00:00+00:00
2021-12-16 13:00:00+00:00,0.923,0.9231,0.92044,0.92061,1141.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 13:00:00+00:00
2021-12-16 14:00:00+00:00,0.92065,0.92145,0.9199,0.9213,1582.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 14:00:00+00:00
2021-12-16 15:00:00+00:00,0.92126,0.92287,0.92057,0.9218,950.0,False,False,False,56,False,vol_high,True,False,trend_up,2021-12-16 15:00:00+00:00
2021-12-16 16:00:00+00:00,0.92182,0.92213,0.92138,0.92162,389.0,False,False,False,56,False,vol_high,True,False,trend_up,2021-12-16 16:00:00+00:00
2021-12-16 17:00:00+00:00,0.92158,0.92205,0.9205,0.92058,227.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 17:00:00+00:00
2021-12-16 18:00:00+00:00,0.92062,0.92073,0.92016,0.92026,184.0,False,False,False,56,False,vol_high,True,False,trend_up,2021-12-16 18:00:00+00:00
2021-12-16 19:00:00+00:00,0.92021,0.92026,0.91927,0.91934,176.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-16 19:00:00+00:00
2021-12-16 20:00:00+00:00,0.91932,0.91969,0.91898,0.91908,195.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 20:00:00+00:00
2021-12-16 21:00:00+00:00,0.91911,0.91952,0.91911,0.91936,105.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 21:00:00+00:00
2021-12-16 22:00:00+00:00,0.91914,0.92035,0.91902,0.91967,87.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 22:00:00+00:00
2021-12-16 23:00:00+00:00,0.91958,0.91965,0.91898,0.91901,135.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 23:00:00+00:00
2021-12-17 00:00:00+00:00,0.91897,0.91972,0.91897,0.91962,89.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 00:00:00+00:00
2021-12-17 01:00:00+00:00,0.91958,0.91966,0.91914,0.91948,176.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 01:00:00+00:00
2021-12-17 02:00:00+00:00,0.91951,0.91976,0.91928,0.91966,126.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 02:00:00+00:00
2021-12-17 03:00:00+00:00,0.91968,0.91975,0.91912,0.91913,95.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 03:00:00+00:00
2021-12-17 04:00:00+00:00,0.91908,0.91918,0.91869,0.91876,103.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 04:00:00+00:00
2021-12-17 05:00:00+00:00,0.9188,0.9188,0.91804,0.91812,98.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 05:00:00+00:00
2021-12-17 06:00:00+00:00,0.91808,0.9189,0.918,0.91887,139.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 06:00:00+00:00
2021-12-17 07:00:00+00:00,0.91884,0.91966,0.91857,0.91966,317.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 07:00:00+00:00
2021-12-17 08:00:00+00:00,0.91962,0.91984,0.91796,0.91796,677.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 08:00:00+00:00
2021-12-17 09:00:00+00:00,0.91792,0.91829,0.91748,0.91801,610.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 09:00:00+00:00
2021-12-17 10:00:00+00:00,0.91804,0.91891,0.91772,0.91874,449.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 10:00:00+00:00
2021-12-17 11:00:00+00:00,0.9187,0.91973,0.91868,0.91966,287.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 11:00:00+00:00
2021-12-17 12:00:00+00:00,0.91968,0.91999,0.9182,0.91864,366.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 12:00:00+00:00
2021-12-17 13:00:00+00:00,0.9186,0.921,0.91824,0.92082,488.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 13:00:00+00:00
2021-12-17 14:00:00+00:00,0.92078,0.92129,0.92023,0.92058,703.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 14:00:00+00:00
2021-12-17 15:00:00+00:00,0.92054,0.92236,0.9201,0.92224,874.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 15:00:00+00:00
2021-12-17 16:00:00+00:00,0.92221,0.92304,0.92192,0.9227,477.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 16:00:00+00:00
2021-12-17 17:00:00+00:00,0.92267,0.92385,0.92267,0.92362,233.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 17:00:00+00:00
2021-12-17 18:00:00+00:00,0.92358,0.9245,0.92325,0.92446,253.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 18:00:00+00:00
2021-12-17 19:00:00+00:00,0.92442,0.92446,0.92364,0.92378,285.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 19:00:00+00:00
2021-12-17 20:00:00+00:00,0.92382,0.92447,0.92342,0.92447,278.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 20:00:00+00:00
2021-12-17 21:00:00+00:00,0.92444,0.92458,0.92403,0.92426,168.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 21:00:00+00:00
2021-12-19 22:00:00+00:00,0.9243,0.92446,0.9243,0.9243,18.0,False,False,False,57,True,vol_normal,False,False,trend_down,2021-12-19 22:00:00+00:00
2021-12-19 23:00:00+00:00,0.92438,0.92456,0.92328,0.92336,140.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-19 23:00:00+00:00
2021-12-20 00:00:00+00:00,0.92339,0.92378,0.92336,0.92345,160.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-20 00:00:00+00:00
2021-12-20 01:00:00+00:00,0.92341,0.9244,0.92341,0.92405,204.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-20 01:00:00+00:00
2021-12-20 02:00:00+00:00,0.92409,0.92433,0.9236,0.92366,140.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-20 02:00:00+00:00
2021-12-20 03:00:00+00:00,0.92368,0.92378,0.92348,0.92374,70.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-20 03:00:00+00:00
2021-12-20 04:00:00+00:00,0.92372,0.92393,0.92354,0.9237,76.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-20 04:00:00+00:00
2021-12-20 05:00:00+00:00,0.92367,0.92367,0.92321,0.92328,150.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-20 05:00:00+00:00
2021-12-20 06:00:00+00:00,0.92332,0.92362,0.92318,0.92349,168.0,False,False,False,57,False,vol_low,False,True,trend_down,2021-12-20 06:00:00+00:00
2021-12-20 07:00:00+00:00,0.92353,0.92436,0.92328,0.9239,392.0,False,False,False,57,False,vol_normal,False,False,trend_down,2021-12-20 07:00:00+00:00
