time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-04 20:00:00+00:00,149.317,149.52,149.011,149.104,30289.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 20:00:00+00:00
2025-03-04 21:00:00+00:00,149.102,149.882,149.048,149.807,21236.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 21:00:00+00:00
2025-03-04 22:00:00+00:00,149.749,149.796,149.682,149.754,2279.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 22:00:00+00:00
2025-03-04 23:00:00+00:00,149.746,149.976,149.642,149.831,7907.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-04 23:00:00+00:00
2025-03-05 00:00:00+00:00,149.829,149.926,149.578,149.924,22351.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 00:00:00+00:00
2025-03-05 01:00:00+00:00,149.926,150.186,149.785,149.974,27880.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 01:00:00+00:00
2025-03-05 02:00:00+00:00,149.975,150.008,149.75,149.83,19103.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 02:00:00+00:00
2025-03-05 03:00:00+00:00,149.829,150.099,149.713,149.972,18290.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 03:00:00+00:00
2025-03-05 04:00:00+00:00,149.973,149.974,149.708,149.83,11779.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 04:00:00+00:00
2025-03-05 05:00:00+00:00,149.83,149.896,149.696,149.717,12967.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 05:00:00+00:00
2025-03-05 06:00:00+00:00,149.715,149.752,149.57,149.69,14540.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 06:00:00+00:00
2025-03-05 07:00:00+00:00,149.691,149.817,149.417,149.452,25624.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 07:00:00+00:00
2025-03-05 08:00:00+00:00,149.456,149.642,149.202,149.226,27079.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 08:00:00+00:00
2025-03-05 09:00:00+00:00,149.227,149.452,149.095,149.374,19781.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 09:00:00+00:00
2025-03-05 10:00:00+00:00,149.378,149.568,149.316,149.346,17494.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 10:00:00+00:00
2025-03-05 11:00:00+00:00,149.345,149.547,149.288,149.397,17860.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 11:00:00+00:00
2025-03-05 12:00:00+00:00,149.398,149.516,149.156,149.515,23350.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 12:00:00+00:00
2025-03-05 13:00:00+00:00,149.514,149.742,148.936,149.02,36838.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 13:00:00+00:00
2025-03-05 14:00:00+00:00,149.021,149.03,148.392,148.392,39258.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 14:00:00+00:00
2025-03-05 15:00:00+00:00,148.395,149.11,148.395,148.914,56348.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 15:00:00+00:00
2025-03-05 16:00:00+00:00,148.915,148.982,148.474,148.83,42309.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 16:00:00+00:00
2025-03-05 17:00:00+00:00,148.828,148.928,148.636,148.864,32987.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 17:00:00+00:00
2025-03-05 18:00:00+00:00,148.866,149.022,148.77,148.956,30923.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 18:00:00+00:00
2025-03-05 19:00:00+00:00,148.955,149.143,148.782,148.79,19570.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 19:00:00+00:00
2025-03-05 20:00:00+00:00,148.788,148.899,148.738,148.884,17406.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 20:00:00+00:00
2025-03-05 21:00:00+00:00,148.88,149.001,148.83,148.896,10438.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 21:00:00+00:00
2025-03-05 22:00:00+00:00,148.852,148.906,148.784,148.836,1712.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 22:00:00+00:00
2025-03-05 23:00:00+00:00,148.828,148.947,148.726,148.885,4952.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-05 23:00:00+00:00
2025-03-06 00:00:00+00:00,148.884,149.315,148.86,149.155,16033.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 00:00:00+00:00
2025-03-06 01:00:00+00:00,149.154,149.335,148.965,148.998,15006.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 01:00:00+00:00
2025-03-06 02:00:00+00:00,148.996,149.223,148.948,149.2,13721.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 02:00:00+00:00
2025-03-06 03:00:00+00:00,149.199,149.288,149.115,149.238,11231.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 03:00:00+00:00
2025-03-06 04:00:00+00:00,149.238,149.31,149.16,149.192,10087.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 04:00:00+00:00
2025-03-06 05:00:00+00:00,149.193,149.224,148.931,148.938,13666.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 05:00:00+00:00
2025-03-06 06:00:00+00:00,148.936,148.968,148.75,148.782,16091.0,False,False,False,226,False,vol_normal,False,False,trend_up,2025-03-06 06:00:00+00:00
2025-03-06 07:00:00+00:00,148.784,148.786,148.266,148.37,32575.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 07:00:00+00:00
2025-03-06 08:00:00+00:00,148.37,148.418,148.068,148.158,32272.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 08:00:00+00:00
2025-03-06 09:00:00+00:00,148.158,148.158,147.782,147.888,32562.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 09:00:00+00:00
2025-03-06 10:00:00+00:00,147.884,148.076,147.701,147.868,21319.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 10:00:00+00:00
2025-03-06 11:00:00+00:00,147.868,147.989,147.763,147.832,19813.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 11:00:00+00:00
2025-03-06 12:00:00+00:00,147.83,147.878,147.563,147.612,21734.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 12:00:00+00:00
2025-03-06 13:00:00+00:00,147.61,147.683,147.352,147.422,38524.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 13:00:00+00:00
2025-03-06 14:00:00+00:00,147.422,147.851,147.31,147.568,48449.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-06 14:00:00+00:00
2025-03-06 15:00:00+00:00,147.566,148.318,147.492,148.238,51986.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 15:00:00+00:00
2025-03-06 16:00:00+00:00,148.24,148.393,147.904,147.914,46109.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 16:00:00+00:00
2025-03-06 17:00:00+00:00,147.912,148.03,147.649,147.92,34430.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 17:00:00+00:00
2025-03-06 18:00:00+00:00,147.92,147.964,147.744,147.802,24739.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 18:00:00+00:00
2025-03-06 19:00:00+00:00,147.8,147.86,147.57,147.692,25584.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 19:00:00+00:00
2025-03-06 20:00:00+00:00,147.693,147.88,147.665,147.808,25308.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 20:00:00+00:00
2025-03-06 21:00:00+00:00,147.812,148.062,147.807,147.986,6859.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 21:00:00+00:00
2025-03-06 22:00:00+00:00,148.016,148.045,147.703,147.966,920.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 22:00:00+00:00
2025-03-06 23:00:00+00:00,147.964,148.152,147.884,148.15,6465.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-06 23:00:00+00:00
2025-03-07 00:00:00+00:00,148.15,148.165,147.658,147.962,17674.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 00:00:00+00:00
2025-03-07 01:00:00+00:00,147.962,148.125,147.816,147.902,18728.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 01:00:00+00:00
2025-03-07 02:00:00+00:00,147.901,148.037,147.554,147.597,13786.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 02:00:00+00:00
2025-03-07 03:00:00+00:00,147.598,147.659,147.444,147.609,14080.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 03:00:00+00:00
2025-03-07 04:00:00+00:00,147.608,147.708,147.474,147.676,13056.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 04:00:00+00:00
2025-03-07 05:00:00+00:00,147.676,147.757,147.452,147.454,12158.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 05:00:00+00:00
2025-03-07 06:00:00+00:00,147.454,147.648,147.39,147.495,14320.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 06:00:00+00:00
2025-03-07 07:00:00+00:00,147.496,147.752,147.49,147.654,22421.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 07:00:00+00:00
2025-03-07 08:00:00+00:00,147.656,147.756,147.203,147.336,31557.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 08:00:00+00:00
2025-03-07 09:00:00+00:00,147.338,147.586,147.29,147.444,23174.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 09:00:00+00:00
2025-03-07 10:00:00+00:00,147.444,147.564,147.381,147.56,16586.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 10:00:00+00:00
2025-03-07 11:00:00+00:00,147.563,147.746,147.498,147.696,15070.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 11:00:00+00:00
2025-03-07 12:00:00+00:00,147.696,147.854,147.632,147.747,20235.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 12:00:00+00:00
2025-03-07 13:00:00+00:00,147.744,147.974,147.118,147.232,47084.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 13:00:00+00:00
2025-03-07 14:00:00+00:00,147.23,147.68,146.942,147.518,45067.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 14:00:00+00:00
2025-03-07 15:00:00+00:00,147.518,147.734,147.194,147.524,49689.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 15:00:00+00:00
2025-03-07 16:00:00+00:00,147.524,147.6,147.028,147.136,40646.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 16:00:00+00:00
2025-03-07 17:00:00+00:00,147.136,147.71,146.962,147.488,34320.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 17:00:00+00:00
2025-03-07 18:00:00+00:00,147.49,148.032,147.482,147.978,31392.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 18:00:00+00:00
2025-03-07 19:00:00+00:00,147.978,148.204,147.862,148.034,23457.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 19:00:00+00:00
2025-03-07 20:00:00+00:00,148.034,148.12,147.89,147.96,16764.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 20:00:00+00:00
2025-03-07 21:00:00+00:00,147.961,148.052,147.842,148.036,6618.0,False,False,False,226,False,vol_high,True,False,trend_up,2025-03-07 21:00:00+00:00
2025-03-09 22:00:00+00:00,147.643,147.857,147.483,147.485,8984.0,False,False,False,227,True,vol_high,True,False,trend_up,2025-03-09 22:00:00+00:00
2025-03-09 23:00:00+00:00,147.484,147.649,147.388,147.589,11339.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-09 23:00:00+00:00
2025-03-10 00:00:00+00:00,147.588,147.647,147.23,147.296,20013.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 00:00:00+00:00
2025-03-10 01:00:00+00:00,147.292,147.448,147.09,147.417,18790.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 01:00:00+00:00
2025-03-10 02:00:00+00:00,147.415,147.632,147.331,147.604,11752.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 02:00:00+00:00
2025-03-10 03:00:00+00:00,147.604,147.758,147.55,147.642,10210.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 03:00:00+00:00
2025-03-10 04:00:00+00:00,147.643,147.672,147.538,147.638,9056.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 04:00:00+00:00
2025-03-10 05:00:00+00:00,147.638,147.795,147.522,147.528,10047.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 05:00:00+00:00
2025-03-10 06:00:00+00:00,147.526,147.759,147.504,147.702,13963.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 06:00:00+00:00
2025-03-10 07:00:00+00:00,147.698,147.792,147.499,147.572,20328.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 07:00:00+00:00
2025-03-10 08:00:00+00:00,147.573,147.642,147.14,147.188,24000.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 08:00:00+00:00
2025-03-10 09:00:00+00:00,147.187,147.36,147.152,147.234,22503.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 09:00:00+00:00
2025-03-10 10:00:00+00:00,147.232,147.284,146.915,146.917,21318.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 10:00:00+00:00
2025-03-10 11:00:00+00:00,146.918,147.14,146.861,147.127,25274.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 11:00:00+00:00
2025-03-10 12:00:00+00:00,147.126,147.152,146.724,147.02,23258.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 12:00:00+00:00
2025-03-10 13:00:00+00:00,147.021,147.18,146.77,147.069,34723.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 13:00:00+00:00
2025-03-10 14:00:00+00:00,147.072,147.072,146.633,146.768,44482.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 14:00:00+00:00
2025-03-10 15:00:00+00:00,146.767,147.308,146.753,147.153,32886.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 15:00:00+00:00
2025-03-10 16:00:00+00:00,147.152,147.306,147.051,147.258,24707.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 16:00:00+00:00
2025-03-10 17:00:00+00:00,147.259,147.32,147.038,147.19,23071.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 17:00:00+00:00
2025-03-10 18:00:00+00:00,147.192,147.39,147.175,147.238,20830.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 18:00:00+00:00
2025-03-10 19:00:00+00:00,147.235,147.468,147.085,147.294,26214.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 19:00:00+00:00
2025-03-10 20:00:00+00:00,147.294,147.368,147.23,147.27,7810.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 20:00:00+00:00
2025-03-10 21:00:00+00:00,147.274,147.291,147.141,147.163,443.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 21:00:00+00:00
2025-03-10 22:00:00+00:00,147.162,147.18,146.956,146.99,5077.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 22:00:00+00:00
2025-03-10 23:00:00+00:00,146.989,147.094,146.78,147.081,14917.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 23:00:00+00:00
2025-03-11 00:00:00+00:00,147.08,147.104,146.543,146.749,26054.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 00:00:00+00:00
2025-03-11 01:00:00+00:00,146.748,146.93,146.597,146.808,22620.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 01:00:00+00:00
2025-03-11 02:00:00+00:00,146.808,147.196,146.764,146.92,21494.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 02:00:00+00:00
2025-03-11 03:00:00+00:00,146.922,147.154,146.916,147.117,16246.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 03:00:00+00:00
2025-03-11 04:00:00+00:00,147.116,147.224,146.922,146.974,12368.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 04:00:00+00:00
2025-03-11 05:00:00+00:00,146.975,147.291,146.92,147.225,12790.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 05:00:00+00:00
2025-03-11 06:00:00+00:00,147.224,147.404,147.191,147.236,19117.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 06:00:00+00:00
2025-03-11 07:00:00+00:00,147.234,147.292,146.761,146.938,23842.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 07:00:00+00:00
2025-03-11 08:00:00+00:00,146.936,147.302,146.878,147.29,24789.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 08:00:00+00:00
2025-03-11 09:00:00+00:00,147.29,147.517,147.22,147.373,19560.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 09:00:00+00:00
2025-03-11 10:00:00+00:00,147.372,147.644,147.372,147.56,19527.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 10:00:00+00:00
2025-03-11 11:00:00+00:00,147.561,147.728,147.478,147.606,16475.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 11:00:00+00:00
2025-03-11 12:00:00+00:00,147.606,147.94,147.333,147.773,23876.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 12:00:00+00:00
2025-03-11 13:00:00+00:00,147.771,148.115,147.629,147.777,39170.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 13:00:00+00:00
2025-03-11 14:00:00+00:00,147.776,148.122,147.269,147.358,65846.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 14:00:00+00:00
2025-03-11 15:00:00+00:00,147.356,147.744,147.292,147.498,48011.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 15:00:00+00:00
2025-03-11 16:00:00+00:00,147.496,147.522,147.25,147.295,31348.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 16:00:00+00:00
2025-03-11 17:00:00+00:00,147.294,147.294,147.023,147.191,26664.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 17:00:00+00:00
2025-03-11 18:00:00+00:00,147.188,147.919,147.156,147.83,34846.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 18:00:00+00:00
2025-03-11 19:00:00+00:00,147.832,147.863,147.616,147.757,28492.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 19:00:00+00:00
2025-03-11 20:00:00+00:00,147.759,147.868,147.743,147.776,5713.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 20:00:00+00:00
2025-03-11 21:00:00+00:00,147.776,147.835,147.662,147.734,518.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 21:00:00+00:00
2025-03-11 22:00:00+00:00,147.731,147.94,147.731,147.896,3377.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 22:00:00+00:00
2025-03-11 23:00:00+00:00,147.902,148.07,147.811,148.05,8669.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-11 23:00:00+00:00
2025-03-12 00:00:00+00:00,148.05,148.158,147.944,148.134,17445.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 00:00:00+00:00
2025-03-12 01:00:00+00:00,148.134,148.158,147.846,148.036,13488.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 01:00:00+00:00
2025-03-12 02:00:00+00:00,148.035,148.07,147.866,148.042,10459.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 02:00:00+00:00
2025-03-12 03:00:00+00:00,148.042,148.106,147.926,148.077,10129.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 03:00:00+00:00
2025-03-12 04:00:00+00:00,148.077,148.271,148.064,148.152,10659.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 04:00:00+00:00
2025-03-12 05:00:00+00:00,148.152,148.29,148.031,148.054,13164.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 05:00:00+00:00
2025-03-12 06:00:00+00:00,148.053,148.414,147.962,148.362,14145.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 06:00:00+00:00
2025-03-12 07:00:00+00:00,148.361,148.604,148.278,148.593,18022.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 07:00:00+00:00
2025-03-12 08:00:00+00:00,148.594,148.654,148.26,148.342,20889.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 08:00:00+00:00
2025-03-12 09:00:00+00:00,148.344,148.678,148.308,148.604,12429.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 09:00:00+00:00
2025-03-12 10:00:00+00:00,148.604,148.777,148.526,148.682,12420.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 10:00:00+00:00
2025-03-12 11:00:00+00:00,148.682,148.753,148.599,148.739,13818.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 11:00:00+00:00
2025-03-12 12:00:00+00:00,148.736,149.198,148.131,149.13,39778.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 12:00:00+00:00
2025-03-12 13:00:00+00:00,149.129,149.154,148.619,148.705,35628.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 13:00:00+00:00
2025-03-12 14:00:00+00:00,148.704,148.712,148.294,148.321,34516.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 14:00:00+00:00
2025-03-12 15:00:00+00:00,148.322,148.446,148.208,148.32,26216.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 15:00:00+00:00
2025-03-12 16:00:00+00:00,148.318,148.435,148.198,148.286,20446.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 16:00:00+00:00
2025-03-12 17:00:00+00:00,148.286,148.364,148.122,148.129,18711.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 17:00:00+00:00
2025-03-12 18:00:00+00:00,148.13,148.418,148.108,148.348,16153.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 18:00:00+00:00
2025-03-12 19:00:00+00:00,148.346,148.384,148.266,148.351,15380.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 19:00:00+00:00
2025-03-12 20:00:00+00:00,148.35,148.372,148.258,148.262,4082.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-12 20:00:00+00:00
2025-03-12 21:00:00+00:00,148.224,148.244,148.218,148.224,327.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 21:00:00+00:00
2025-03-12 22:00:00+00:00,148.22,148.295,148.1,148.226,2323.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 22:00:00+00:00
2025-03-12 23:00:00+00:00,148.228,148.307,148.091,148.294,5849.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 23:00:00+00:00
2025-03-13 00:00:00+00:00,148.296,148.374,148.105,148.11,11675.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 00:00:00+00:00
2025-03-13 01:00:00+00:00,148.11,148.33,148.072,148.118,12616.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-13 01:00:00+00:00
2025-03-13 02:00:00+00:00,148.119,148.238,148.098,148.176,8989.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 02:00:00+00:00
2025-03-13 03:00:00+00:00,148.174,148.253,148.018,148.042,8918.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 03:00:00+00:00
2025-03-13 04:00:00+00:00,148.042,148.119,147.822,147.85,11152.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 04:00:00+00:00
2025-03-13 05:00:00+00:00,147.851,147.934,147.694,147.725,14393.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 05:00:00+00:00
2025-03-13 06:00:00+00:00,147.724,147.81,147.576,147.792,15107.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 06:00:00+00:00
2025-03-13 07:00:00+00:00,147.793,147.942,147.706,147.788,19183.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 07:00:00+00:00
2025-03-13 08:00:00+00:00,147.788,147.922,147.684,147.922,25465.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 08:00:00+00:00
2025-03-13 09:00:00+00:00,147.921,148.203,147.82,148.155,15720.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 09:00:00+00:00
2025-03-13 10:00:00+00:00,148.154,148.234,148.082,148.154,12962.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 10:00:00+00:00
2025-03-13 11:00:00+00:00,148.156,148.188,147.907,147.994,16593.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 11:00:00+00:00
2025-03-13 12:00:00+00:00,147.992,148.26,147.757,148.209,29414.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 12:00:00+00:00
2025-03-13 13:00:00+00:00,148.208,148.357,148.03,148.109,31925.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 13:00:00+00:00
2025-03-13 14:00:00+00:00,148.11,148.178,147.843,147.881,31360.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 14:00:00+00:00
2025-03-13 15:00:00+00:00,147.882,147.983,147.642,147.708,31678.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-13 15:00:00+00:00
2025-03-13 16:00:00+00:00,147.708,147.835,147.531,147.587,25082.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 16:00:00+00:00
2025-03-13 17:00:00+00:00,147.586,147.71,147.414,147.63,20961.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 17:00:00+00:00
2025-03-13 18:00:00+00:00,147.629,147.79,147.571,147.746,18798.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 18:00:00+00:00
2025-03-13 19:00:00+00:00,147.744,147.781,147.633,147.701,14544.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 19:00:00+00:00
2025-03-13 20:00:00+00:00,147.7,147.826,147.698,147.807,3812.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 20:00:00+00:00
2025-03-13 21:00:00+00:00,147.8,147.803,147.752,147.761,634.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 21:00:00+00:00
2025-03-13 22:00:00+00:00,147.766,147.984,147.755,147.938,3068.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 22:00:00+00:00
2025-03-13 23:00:00+00:00,147.936,147.972,147.862,147.936,6855.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-13 23:00:00+00:00
2025-03-14 00:00:00+00:00,147.938,148.332,147.85,148.299,15513.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 00:00:00+00:00
2025-03-14 01:00:00+00:00,148.3,148.434,148.154,148.175,12704.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 01:00:00+00:00
2025-03-14 02:00:00+00:00,148.174,148.316,148.163,148.249,7658.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-14 02:00:00+00:00
