time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-09-29 17:00:00+00:00,144.52,144.638,144.444,144.62,3381.0,False,False,False,97,False,vol_low,False,True,trend_up,2022-09-29 17:00:00+00:00
2022-09-29 18:00:00+00:00,144.62,144.62,144.344,144.408,4792.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-29 18:00:00+00:00
2022-09-29 19:00:00+00:00,144.404,144.444,144.324,144.44,4431.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-29 19:00:00+00:00
2022-09-29 20:00:00+00:00,144.442,144.524,144.422,144.426,3925.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-29 20:00:00+00:00
2022-09-29 21:00:00+00:00,144.462,144.515,144.409,144.466,2417.0,False,False,False,97,False,vol_low,False,True,trend_down,2022-09-29 21:00:00+00:00
2022-09-29 22:00:00+00:00,144.469,144.472,144.308,144.436,5448.0,False,False,False,97,False,vol_normal,False,False,trend_down,2022-09-29 22:00:00+00:00
2022-09-29 23:00:00+00:00,144.437,144.482,144.35,144.426,4628.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-29 23:00:00+00:00
2022-09-30 00:00:00+00:00,144.426,144.747,144.396,144.673,7311.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 00:00:00+00:00
2022-09-30 01:00:00+00:00,144.673,144.731,144.575,144.697,7572.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 01:00:00+00:00
2022-09-30 02:00:00+00:00,144.695,144.776,144.642,144.678,5953.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 02:00:00+00:00
2022-09-30 03:00:00+00:00,144.678,144.753,144.64,144.74,4561.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 03:00:00+00:00
2022-09-30 04:00:00+00:00,144.74,144.742,144.488,144.6,4772.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 04:00:00+00:00
2022-09-30 05:00:00+00:00,144.596,144.621,144.464,144.49,5903.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 05:00:00+00:00
2022-09-30 06:00:00+00:00,144.492,144.591,144.437,144.482,9178.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 06:00:00+00:00
2022-09-30 07:00:00+00:00,144.48,144.48,144.26,144.318,11560.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 07:00:00+00:00
2022-09-30 08:00:00+00:00,144.312,144.386,144.206,144.274,9968.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 08:00:00+00:00
2022-09-30 09:00:00+00:00,144.274,144.447,144.246,144.435,7163.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 09:00:00+00:00
2022-09-30 10:00:00+00:00,144.435,144.531,144.379,144.464,7449.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 10:00:00+00:00
2022-09-30 11:00:00+00:00,144.465,144.644,144.44,144.634,5546.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 11:00:00+00:00
2022-09-30 12:00:00+00:00,144.635,144.739,144.434,144.534,11429.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 12:00:00+00:00
2022-09-30 13:00:00+00:00,144.534,144.64,144.492,144.51,10786.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 13:00:00+00:00
2022-09-30 14:00:00+00:00,144.497,144.762,144.439,144.744,11214.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 14:00:00+00:00
2022-09-30 15:00:00+00:00,144.746,144.794,144.587,144.72,7910.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 15:00:00+00:00
2022-09-30 16:00:00+00:00,144.719,144.764,144.683,144.714,4254.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 16:00:00+00:00
2022-09-30 17:00:00+00:00,144.716,144.755,144.662,144.726,3092.0,False,False,False,97,False,vol_normal,False,False,trend_up,2022-09-30 17:00:00+00:00
2022-09-30 18:00:00+00:00,144.724,144.79,144.704,144.786,3366.0,False,False,False,97,False,vol_low,False,True,trend_up,2022-09-30 18:00:00+00:00
2022-09-30 19:00:00+00:00,144.786,144.81,144.701,144.733,4658.0,False,False,False,97,False,vol_low,False,True,trend_up,2022-09-30 19:00:00+00:00
2022-09-30 20:00:00+00:00,144.727,144.811,144.727,144.748,3784.0,False,False,False,97,False,vol_low,False,True,trend_up,2022-09-30 20:00:00+00:00
2022-10-02 22:00:00+00:00,144.706,144.774,144.636,144.766,2977.0,False,False,False,98,True,vol_low,False,True,trend_up,2022-10-02 22:00:00+00:00
2022-10-02 23:00:00+00:00,144.769,144.888,144.742,144.804,6128.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-02 23:00:00+00:00
2022-10-03 00:00:00+00:00,144.81,144.866,144.499,144.782,7202.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 00:00:00+00:00
2022-10-03 01:00:00+00:00,144.78,144.85,144.733,144.765,8381.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 01:00:00+00:00
2022-10-03 02:00:00+00:00,144.766,144.814,144.742,144.805,2968.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-03 02:00:00+00:00
2022-10-03 03:00:00+00:00,144.804,144.868,144.788,144.846,3764.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-03 03:00:00+00:00
2022-10-03 04:00:00+00:00,144.846,145.326,144.648,144.944,9878.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 04:00:00+00:00
2022-10-03 05:00:00+00:00,144.946,144.956,144.74,144.771,7985.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 05:00:00+00:00
2022-10-03 06:00:00+00:00,144.774,145.136,144.762,145.006,10008.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 06:00:00+00:00
2022-10-03 07:00:00+00:00,145.008,145.057,144.866,145.028,9202.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 07:00:00+00:00
2022-10-03 08:00:00+00:00,145.031,145.088,144.945,145.044,8249.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 08:00:00+00:00
2022-10-03 09:00:00+00:00,145.046,145.216,145.034,145.14,6575.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 09:00:00+00:00
2022-10-03 10:00:00+00:00,145.14,145.169,145.068,145.169,5821.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 10:00:00+00:00
2022-10-03 11:00:00+00:00,145.168,145.175,144.832,144.854,6079.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 11:00:00+00:00
2022-10-03 12:00:00+00:00,144.853,144.959,144.774,144.93,7611.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 12:00:00+00:00
2022-10-03 13:00:00+00:00,144.932,144.974,144.744,144.908,8484.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 13:00:00+00:00
2022-10-03 14:00:00+00:00,144.894,144.894,144.404,144.467,12265.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 14:00:00+00:00
2022-10-03 15:00:00+00:00,144.464,144.514,144.156,144.503,8303.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 15:00:00+00:00
2022-10-03 16:00:00+00:00,144.506,144.602,144.414,144.518,4976.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 16:00:00+00:00
2022-10-03 17:00:00+00:00,144.517,144.656,144.498,144.654,3712.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 17:00:00+00:00
2022-10-03 18:00:00+00:00,144.656,144.749,144.632,144.734,4581.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 18:00:00+00:00
2022-10-03 19:00:00+00:00,144.726,144.794,144.661,144.67,3099.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 19:00:00+00:00
2022-10-03 20:00:00+00:00,144.668,144.716,144.564,144.566,2047.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 20:00:00+00:00
2022-10-03 21:00:00+00:00,144.531,144.63,144.531,144.62,2960.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 21:00:00+00:00
2022-10-03 22:00:00+00:00,144.62,144.634,144.448,144.523,2504.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 22:00:00+00:00
2022-10-03 23:00:00+00:00,144.522,144.574,144.436,144.526,4529.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-03 23:00:00+00:00
2022-10-04 00:00:00+00:00,144.524,144.756,144.414,144.69,6812.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 00:00:00+00:00
2022-10-04 01:00:00+00:00,144.686,144.828,144.672,144.812,5166.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 01:00:00+00:00
2022-10-04 02:00:00+00:00,144.812,144.916,144.792,144.863,3990.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 02:00:00+00:00
2022-10-04 03:00:00+00:00,144.862,144.896,144.668,144.73,6607.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 03:00:00+00:00
2022-10-04 04:00:00+00:00,144.729,144.864,144.726,144.804,5986.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 04:00:00+00:00
2022-10-04 05:00:00+00:00,144.802,144.866,144.718,144.83,5493.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 05:00:00+00:00
2022-10-04 06:00:00+00:00,144.83,144.874,144.611,144.682,9163.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 06:00:00+00:00
2022-10-04 07:00:00+00:00,144.678,144.756,144.526,144.658,10580.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 07:00:00+00:00
2022-10-04 08:00:00+00:00,144.658,144.799,144.589,144.746,7024.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 08:00:00+00:00
2022-10-04 09:00:00+00:00,144.746,144.82,144.686,144.76,7181.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 09:00:00+00:00
2022-10-04 10:00:00+00:00,144.761,144.77,144.612,144.738,8373.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 10:00:00+00:00
2022-10-04 11:00:00+00:00,144.738,144.855,144.716,144.814,6330.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 11:00:00+00:00
2022-10-04 12:00:00+00:00,144.812,144.936,144.658,144.712,7894.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 12:00:00+00:00
2022-10-04 13:00:00+00:00,144.706,144.858,144.662,144.693,8263.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 13:00:00+00:00
2022-10-04 14:00:00+00:00,144.691,144.691,144.406,144.462,10246.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 14:00:00+00:00
2022-10-04 15:00:00+00:00,144.464,144.488,144.293,144.34,6060.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 15:00:00+00:00
2022-10-04 16:00:00+00:00,144.338,144.338,143.951,144.232,5214.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 16:00:00+00:00
2022-10-04 17:00:00+00:00,144.231,144.292,144.096,144.168,4028.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 17:00:00+00:00
2022-10-04 18:00:00+00:00,144.17,144.2,143.94,143.95,2903.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 18:00:00+00:00
2022-10-04 19:00:00+00:00,143.953,144.122,143.894,144.053,3785.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 19:00:00+00:00
2022-10-04 20:00:00+00:00,144.055,144.168,143.983,144.14,4054.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 20:00:00+00:00
2022-10-04 21:00:00+00:00,144.11,144.272,144.11,144.24,1358.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 21:00:00+00:00
2022-10-04 22:00:00+00:00,144.24,144.272,144.102,144.152,1905.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 22:00:00+00:00
2022-10-04 23:00:00+00:00,144.154,144.156,143.772,143.857,2919.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-04 23:00:00+00:00
2022-10-05 00:00:00+00:00,143.854,144.018,143.528,143.852,8748.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-05 00:00:00+00:00
2022-10-05 01:00:00+00:00,143.853,144.274,143.784,144.248,9335.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 01:00:00+00:00
2022-10-05 02:00:00+00:00,144.252,144.341,144.13,144.226,8272.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 02:00:00+00:00
2022-10-05 03:00:00+00:00,144.226,144.234,144.055,144.076,5718.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 03:00:00+00:00
2022-10-05 04:00:00+00:00,144.077,144.199,144.046,144.137,4811.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 04:00:00+00:00
2022-10-05 05:00:00+00:00,144.135,144.17,144.002,144.154,6513.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 05:00:00+00:00
2022-10-05 06:00:00+00:00,144.151,144.276,144.081,144.232,7949.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 06:00:00+00:00
2022-10-05 07:00:00+00:00,144.231,144.512,144.226,144.443,11243.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 07:00:00+00:00
2022-10-05 08:00:00+00:00,144.444,144.563,144.273,144.37,9475.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 08:00:00+00:00
2022-10-05 09:00:00+00:00,144.37,144.504,144.322,144.485,6587.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 09:00:00+00:00
2022-10-05 10:00:00+00:00,144.486,144.513,144.327,144.35,6799.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-05 10:00:00+00:00
2022-10-05 11:00:00+00:00,144.346,144.553,144.317,144.511,5071.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-05 11:00:00+00:00
2022-10-05 12:00:00+00:00,144.511,144.532,144.377,144.472,7990.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-05 12:00:00+00:00
2022-10-05 13:00:00+00:00,144.474,144.66,144.43,144.606,9014.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-05 13:00:00+00:00
2022-10-05 14:00:00+00:00,144.654,144.847,144.647,144.767,11208.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-05 14:00:00+00:00
2022-10-05 15:00:00+00:00,144.77,144.846,144.702,144.738,6565.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-05 15:00:00+00:00
2022-10-05 16:00:00+00:00,144.738,144.778,144.584,144.745,4665.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-05 16:00:00+00:00
2022-10-05 17:00:00+00:00,144.747,144.792,144.613,144.669,2931.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-05 17:00:00+00:00
2022-10-05 18:00:00+00:00,144.668,144.682,144.474,144.481,2932.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-05 18:00:00+00:00
2022-10-05 19:00:00+00:00,144.477,144.566,144.394,144.562,3804.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-05 19:00:00+00:00
2022-10-05 20:00:00+00:00,144.564,144.688,144.549,144.685,1844.0,False,False,False,98,False,vol_normal,False,False,trend_down,2022-10-05 20:00:00+00:00
2022-10-05 21:00:00+00:00,144.615,144.659,144.588,144.611,1797.0,False,False,False,98,False,vol_normal,False,False,trend_down,2022-10-05 21:00:00+00:00
2022-10-05 22:00:00+00:00,144.61,144.611,144.482,144.498,2860.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-05 22:00:00+00:00
2022-10-05 23:00:00+00:00,144.498,144.556,144.435,144.441,3566.0,False,False,False,98,False,vol_normal,False,False,trend_down,2022-10-05 23:00:00+00:00
2022-10-06 00:00:00+00:00,144.44,144.622,144.386,144.596,6119.0,False,False,False,98,False,vol_normal,False,False,trend_down,2022-10-06 00:00:00+00:00
2022-10-06 01:00:00+00:00,144.592,144.704,144.568,144.67,5813.0,False,False,False,98,False,vol_normal,False,False,trend_down,2022-10-06 01:00:00+00:00
2022-10-06 02:00:00+00:00,144.672,144.692,144.592,144.605,4469.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-06 02:00:00+00:00
2022-10-06 03:00:00+00:00,144.604,144.617,144.499,144.578,3950.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-06 03:00:00+00:00
2022-10-06 04:00:00+00:00,144.576,144.634,144.502,144.519,3446.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-06 04:00:00+00:00
2022-10-06 05:00:00+00:00,144.516,144.577,144.483,144.526,4513.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-06 05:00:00+00:00
2022-10-06 06:00:00+00:00,144.524,144.606,144.492,144.59,6529.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 06:00:00+00:00
2022-10-06 07:00:00+00:00,144.592,144.684,144.548,144.587,9101.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-06 07:00:00+00:00
2022-10-06 08:00:00+00:00,144.589,144.739,144.564,144.654,7987.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 08:00:00+00:00
2022-10-06 09:00:00+00:00,144.653,144.756,144.644,144.681,6776.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 09:00:00+00:00
2022-10-06 10:00:00+00:00,144.682,144.776,144.662,144.737,5719.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 10:00:00+00:00
2022-10-06 11:00:00+00:00,144.735,144.773,144.664,144.698,5281.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 11:00:00+00:00
2022-10-06 12:00:00+00:00,144.7,144.747,144.57,144.74,7236.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 12:00:00+00:00
2022-10-06 13:00:00+00:00,144.74,144.872,144.698,144.78,9339.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 13:00:00+00:00
2022-10-06 14:00:00+00:00,144.782,144.914,144.768,144.883,7604.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 14:00:00+00:00
2022-10-06 15:00:00+00:00,144.877,144.964,144.757,144.948,5910.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 15:00:00+00:00
2022-10-06 16:00:00+00:00,144.95,145.08,144.886,144.942,5370.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 16:00:00+00:00
2022-10-06 17:00:00+00:00,144.94,144.995,144.888,144.972,3464.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 17:00:00+00:00
2022-10-06 18:00:00+00:00,144.969,145.08,144.954,145.08,3887.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 18:00:00+00:00
2022-10-06 19:00:00+00:00,145.078,145.14,145.027,145.124,3495.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 19:00:00+00:00
2022-10-06 20:00:00+00:00,145.124,145.142,145.078,145.129,2521.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 20:00:00+00:00
2022-10-06 21:00:00+00:00,145.128,145.142,145.09,145.092,2208.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 21:00:00+00:00
2022-10-06 22:00:00+00:00,145.093,145.128,144.99,145.024,2547.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 22:00:00+00:00
2022-10-06 23:00:00+00:00,145.025,145.113,144.908,145.048,3401.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-06 23:00:00+00:00
2022-10-07 00:00:00+00:00,145.046,145.108,144.85,144.946,7864.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 00:00:00+00:00
2022-10-07 01:00:00+00:00,144.948,145.066,144.916,145.014,7074.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 01:00:00+00:00
2022-10-07 02:00:00+00:00,145.014,145.069,144.904,144.94,4741.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 02:00:00+00:00
2022-10-07 03:00:00+00:00,144.94,145.004,144.914,144.964,3987.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 03:00:00+00:00
2022-10-07 04:00:00+00:00,144.962,145.027,144.94,145.026,3533.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 04:00:00+00:00
2022-10-07 05:00:00+00:00,145.025,145.029,144.942,144.98,4280.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 05:00:00+00:00
2022-10-07 06:00:00+00:00,144.98,145.085,144.96,145.028,5966.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 06:00:00+00:00
2022-10-07 07:00:00+00:00,145.028,145.046,144.844,144.918,6217.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 07:00:00+00:00
2022-10-07 08:00:00+00:00,144.916,144.916,144.72,144.83,5275.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 08:00:00+00:00
2022-10-07 09:00:00+00:00,144.83,144.903,144.805,144.864,4818.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 09:00:00+00:00
2022-10-07 10:00:00+00:00,144.862,144.944,144.846,144.94,4906.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 10:00:00+00:00
2022-10-07 11:00:00+00:00,144.936,144.958,144.866,144.934,4013.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 11:00:00+00:00
2022-10-07 12:00:00+00:00,144.934,145.356,144.647,145.072,13588.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-07 12:00:00+00:00
2022-10-07 13:00:00+00:00,145.074,145.196,144.948,145.172,11245.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 13:00:00+00:00
2022-10-07 14:00:00+00:00,145.178,145.264,145.093,145.142,8743.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 14:00:00+00:00
2022-10-07 15:00:00+00:00,145.143,145.248,145.128,145.197,6117.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 15:00:00+00:00
2022-10-07 16:00:00+00:00,145.2,145.318,145.15,145.268,4293.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 16:00:00+00:00
2022-10-07 17:00:00+00:00,145.27,145.318,145.236,145.318,2196.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 17:00:00+00:00
2022-10-07 18:00:00+00:00,145.318,145.359,145.294,145.356,2590.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 18:00:00+00:00
2022-10-07 19:00:00+00:00,145.358,145.444,145.338,145.36,2454.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 19:00:00+00:00
2022-10-07 20:00:00+00:00,145.359,145.424,145.327,145.382,2101.0,False,False,False,98,False,vol_low,False,True,trend_up,2022-10-07 20:00:00+00:00
2022-10-09 22:00:00+00:00,145.374,145.426,145.342,145.412,2683.0,False,False,False,99,True,vol_low,False,True,trend_up,2022-10-09 22:00:00+00:00
2022-10-09 23:00:00+00:00,145.408,145.492,145.37,145.468,3391.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-09 23:00:00+00:00
2022-10-10 00:00:00+00:00,145.466,145.672,145.451,145.497,5128.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-10 00:00:00+00:00
2022-10-10 01:00:00+00:00,145.496,145.519,145.336,145.362,4970.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-10 01:00:00+00:00
2022-10-10 02:00:00+00:00,145.36,145.446,145.348,145.422,4001.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-10 02:00:00+00:00
2022-10-10 03:00:00+00:00,145.421,145.488,145.412,145.439,3063.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-10 03:00:00+00:00
2022-10-10 04:00:00+00:00,145.441,145.48,145.414,145.45,3205.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-10 04:00:00+00:00
2022-10-10 05:00:00+00:00,145.45,145.45,145.367,145.411,4434.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-10 05:00:00+00:00
2022-10-10 06:00:00+00:00,145.406,145.407,145.272,145.372,4621.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-10 06:00:00+00:00
2022-10-10 07:00:00+00:00,145.374,145.438,145.236,145.435,5733.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-10 07:00:00+00:00
2022-10-10 08:00:00+00:00,145.43,145.571,145.43,145.51,7040.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-10 08:00:00+00:00
2022-10-10 09:00:00+00:00,145.508,145.512,145.424,145.452,5327.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-10 09:00:00+00:00
2022-10-10 10:00:00+00:00,145.451,145.538,145.426,145.518,4213.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-10 10:00:00+00:00
2022-10-10 11:00:00+00:00,145.52,145.594,145.449,145.542,2984.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-10 11:00:00+00:00
2022-10-10 12:00:00+00:00,145.546,145.603,145.506,145.512,5064.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-10 12:00:00+00:00
2022-10-10 13:00:00+00:00,145.512,145.626,145.444,145.592,4615.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-10 13:00:00+00:00
2022-10-10 14:00:00+00:00,145.59,145.762,145.458,145.72,6592.0,False,False,False,99,False,vol_low,False,True,chop,2022-10-10 14:00:00+00:00
2022-10-10 15:00:00+00:00,145.72,145.805,145.69,145.729,3600.0,False,False,False,99,False,vol_low,False,True,chop,2022-10-10 15:00:00+00:00
2022-10-10 16:00:00+00:00,145.725,145.776,145.666,145.774,1804.0,False,False,False,99,False,vol_low,False,True,chop,2022-10-10 16:00:00+00:00
2022-10-10 17:00:00+00:00,145.774,145.792,145.658,145.686,2332.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-10 17:00:00+00:00
2022-10-10 18:00:00+00:00,145.677,145.716,145.609,145.699,1686.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-10 18:00:00+00:00
2022-10-10 19:00:00+00:00,145.695,145.751,145.657,145.722,1906.0,False,False,False,99,False,vol_low,False,True,chop,2022-10-10 19:00:00+00:00
2022-10-10 20:00:00+00:00,145.724,145.728,145.696,145.727,1293.0,False,False,False,99,False,vol_low,False,True,chop,2022-10-10 20:00:00+00:00
2022-10-10 21:00:00+00:00,145.734,145.748,145.702,145.716,2275.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-10 21:00:00+00:00
2022-10-10 22:00:00+00:00,145.71,145.741,145.664,145.668,1927.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-10 22:00:00+00:00
2022-10-10 23:00:00+00:00,145.666,145.702,145.628,145.673,2816.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-10 23:00:00+00:00
2022-10-11 00:00:00+00:00,145.674,145.748,145.55,145.666,6696.0,False,False,False,99,False,vol_low,False,True,trend_up,2022-10-11 00:00:00+00:00
2022-10-11 01:00:00+00:00,145.672,145.784,145.608,145.704,6784.0,False,False,False,99,False,vol_low,False,True,trend_down,2022-10-11 01:00:00+00:00
