time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-03-27 03:00:00+00:00,130.718,130.776,130.537,130.592,4064.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 03:00:00+00:00
2023-03-27 04:00:00+00:00,130.592,130.714,130.497,130.71,4005.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 04:00:00+00:00
2023-03-27 05:00:00+00:00,130.71,130.978,130.705,130.908,5613.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 05:00:00+00:00
2023-03-27 06:00:00+00:00,130.909,131.32,130.879,131.268,8531.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 06:00:00+00:00
2023-03-27 07:00:00+00:00,131.266,131.368,130.852,130.926,10777.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 07:00:00+00:00
2023-03-27 08:00:00+00:00,130.935,131.18,130.888,131.077,8057.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-27 08:00:00+00:00
2023-03-27 09:00:00+00:00,131.075,131.488,131.06,131.48,7823.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 09:00:00+00:00
2023-03-27 10:00:00+00:00,131.48,131.57,131.36,131.47,6168.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 10:00:00+00:00
2023-03-27 11:00:00+00:00,131.468,131.582,131.358,131.468,5512.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 11:00:00+00:00
2023-03-27 12:00:00+00:00,131.47,131.749,131.406,131.708,6948.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 12:00:00+00:00
2023-03-27 13:00:00+00:00,131.708,131.728,131.45,131.489,7736.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 13:00:00+00:00
2023-03-27 14:00:00+00:00,131.483,131.629,131.328,131.5,7474.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 14:00:00+00:00
2023-03-27 15:00:00+00:00,131.502,131.562,131.38,131.5,4885.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 15:00:00+00:00
2023-03-27 16:00:00+00:00,131.503,131.644,131.43,131.601,3767.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 16:00:00+00:00
2023-03-27 17:00:00+00:00,131.601,131.709,131.515,131.66,4485.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 17:00:00+00:00
2023-03-27 18:00:00+00:00,131.658,131.76,131.57,131.572,3712.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 18:00:00+00:00
2023-03-27 19:00:00+00:00,131.573,131.654,131.525,131.593,2715.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 19:00:00+00:00
2023-03-27 20:00:00+00:00,131.593,131.602,131.524,131.572,2344.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 20:00:00+00:00
2023-03-27 21:00:00+00:00,131.558,131.566,131.546,131.552,1382.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 21:00:00+00:00
2023-03-27 22:00:00+00:00,131.552,131.566,131.459,131.467,3670.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 22:00:00+00:00
2023-03-27 23:00:00+00:00,131.467,131.467,131.193,131.24,4360.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 23:00:00+00:00
2023-03-28 00:00:00+00:00,131.24,131.243,130.627,130.794,7749.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 00:00:00+00:00
2023-03-28 01:00:00+00:00,130.792,130.893,130.566,130.754,7203.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 01:00:00+00:00
2023-03-28 02:00:00+00:00,130.754,130.84,130.668,130.678,3826.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 02:00:00+00:00
2023-03-28 03:00:00+00:00,130.679,130.709,130.551,130.584,3752.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 03:00:00+00:00
2023-03-28 04:00:00+00:00,130.584,130.698,130.531,130.619,4509.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 04:00:00+00:00
2023-03-28 05:00:00+00:00,130.618,130.721,130.504,130.698,4463.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 05:00:00+00:00
2023-03-28 06:00:00+00:00,130.702,131.052,130.702,130.897,7247.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 06:00:00+00:00
2023-03-28 07:00:00+00:00,130.901,131.248,130.893,131.164,9337.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 07:00:00+00:00
2023-03-28 08:00:00+00:00,131.166,131.298,131.042,131.05,7279.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 08:00:00+00:00
2023-03-28 09:00:00+00:00,131.052,131.188,130.872,130.886,6306.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 09:00:00+00:00
2023-03-28 10:00:00+00:00,130.888,131.054,130.838,130.958,5602.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 10:00:00+00:00
2023-03-28 11:00:00+00:00,130.958,131.118,130.78,130.81,4491.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 11:00:00+00:00
2023-03-28 12:00:00+00:00,130.81,130.828,130.406,130.656,8628.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 12:00:00+00:00
2023-03-28 13:00:00+00:00,130.656,131.066,130.656,130.942,8701.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 13:00:00+00:00
2023-03-28 14:00:00+00:00,130.94,131.186,130.928,130.988,7283.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 14:00:00+00:00
2023-03-28 15:00:00+00:00,130.987,131.12,130.86,130.978,5015.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 15:00:00+00:00
2023-03-28 16:00:00+00:00,130.976,131.032,130.914,130.962,3264.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 16:00:00+00:00
2023-03-28 17:00:00+00:00,130.964,130.964,130.568,130.624,4209.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 17:00:00+00:00
2023-03-28 18:00:00+00:00,130.626,130.812,130.615,130.786,3377.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 18:00:00+00:00
2023-03-28 19:00:00+00:00,130.787,130.806,130.673,130.8,2630.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 19:00:00+00:00
2023-03-28 20:00:00+00:00,130.804,130.954,130.788,130.899,2022.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 20:00:00+00:00
2023-03-28 21:00:00+00:00,130.899,130.936,130.854,130.858,3831.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 21:00:00+00:00
2023-03-28 22:00:00+00:00,130.862,130.892,130.762,130.862,3504.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 22:00:00+00:00
2023-03-28 23:00:00+00:00,130.864,131.084,130.862,131.05,2393.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-28 23:00:00+00:00
2023-03-29 00:00:00+00:00,131.048,131.361,130.928,131.31,6874.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 00:00:00+00:00
2023-03-29 01:00:00+00:00,131.312,131.673,131.284,131.477,7673.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-29 01:00:00+00:00
2023-03-29 02:00:00+00:00,131.476,131.805,131.466,131.716,4474.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-29 02:00:00+00:00
2023-03-29 03:00:00+00:00,131.714,131.762,131.652,131.678,3365.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-29 03:00:00+00:00
2023-03-29 04:00:00+00:00,131.68,131.713,131.543,131.712,4705.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-29 04:00:00+00:00
2023-03-29 05:00:00+00:00,131.711,131.921,131.662,131.892,4372.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-29 05:00:00+00:00
2023-03-29 06:00:00+00:00,131.898,132.035,131.741,131.89,6956.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-29 06:00:00+00:00
2023-03-29 07:00:00+00:00,131.89,132.056,131.838,131.97,8132.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-29 07:00:00+00:00
2023-03-29 08:00:00+00:00,131.97,132.094,131.921,131.99,6467.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-29 08:00:00+00:00
2023-03-29 09:00:00+00:00,131.99,132.01,131.598,131.65,6873.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-29 09:00:00+00:00
2023-03-29 10:00:00+00:00,131.65,131.906,131.642,131.899,5155.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-29 10:00:00+00:00
2023-03-29 11:00:00+00:00,131.901,132.212,131.858,132.19,5694.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-29 11:00:00+00:00
2023-03-29 12:00:00+00:00,132.192,132.59,132.165,132.522,8526.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-29 12:00:00+00:00
2023-03-29 13:00:00+00:00,132.52,132.664,132.255,132.371,8374.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 13:00:00+00:00
2023-03-29 14:00:00+00:00,132.37,132.519,132.19,132.484,8964.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 14:00:00+00:00
2023-03-29 15:00:00+00:00,132.486,132.72,132.438,132.702,7768.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 15:00:00+00:00
2023-03-29 16:00:00+00:00,132.701,132.702,132.591,132.648,4223.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 16:00:00+00:00
2023-03-29 17:00:00+00:00,132.648,132.768,132.552,132.58,4210.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 17:00:00+00:00
2023-03-29 18:00:00+00:00,132.58,132.734,132.554,132.656,3014.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 18:00:00+00:00
2023-03-29 19:00:00+00:00,132.655,132.86,132.623,132.828,3037.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 19:00:00+00:00
2023-03-29 20:00:00+00:00,132.826,132.892,132.802,132.864,2357.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 20:00:00+00:00
2023-03-29 21:00:00+00:00,132.842,132.842,132.668,132.743,2214.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 21:00:00+00:00
2023-03-29 22:00:00+00:00,132.744,132.764,132.624,132.66,4050.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 22:00:00+00:00
2023-03-29 23:00:00+00:00,132.66,132.722,132.55,132.552,2615.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 23:00:00+00:00
2023-03-30 00:00:00+00:00,132.546,132.728,132.462,132.648,7056.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 00:00:00+00:00
2023-03-30 01:00:00+00:00,132.647,132.814,132.628,132.672,5969.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 01:00:00+00:00
2023-03-30 02:00:00+00:00,132.67,132.706,132.538,132.663,3804.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 02:00:00+00:00
2023-03-30 03:00:00+00:00,132.661,132.71,132.572,132.674,3069.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 03:00:00+00:00
2023-03-30 04:00:00+00:00,132.672,132.69,132.55,132.571,3066.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 04:00:00+00:00
2023-03-30 05:00:00+00:00,132.572,132.637,132.36,132.464,5653.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 05:00:00+00:00
2023-03-30 06:00:00+00:00,132.466,132.571,132.332,132.364,7954.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 06:00:00+00:00
2023-03-30 07:00:00+00:00,132.358,132.441,132.204,132.407,10031.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 07:00:00+00:00
2023-03-30 08:00:00+00:00,132.411,132.588,132.382,132.536,8085.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 08:00:00+00:00
2023-03-30 09:00:00+00:00,132.541,132.784,132.541,132.763,6526.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 09:00:00+00:00
2023-03-30 10:00:00+00:00,132.764,132.893,132.53,132.58,6226.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 10:00:00+00:00
2023-03-30 11:00:00+00:00,132.579,132.631,132.406,132.574,5737.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 11:00:00+00:00
2023-03-30 12:00:00+00:00,132.578,132.838,132.56,132.77,8433.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 12:00:00+00:00
2023-03-30 13:00:00+00:00,132.77,132.968,132.634,132.678,8438.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 13:00:00+00:00
2023-03-30 14:00:00+00:00,132.676,132.89,132.614,132.701,6038.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 14:00:00+00:00
2023-03-30 15:00:00+00:00,132.7,132.754,132.594,132.713,4602.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 15:00:00+00:00
2023-03-30 16:00:00+00:00,132.711,132.712,132.364,132.388,3726.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 16:00:00+00:00
2023-03-30 17:00:00+00:00,132.386,132.468,132.318,132.438,3766.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 17:00:00+00:00
2023-03-30 18:00:00+00:00,132.43,132.473,132.398,132.449,2430.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 18:00:00+00:00
2023-03-30 19:00:00+00:00,132.447,132.629,132.43,132.618,2254.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 19:00:00+00:00
2023-03-30 20:00:00+00:00,132.622,132.716,132.586,132.68,2865.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 20:00:00+00:00
2023-03-30 21:00:00+00:00,132.706,132.732,132.623,132.674,8608.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 21:00:00+00:00
2023-03-30 22:00:00+00:00,132.672,132.888,132.589,132.872,1600.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 22:00:00+00:00
2023-03-30 23:00:00+00:00,132.866,133.276,132.751,133.202,4102.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 23:00:00+00:00
2023-03-31 00:00:00+00:00,133.204,133.51,133.163,133.242,8798.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 00:00:00+00:00
2023-03-31 01:00:00+00:00,133.244,133.294,133.002,133.097,6937.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 01:00:00+00:00
2023-03-31 02:00:00+00:00,133.1,133.134,132.848,132.886,3914.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 02:00:00+00:00
2023-03-31 03:00:00+00:00,132.884,132.96,132.76,132.763,3112.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 03:00:00+00:00
2023-03-31 04:00:00+00:00,132.762,132.878,132.683,132.752,3136.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-31 04:00:00+00:00
2023-03-31 05:00:00+00:00,132.754,133.042,132.75,132.973,4300.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 05:00:00+00:00
2023-03-31 06:00:00+00:00,132.978,133.246,132.83,133.179,5359.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 06:00:00+00:00
2023-03-31 07:00:00+00:00,133.179,133.206,132.934,133.132,7428.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 07:00:00+00:00
2023-03-31 08:00:00+00:00,133.134,133.596,132.804,133.489,11010.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 08:00:00+00:00
2023-03-31 09:00:00+00:00,133.474,133.474,133.179,133.4,7709.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 09:00:00+00:00
2023-03-31 10:00:00+00:00,133.4,133.488,133.334,133.352,4975.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 10:00:00+00:00
2023-03-31 11:00:00+00:00,133.35,133.352,133.106,133.186,4530.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 11:00:00+00:00
2023-03-31 12:00:00+00:00,133.184,133.293,132.752,133.084,11046.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 12:00:00+00:00
2023-03-31 13:00:00+00:00,133.084,133.237,132.94,133.019,9057.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 13:00:00+00:00
2023-03-31 14:00:00+00:00,133.017,133.318,132.846,133.084,9444.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 14:00:00+00:00
2023-03-31 15:00:00+00:00,133.082,133.12,132.75,132.752,7683.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 15:00:00+00:00
2023-03-31 16:00:00+00:00,132.753,132.882,132.715,132.766,4125.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 16:00:00+00:00
2023-03-31 17:00:00+00:00,132.762,132.962,132.75,132.949,2860.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 17:00:00+00:00
2023-03-31 18:00:00+00:00,132.95,132.95,132.62,132.678,3563.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 18:00:00+00:00
2023-03-31 19:00:00+00:00,132.68,132.784,132.68,132.76,3056.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 19:00:00+00:00
2023-03-31 20:00:00+00:00,132.76,132.864,132.736,132.83,2309.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 20:00:00+00:00
2023-04-02 22:00:00+00:00,133.286,133.378,133.062,133.286,10122.0,False,False,False,124,True,vol_high,True,False,trend_up,2023-04-02 22:00:00+00:00
2023-04-02 23:00:00+00:00,133.288,133.383,133.134,133.353,4498.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-02 23:00:00+00:00
2023-04-03 00:00:00+00:00,133.352,133.356,132.922,133.038,9536.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 00:00:00+00:00
2023-04-03 01:00:00+00:00,133.036,133.164,132.822,133.101,7819.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 01:00:00+00:00
2023-04-03 02:00:00+00:00,133.107,133.268,133.002,133.266,4520.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 02:00:00+00:00
2023-04-03 03:00:00+00:00,133.264,133.467,133.248,133.448,4885.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 03:00:00+00:00
2023-04-03 04:00:00+00:00,133.448,133.495,133.38,133.472,3725.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 04:00:00+00:00
2023-04-03 05:00:00+00:00,133.47,133.591,133.337,133.488,5362.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 05:00:00+00:00
2023-04-03 06:00:00+00:00,133.49,133.759,133.458,133.588,8029.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 06:00:00+00:00
2023-04-03 07:00:00+00:00,133.592,133.678,133.454,133.54,8405.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 07:00:00+00:00
2023-04-03 08:00:00+00:00,133.538,133.655,133.434,133.444,5177.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 08:00:00+00:00
2023-04-03 09:00:00+00:00,133.439,133.534,133.348,133.356,5118.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 09:00:00+00:00
2023-04-03 10:00:00+00:00,133.351,133.376,133.181,133.265,6400.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 10:00:00+00:00
2023-04-03 11:00:00+00:00,133.263,133.305,132.87,132.892,6301.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 11:00:00+00:00
2023-04-03 12:00:00+00:00,132.896,133.17,132.844,133.102,6821.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 12:00:00+00:00
2023-04-03 13:00:00+00:00,133.106,133.144,132.776,132.866,6357.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 13:00:00+00:00
2023-04-03 14:00:00+00:00,132.711,132.711,132.272,132.332,12874.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 14:00:00+00:00
2023-04-03 15:00:00+00:00,132.338,132.394,132.204,132.361,6247.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 15:00:00+00:00
2023-04-03 16:00:00+00:00,132.36,132.498,132.327,132.456,4116.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 16:00:00+00:00
2023-04-03 17:00:00+00:00,132.456,132.573,132.365,132.464,3566.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 17:00:00+00:00
2023-04-03 18:00:00+00:00,132.464,132.466,132.279,132.36,3634.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 18:00:00+00:00
2023-04-03 19:00:00+00:00,132.361,132.464,132.322,132.451,2548.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 19:00:00+00:00
2023-04-03 20:00:00+00:00,132.449,132.457,132.356,132.406,2088.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 20:00:00+00:00
2023-04-03 21:00:00+00:00,132.42,132.435,132.418,132.418,2063.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 21:00:00+00:00
2023-04-03 22:00:00+00:00,132.424,132.438,132.329,132.359,5018.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 22:00:00+00:00
2023-04-03 23:00:00+00:00,132.358,132.36,132.173,132.325,3181.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 23:00:00+00:00
2023-04-04 00:00:00+00:00,132.327,132.604,132.212,132.559,5944.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 00:00:00+00:00
2023-04-04 01:00:00+00:00,132.553,132.825,132.548,132.787,5323.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 01:00:00+00:00
2023-04-04 02:00:00+00:00,132.786,132.802,132.686,132.744,4265.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 02:00:00+00:00
2023-04-04 03:00:00+00:00,132.746,132.886,132.736,132.854,3217.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 03:00:00+00:00
2023-04-04 04:00:00+00:00,132.853,132.946,132.667,132.749,5204.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 04:00:00+00:00
2023-04-04 05:00:00+00:00,132.75,132.983,132.69,132.884,3946.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 05:00:00+00:00
2023-04-04 06:00:00+00:00,132.882,132.918,132.612,132.737,6681.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 06:00:00+00:00
2023-04-04 07:00:00+00:00,132.738,132.824,132.506,132.61,8640.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 07:00:00+00:00
2023-04-04 08:00:00+00:00,132.61,132.938,132.593,132.906,7188.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 08:00:00+00:00
2023-04-04 09:00:00+00:00,132.906,133.074,132.784,132.823,7364.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 09:00:00+00:00
2023-04-04 10:00:00+00:00,132.825,133.018,132.825,132.914,5490.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 10:00:00+00:00
2023-04-04 11:00:00+00:00,132.916,133.17,132.865,133.035,5346.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 11:00:00+00:00
2023-04-04 12:00:00+00:00,133.04,133.08,132.784,132.906,7526.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 12:00:00+00:00
2023-04-04 13:00:00+00:00,132.908,132.957,132.488,132.706,7361.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 13:00:00+00:00
2023-04-04 14:00:00+00:00,132.708,132.708,131.661,131.83,17501.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 14:00:00+00:00
2023-04-04 15:00:00+00:00,131.828,131.892,131.556,131.606,8526.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 15:00:00+00:00
2023-04-04 16:00:00+00:00,131.605,131.686,131.522,131.622,5121.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 16:00:00+00:00
2023-04-04 17:00:00+00:00,131.622,131.76,131.618,131.745,3690.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 17:00:00+00:00
2023-04-04 18:00:00+00:00,131.746,131.748,131.616,131.625,3352.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 18:00:00+00:00
2023-04-04 19:00:00+00:00,131.626,131.685,131.584,131.646,2783.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 19:00:00+00:00
2023-04-04 20:00:00+00:00,131.638,131.774,131.638,131.724,1472.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 20:00:00+00:00
2023-04-04 21:00:00+00:00,131.702,131.738,131.694,131.73,621.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 21:00:00+00:00
2023-04-04 22:00:00+00:00,131.74,131.74,131.636,131.688,2323.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 22:00:00+00:00
2023-04-04 23:00:00+00:00,131.69,131.716,131.374,131.438,4406.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 23:00:00+00:00
2023-04-05 00:00:00+00:00,131.436,131.569,131.302,131.55,6521.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 00:00:00+00:00
2023-04-05 01:00:00+00:00,131.548,131.638,131.384,131.577,5705.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 01:00:00+00:00
2023-04-05 02:00:00+00:00,131.577,131.822,131.553,131.772,6706.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 02:00:00+00:00
2023-04-05 03:00:00+00:00,131.774,131.846,131.67,131.678,3529.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 03:00:00+00:00
2023-04-05 04:00:00+00:00,131.684,131.815,131.676,131.7,3657.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 04:00:00+00:00
2023-04-05 05:00:00+00:00,131.7,131.741,131.51,131.537,3831.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 05:00:00+00:00
2023-04-05 06:00:00+00:00,131.534,131.634,131.418,131.516,6786.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 06:00:00+00:00
2023-04-05 07:00:00+00:00,131.514,131.619,131.316,131.412,9589.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 07:00:00+00:00
2023-04-05 08:00:00+00:00,131.414,131.518,131.234,131.47,8789.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 08:00:00+00:00
2023-04-05 09:00:00+00:00,131.467,131.74,131.454,131.637,7560.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 09:00:00+00:00
2023-04-05 10:00:00+00:00,131.637,131.786,131.576,131.656,5547.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 10:00:00+00:00
