time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-06 12:00:00+00:00,143.066,144.089,141.983,142.989,27725.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 12:00:00+00:00
2024-09-06 13:00:00+00:00,142.99,143.894,142.794,143.52,30073.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 13:00:00+00:00
2024-09-06 14:00:00+00:00,143.521,143.544,142.214,142.44,29404.0,False,True,False,198,False,vol_high,True,False,trend_up,2024-09-06 14:00:00+00:00
2024-09-06 15:00:00+00:00,142.441,142.756,141.768,142.141,34833.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 15:00:00+00:00
2024-09-06 16:00:00+00:00,142.142,142.666,142.076,142.448,22303.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 16:00:00+00:00
2024-09-06 17:00:00+00:00,142.448,142.696,142.234,142.426,17055.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 17:00:00+00:00
2024-09-06 18:00:00+00:00,142.426,142.483,142.248,142.361,15836.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 18:00:00+00:00
2024-09-06 19:00:00+00:00,142.359,142.479,142.358,142.42,6788.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 19:00:00+00:00
2024-09-06 20:00:00+00:00,142.416,142.438,142.253,142.314,7475.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 20:00:00+00:00
2024-09-08 22:00:00+00:00,142.176,142.316,141.956,142.15,5186.0,False,False,False,199,True,vol_high,True,False,trend_up,2024-09-08 22:00:00+00:00
2024-09-08 23:00:00+00:00,142.148,142.53,142.092,142.492,12445.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-08 23:00:00+00:00
2024-09-09 00:00:00+00:00,142.491,142.744,142.419,142.7,16618.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 00:00:00+00:00
2024-09-09 01:00:00+00:00,142.701,142.985,142.617,142.96,15486.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 01:00:00+00:00
2024-09-09 02:00:00+00:00,142.961,142.988,142.704,142.821,11193.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 02:00:00+00:00
2024-09-09 03:00:00+00:00,142.823,142.961,142.642,142.762,11078.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 03:00:00+00:00
2024-09-09 04:00:00+00:00,142.762,143.1,142.742,142.976,12955.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 04:00:00+00:00
2024-09-09 05:00:00+00:00,142.976,143.072,142.775,142.916,14165.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 05:00:00+00:00
2024-09-09 06:00:00+00:00,142.912,143.058,142.797,143.005,14915.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 06:00:00+00:00
2024-09-09 07:00:00+00:00,143.01,143.36,143.01,143.159,16303.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 07:00:00+00:00
2024-09-09 08:00:00+00:00,143.162,143.438,143.098,143.382,14041.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 08:00:00+00:00
2024-09-09 09:00:00+00:00,143.382,143.576,143.266,143.49,11795.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 09:00:00+00:00
2024-09-09 10:00:00+00:00,143.49,143.78,143.475,143.671,11472.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 10:00:00+00:00
2024-09-09 11:00:00+00:00,143.67,143.796,143.54,143.611,10434.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 11:00:00+00:00
2024-09-09 12:00:00+00:00,143.597,143.701,143.095,143.234,12828.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 12:00:00+00:00
2024-09-09 13:00:00+00:00,143.233,143.234,142.726,142.794,17271.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 13:00:00+00:00
2024-09-09 14:00:00+00:00,142.794,142.996,142.654,142.741,17335.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 14:00:00+00:00
2024-09-09 15:00:00+00:00,142.742,143.012,142.716,142.928,13065.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 15:00:00+00:00
2024-09-09 16:00:00+00:00,142.928,142.955,142.826,142.882,8746.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 16:00:00+00:00
2024-09-09 17:00:00+00:00,142.884,142.918,142.714,142.816,9635.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 17:00:00+00:00
2024-09-09 18:00:00+00:00,142.817,142.899,142.764,142.812,7800.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 18:00:00+00:00
2024-09-09 19:00:00+00:00,142.814,142.967,142.782,142.96,7977.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 19:00:00+00:00
2024-09-09 20:00:00+00:00,142.958,143.17,142.952,143.166,5872.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 20:00:00+00:00
2024-09-09 21:00:00+00:00,143.176,143.182,143.138,143.142,307.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 21:00:00+00:00
2024-09-09 22:00:00+00:00,143.144,143.152,142.854,143.045,2784.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 22:00:00+00:00
2024-09-09 23:00:00+00:00,143.058,143.301,143.056,143.189,6554.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 23:00:00+00:00
2024-09-10 00:00:00+00:00,143.187,143.488,143.118,143.472,15861.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-10 00:00:00+00:00
2024-09-10 01:00:00+00:00,143.471,143.548,143.354,143.424,12139.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 01:00:00+00:00
2024-09-10 02:00:00+00:00,143.425,143.433,143.192,143.406,10563.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 02:00:00+00:00
2024-09-10 03:00:00+00:00,143.406,143.429,143.175,143.236,8618.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 03:00:00+00:00
2024-09-10 04:00:00+00:00,143.237,143.282,143.052,143.082,6503.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 04:00:00+00:00
2024-09-10 05:00:00+00:00,143.081,143.188,143.03,143.157,7500.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 05:00:00+00:00
2024-09-10 06:00:00+00:00,143.157,143.454,143.092,143.4,9309.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 06:00:00+00:00
2024-09-10 07:00:00+00:00,143.406,143.614,143.34,143.603,12399.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 07:00:00+00:00
2024-09-10 08:00:00+00:00,143.612,143.714,143.442,143.513,11219.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 08:00:00+00:00
2024-09-10 09:00:00+00:00,143.516,143.522,143.156,143.162,10228.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 09:00:00+00:00
2024-09-10 10:00:00+00:00,143.162,143.216,142.952,143.044,8945.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 10:00:00+00:00
2024-09-10 11:00:00+00:00,143.044,143.192,142.997,143.125,10828.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 11:00:00+00:00
2024-09-10 12:00:00+00:00,143.126,143.194,142.756,142.868,13245.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 12:00:00+00:00
2024-09-10 13:00:00+00:00,142.872,143.115,142.828,143.008,14893.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 13:00:00+00:00
2024-09-10 14:00:00+00:00,143.008,143.048,142.534,142.719,19629.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 14:00:00+00:00
2024-09-10 15:00:00+00:00,142.718,142.731,142.258,142.289,16035.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 15:00:00+00:00
2024-09-10 16:00:00+00:00,142.288,142.476,142.194,142.464,11111.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 16:00:00+00:00
2024-09-10 17:00:00+00:00,142.464,142.573,142.326,142.396,10232.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 17:00:00+00:00
2024-09-10 18:00:00+00:00,142.402,142.463,142.222,142.35,9809.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-10 18:00:00+00:00
2024-09-10 19:00:00+00:00,142.35,142.392,142.294,142.31,8147.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 19:00:00+00:00
2024-09-10 20:00:00+00:00,142.309,142.495,142.306,142.458,8502.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 20:00:00+00:00
2024-09-10 21:00:00+00:00,142.443,142.456,142.372,142.432,222.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 21:00:00+00:00
2024-09-10 22:00:00+00:00,142.424,142.473,142.34,142.448,1978.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 22:00:00+00:00
2024-09-10 23:00:00+00:00,142.444,142.474,142.214,142.237,6000.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-10 23:00:00+00:00
2024-09-11 00:00:00+00:00,142.238,142.298,142.026,142.292,15705.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 00:00:00+00:00
2024-09-11 01:00:00+00:00,142.292,142.429,141.504,141.833,18020.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 01:00:00+00:00
2024-09-11 02:00:00+00:00,141.834,141.904,141.561,141.834,12761.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 02:00:00+00:00
2024-09-11 03:00:00+00:00,141.836,141.963,141.254,141.4,12039.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 03:00:00+00:00
2024-09-11 04:00:00+00:00,141.4,141.4,140.898,141.094,13806.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 04:00:00+00:00
2024-09-11 05:00:00+00:00,141.09,141.294,140.71,141.286,14855.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 05:00:00+00:00
2024-09-11 06:00:00+00:00,141.29,141.454,141.151,141.376,14310.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 06:00:00+00:00
2024-09-11 07:00:00+00:00,141.376,141.55,141.17,141.39,18543.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 07:00:00+00:00
2024-09-11 08:00:00+00:00,141.388,141.7,141.334,141.534,14244.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 08:00:00+00:00
2024-09-11 09:00:00+00:00,141.536,141.58,141.292,141.571,12382.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 09:00:00+00:00
2024-09-11 10:00:00+00:00,141.572,141.694,141.492,141.581,11678.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 10:00:00+00:00
2024-09-11 11:00:00+00:00,141.585,141.825,141.508,141.69,11919.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 11:00:00+00:00
2024-09-11 12:00:00+00:00,141.692,142.55,141.691,142.292,23498.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 12:00:00+00:00
2024-09-11 13:00:00+00:00,142.299,142.497,141.784,141.815,21094.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 13:00:00+00:00
2024-09-11 14:00:00+00:00,141.813,141.954,141.248,141.428,25424.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 14:00:00+00:00
2024-09-11 15:00:00+00:00,141.43,141.824,141.382,141.728,17689.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 15:00:00+00:00
2024-09-11 16:00:00+00:00,141.723,142.036,141.723,141.95,17020.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 16:00:00+00:00
2024-09-11 17:00:00+00:00,141.949,142.324,141.898,142.206,15387.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 17:00:00+00:00
2024-09-11 18:00:00+00:00,142.206,142.256,142.096,142.202,10429.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 18:00:00+00:00
2024-09-11 19:00:00+00:00,142.203,142.414,142.194,142.376,10214.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 19:00:00+00:00
2024-09-11 20:00:00+00:00,142.376,142.46,142.356,142.362,10760.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 20:00:00+00:00
2024-09-11 21:00:00+00:00,142.332,142.341,142.27,142.294,515.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-11 21:00:00+00:00
2024-09-11 22:00:00+00:00,142.296,142.475,142.229,142.46,2463.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 22:00:00+00:00
2024-09-11 23:00:00+00:00,142.458,142.678,142.444,142.64,6903.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-11 23:00:00+00:00
2024-09-12 00:00:00+00:00,142.643,142.953,142.612,142.686,15764.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 00:00:00+00:00
2024-09-12 01:00:00+00:00,142.688,142.71,142.258,142.546,18784.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 01:00:00+00:00
2024-09-12 02:00:00+00:00,142.541,142.636,142.346,142.533,13380.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 02:00:00+00:00
2024-09-12 03:00:00+00:00,142.534,142.612,142.352,142.596,8752.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 03:00:00+00:00
2024-09-12 04:00:00+00:00,142.596,142.846,142.58,142.786,8518.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 04:00:00+00:00
2024-09-12 05:00:00+00:00,142.786,142.916,142.615,142.835,12117.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 05:00:00+00:00
2024-09-12 06:00:00+00:00,142.834,142.842,142.468,142.577,13452.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 06:00:00+00:00
2024-09-12 07:00:00+00:00,142.58,143.044,142.552,142.766,16653.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 07:00:00+00:00
2024-09-12 08:00:00+00:00,142.766,142.766,142.536,142.582,16774.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 08:00:00+00:00
2024-09-12 09:00:00+00:00,142.586,142.713,142.522,142.679,12636.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 09:00:00+00:00
2024-09-12 10:00:00+00:00,142.678,142.779,142.59,142.622,10832.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 10:00:00+00:00
2024-09-12 11:00:00+00:00,142.623,142.644,142.372,142.568,12023.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 11:00:00+00:00
2024-09-12 12:00:00+00:00,142.568,142.629,141.962,142.101,23029.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 12:00:00+00:00
2024-09-12 13:00:00+00:00,142.098,142.439,141.909,142.011,22762.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 13:00:00+00:00
2024-09-12 14:00:00+00:00,142.014,142.667,142.008,142.484,19088.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 14:00:00+00:00
2024-09-12 15:00:00+00:00,142.482,142.56,142.196,142.244,16942.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 15:00:00+00:00
2024-09-12 16:00:00+00:00,142.241,142.658,142.212,142.52,14651.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 16:00:00+00:00
2024-09-12 17:00:00+00:00,142.518,142.57,142.241,142.274,15300.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 17:00:00+00:00
2024-09-12 18:00:00+00:00,142.274,142.372,141.912,142.026,15381.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 18:00:00+00:00
2024-09-12 19:00:00+00:00,142.027,142.095,141.751,141.884,15584.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 19:00:00+00:00
2024-09-12 20:00:00+00:00,141.882,141.93,141.728,141.816,16802.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 20:00:00+00:00
2024-09-12 21:00:00+00:00,141.834,141.864,141.826,141.838,190.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 21:00:00+00:00
2024-09-12 22:00:00+00:00,141.836,141.878,141.698,141.844,2476.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 22:00:00+00:00
2024-09-12 23:00:00+00:00,141.842,141.844,141.428,141.514,8441.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-12 23:00:00+00:00
2024-09-13 00:00:00+00:00,141.516,141.563,141.162,141.198,17238.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 00:00:00+00:00
2024-09-13 01:00:00+00:00,141.198,141.295,141.005,141.227,14712.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-13 01:00:00+00:00
2024-09-13 02:00:00+00:00,141.229,141.292,140.778,141.042,12370.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 02:00:00+00:00
2024-09-13 03:00:00+00:00,141.044,141.135,140.818,140.979,8961.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 03:00:00+00:00
2024-09-13 04:00:00+00:00,140.98,141.024,140.646,140.961,8235.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 04:00:00+00:00
2024-09-13 05:00:00+00:00,140.96,141.178,140.746,140.866,8526.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 05:00:00+00:00
2024-09-13 06:00:00+00:00,140.87,141.174,140.833,141.092,16253.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-13 06:00:00+00:00
2024-09-13 07:00:00+00:00,141.088,141.414,140.821,140.914,16359.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-13 07:00:00+00:00
2024-09-13 08:00:00+00:00,140.914,140.974,140.411,140.7,18231.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-13 08:00:00+00:00
2024-09-13 09:00:00+00:00,140.699,140.736,140.364,140.578,15765.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 09:00:00+00:00
2024-09-13 10:00:00+00:00,140.577,140.718,140.366,140.698,14041.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-13 10:00:00+00:00
2024-09-13 11:00:00+00:00,140.698,140.98,140.6,140.837,13362.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-13 11:00:00+00:00
2024-09-13 12:00:00+00:00,140.838,141.02,140.702,140.732,15847.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-13 12:00:00+00:00
2024-09-13 13:00:00+00:00,140.73,140.732,140.284,140.362,18588.0,False,False,False,199,False,vol_high,True,False,trend_down,2024-09-13 13:00:00+00:00
2024-09-13 14:00:00+00:00,140.365,140.774,140.285,140.642,20692.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 14:00:00+00:00
2024-09-13 15:00:00+00:00,140.642,140.678,140.342,140.666,12689.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 15:00:00+00:00
2024-09-13 16:00:00+00:00,140.666,140.944,140.59,140.814,12080.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 16:00:00+00:00
2024-09-13 17:00:00+00:00,140.814,140.965,140.774,140.912,9676.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 17:00:00+00:00
2024-09-13 18:00:00+00:00,140.912,141.011,140.84,140.934,8965.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 18:00:00+00:00
2024-09-13 19:00:00+00:00,140.93,140.968,140.887,140.932,5131.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 19:00:00+00:00
2024-09-13 20:00:00+00:00,140.932,140.943,140.804,140.822,6921.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-13 20:00:00+00:00
2024-09-15 22:00:00+00:00,140.765,140.787,140.457,140.698,4722.0,False,False,False,200,True,vol_high,True,False,trend_up,2024-09-15 22:00:00+00:00
2024-09-15 23:00:00+00:00,140.691,140.902,140.691,140.849,5729.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-15 23:00:00+00:00
2024-09-16 00:00:00+00:00,140.85,140.852,140.424,140.529,11598.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 00:00:00+00:00
2024-09-16 01:00:00+00:00,140.526,140.588,140.447,140.544,9842.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 01:00:00+00:00
2024-09-16 02:00:00+00:00,140.545,140.563,140.477,140.536,7755.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 02:00:00+00:00
2024-09-16 03:00:00+00:00,140.536,140.545,140.05,140.124,10199.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 03:00:00+00:00
2024-09-16 04:00:00+00:00,140.124,140.303,139.951,140.22,11363.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 04:00:00+00:00
2024-09-16 05:00:00+00:00,140.218,140.292,140.07,140.196,8502.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 05:00:00+00:00
2024-09-16 06:00:00+00:00,140.194,140.234,139.723,139.853,14311.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 06:00:00+00:00
2024-09-16 07:00:00+00:00,139.858,139.935,139.579,139.876,17283.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 07:00:00+00:00
2024-09-16 08:00:00+00:00,139.877,139.948,139.734,139.854,14901.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 08:00:00+00:00
2024-09-16 09:00:00+00:00,139.851,140.276,139.829,140.209,12034.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 09:00:00+00:00
2024-09-16 10:00:00+00:00,140.207,140.234,140.024,140.128,12321.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 10:00:00+00:00
2024-09-16 11:00:00+00:00,140.126,140.169,139.879,139.888,12250.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 11:00:00+00:00
2024-09-16 12:00:00+00:00,139.886,140.448,139.754,140.241,17087.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 12:00:00+00:00
2024-09-16 13:00:00+00:00,140.24,140.482,140.213,140.46,17518.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 13:00:00+00:00
2024-09-16 14:00:00+00:00,140.459,140.71,140.326,140.447,15283.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 14:00:00+00:00
2024-09-16 15:00:00+00:00,140.45,140.913,140.428,140.8,14666.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 15:00:00+00:00
2024-09-16 16:00:00+00:00,140.798,140.86,140.602,140.642,9976.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 16:00:00+00:00
2024-09-16 17:00:00+00:00,140.642,140.77,140.602,140.68,8262.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 17:00:00+00:00
2024-09-16 18:00:00+00:00,140.679,140.746,140.616,140.716,8230.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 18:00:00+00:00
2024-09-16 19:00:00+00:00,140.716,140.886,140.696,140.7,6913.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 19:00:00+00:00
2024-09-16 20:00:00+00:00,140.7,140.72,140.576,140.608,8530.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 20:00:00+00:00
2024-09-16 21:00:00+00:00,140.613,140.668,140.611,140.632,170.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 21:00:00+00:00
2024-09-16 22:00:00+00:00,140.63,140.87,140.628,140.868,2255.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 22:00:00+00:00
2024-09-16 23:00:00+00:00,140.867,141.247,140.758,140.797,8945.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-16 23:00:00+00:00
2024-09-17 00:00:00+00:00,140.796,140.848,140.474,140.665,13324.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 00:00:00+00:00
2024-09-17 01:00:00+00:00,140.665,140.672,140.341,140.445,13084.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 01:00:00+00:00
2024-09-17 02:00:00+00:00,140.448,140.592,140.322,140.578,10538.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 02:00:00+00:00
2024-09-17 03:00:00+00:00,140.579,140.668,140.462,140.598,9594.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 03:00:00+00:00
2024-09-17 04:00:00+00:00,140.598,140.754,140.576,140.68,9381.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 04:00:00+00:00
2024-09-17 05:00:00+00:00,140.68,140.806,140.507,140.704,8825.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 05:00:00+00:00
2024-09-17 06:00:00+00:00,140.703,140.726,140.518,140.682,10898.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 06:00:00+00:00
2024-09-17 07:00:00+00:00,140.682,140.7,140.352,140.6,15488.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 07:00:00+00:00
2024-09-17 08:00:00+00:00,140.6,140.696,140.438,140.576,10724.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 08:00:00+00:00
2024-09-17 09:00:00+00:00,140.576,140.654,140.476,140.644,9826.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 09:00:00+00:00
2024-09-17 10:00:00+00:00,140.644,140.683,140.578,140.67,8089.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 10:00:00+00:00
2024-09-17 11:00:00+00:00,140.668,140.742,140.483,140.608,10676.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 11:00:00+00:00
2024-09-17 12:00:00+00:00,140.609,141.133,140.544,140.974,19435.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 12:00:00+00:00
2024-09-17 13:00:00+00:00,140.972,141.667,140.872,141.584,20606.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 13:00:00+00:00
2024-09-17 14:00:00+00:00,141.586,141.903,141.531,141.7,20548.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 14:00:00+00:00
2024-09-17 15:00:00+00:00,141.696,141.815,141.584,141.776,15077.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 15:00:00+00:00
2024-09-17 16:00:00+00:00,141.779,141.999,141.69,141.737,11145.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 16:00:00+00:00
2024-09-17 17:00:00+00:00,141.738,142.008,141.722,141.905,13039.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 17:00:00+00:00
2024-09-17 18:00:00+00:00,141.908,141.99,141.798,141.81,12820.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 18:00:00+00:00
2024-09-17 19:00:00+00:00,141.81,142.298,141.783,142.226,11814.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-17 19:00:00+00:00
2024-09-17 20:00:00+00:00,142.226,142.469,142.199,142.406,9719.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-17 20:00:00+00:00
2024-09-17 21:00:00+00:00,142.38,142.398,142.338,142.356,329.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-17 21:00:00+00:00
