time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-11-16 04:00:00+00:00,151.258,151.327,151.249,151.256,1935.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 04:00:00+00:00
2023-11-16 05:00:00+00:00,151.258,151.356,151.258,151.306,2433.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 05:00:00+00:00
2023-11-16 06:00:00+00:00,151.308,151.366,151.304,151.342,2681.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 06:00:00+00:00
2023-11-16 07:00:00+00:00,151.342,151.43,151.328,151.376,3714.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 07:00:00+00:00
2023-11-16 08:00:00+00:00,151.377,151.432,151.289,151.314,5719.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 08:00:00+00:00
2023-11-16 09:00:00+00:00,151.316,151.33,151.142,151.28,4728.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 09:00:00+00:00
2023-11-16 10:00:00+00:00,151.28,151.315,151.196,151.208,3882.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 10:00:00+00:00
2023-11-16 11:00:00+00:00,151.208,151.238,151.159,151.224,2956.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 11:00:00+00:00
2023-11-16 12:00:00+00:00,151.225,151.3,151.22,151.264,3468.0,False,False,False,156,False,vol_low,False,True,trend_up,2023-11-16 12:00:00+00:00
2023-11-16 13:00:00+00:00,151.266,151.274,150.651,150.652,10879.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 13:00:00+00:00
2023-11-16 14:00:00+00:00,150.65,150.919,150.604,150.616,10690.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 14:00:00+00:00
2023-11-16 15:00:00+00:00,150.617,150.621,150.286,150.412,10376.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 15:00:00+00:00
2023-11-16 16:00:00+00:00,150.413,150.614,150.3,150.594,7044.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 16:00:00+00:00
2023-11-16 17:00:00+00:00,150.592,150.656,150.496,150.51,4110.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 17:00:00+00:00
2023-11-16 18:00:00+00:00,150.511,150.528,150.426,150.518,3496.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 18:00:00+00:00
2023-11-16 19:00:00+00:00,150.518,150.632,150.514,150.61,2372.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 19:00:00+00:00
2023-11-16 20:00:00+00:00,150.611,150.744,150.579,150.738,2488.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 20:00:00+00:00
2023-11-16 21:00:00+00:00,150.737,150.776,150.728,150.739,1455.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 21:00:00+00:00
2023-11-16 22:00:00+00:00,150.641,150.745,150.612,150.712,1026.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 22:00:00+00:00
2023-11-16 23:00:00+00:00,150.71,150.749,150.669,150.707,949.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-16 23:00:00+00:00
2023-11-17 00:00:00+00:00,150.707,150.776,150.556,150.572,3462.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 00:00:00+00:00
2023-11-17 01:00:00+00:00,150.568,150.688,150.503,150.626,4390.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 01:00:00+00:00
2023-11-17 02:00:00+00:00,150.63,150.631,150.424,150.464,3107.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 02:00:00+00:00
2023-11-17 03:00:00+00:00,150.465,150.598,150.442,150.556,2492.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 03:00:00+00:00
2023-11-17 04:00:00+00:00,150.556,150.588,150.504,150.577,2113.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 04:00:00+00:00
2023-11-17 05:00:00+00:00,150.577,150.664,150.558,150.636,3138.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 05:00:00+00:00
2023-11-17 06:00:00+00:00,150.636,150.656,150.566,150.648,2687.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 06:00:00+00:00
2023-11-17 07:00:00+00:00,150.65,150.696,150.436,150.445,4934.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 07:00:00+00:00
2023-11-17 08:00:00+00:00,150.442,150.454,149.752,149.787,9306.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 08:00:00+00:00
2023-11-17 09:00:00+00:00,149.786,149.842,149.513,149.618,8409.0,False,False,False,156,False,vol_normal,False,False,trend_up,2023-11-17 09:00:00+00:00
2023-11-17 10:00:00+00:00,149.618,149.646,149.245,149.273,7241.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 10:00:00+00:00
2023-11-17 11:00:00+00:00,149.272,149.606,149.23,149.508,6549.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 11:00:00+00:00
2023-11-17 12:00:00+00:00,149.507,149.562,149.2,149.371,6498.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 12:00:00+00:00
2023-11-17 13:00:00+00:00,149.372,149.735,149.196,149.636,10619.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 13:00:00+00:00
2023-11-17 14:00:00+00:00,149.636,149.796,149.482,149.608,10628.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-17 14:00:00+00:00
2023-11-17 15:00:00+00:00,149.606,149.693,149.558,149.56,7737.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-17 15:00:00+00:00
2023-11-17 16:00:00+00:00,149.558,149.878,149.53,149.822,6089.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 16:00:00+00:00
2023-11-17 17:00:00+00:00,149.824,149.824,149.696,149.702,3275.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 17:00:00+00:00
2023-11-17 18:00:00+00:00,149.702,149.75,149.599,149.61,2890.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 18:00:00+00:00
2023-11-17 19:00:00+00:00,149.608,149.7,149.584,149.648,3274.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 19:00:00+00:00
2023-11-17 20:00:00+00:00,149.648,149.696,149.64,149.69,2183.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 20:00:00+00:00
2023-11-17 21:00:00+00:00,149.69,149.718,149.586,149.646,1776.0,False,False,False,156,False,vol_high,True,False,trend_up,2023-11-17 21:00:00+00:00
2023-11-19 22:00:00+00:00,149.659,149.771,149.541,149.662,1012.0,False,False,False,157,True,vol_normal,False,False,trend_up,2023-11-19 22:00:00+00:00
2023-11-19 23:00:00+00:00,149.655,149.967,149.654,149.964,2851.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-19 23:00:00+00:00
2023-11-20 00:00:00+00:00,149.96,149.991,149.778,149.814,5365.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-20 00:00:00+00:00
2023-11-20 01:00:00+00:00,149.809,149.809,149.381,149.516,7479.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-20 01:00:00+00:00
2023-11-20 02:00:00+00:00,149.517,149.57,148.897,149.018,8066.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-20 02:00:00+00:00
2023-11-20 03:00:00+00:00,149.019,149.15,148.856,148.908,6826.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-20 03:00:00+00:00
2023-11-20 04:00:00+00:00,148.903,148.984,148.69,148.957,6402.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-20 04:00:00+00:00
2023-11-20 05:00:00+00:00,148.958,149.128,148.942,149.083,4700.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-20 05:00:00+00:00
2023-11-20 06:00:00+00:00,149.082,149.206,149.032,149.148,4335.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-20 06:00:00+00:00
2023-11-20 07:00:00+00:00,149.148,149.211,148.822,148.908,6688.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-20 07:00:00+00:00
2023-11-20 08:00:00+00:00,148.907,148.972,148.65,148.689,8585.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-20 08:00:00+00:00
2023-11-20 09:00:00+00:00,148.686,148.728,148.197,148.205,9367.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-20 09:00:00+00:00
2023-11-20 10:00:00+00:00,148.204,148.45,148.2,148.328,5038.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-20 10:00:00+00:00
2023-11-20 11:00:00+00:00,148.33,148.34,148.104,148.208,5106.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-20 11:00:00+00:00
2023-11-20 12:00:00+00:00,148.207,148.452,148.192,148.314,5579.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-20 12:00:00+00:00
2023-11-20 13:00:00+00:00,148.313,148.556,148.269,148.512,7794.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-20 13:00:00+00:00
2023-11-20 14:00:00+00:00,148.514,148.69,148.381,148.42,7962.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-20 14:00:00+00:00
2023-11-20 15:00:00+00:00,148.42,148.547,148.257,148.374,6273.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-20 15:00:00+00:00
2023-11-20 16:00:00+00:00,148.372,148.426,148.258,148.265,5229.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-20 16:00:00+00:00
2023-11-20 17:00:00+00:00,148.266,148.388,148.187,148.356,3898.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-20 17:00:00+00:00
2023-11-20 18:00:00+00:00,148.358,148.382,148.138,148.376,5883.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-20 18:00:00+00:00
2023-11-20 19:00:00+00:00,148.374,148.388,148.308,148.318,3094.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-20 19:00:00+00:00
2023-11-20 20:00:00+00:00,148.318,148.359,148.295,148.335,2573.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-20 20:00:00+00:00
2023-11-20 21:00:00+00:00,148.336,148.454,148.336,148.394,1993.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-20 21:00:00+00:00
2023-11-20 22:00:00+00:00,148.37,148.378,148.32,148.348,978.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-20 22:00:00+00:00
2023-11-20 23:00:00+00:00,148.338,148.387,148.222,148.386,1383.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 23:00:00+00:00
2023-11-21 00:00:00+00:00,148.387,148.419,148.054,148.072,4813.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-21 00:00:00+00:00
2023-11-21 01:00:00+00:00,148.074,148.235,147.866,148.02,8755.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 01:00:00+00:00
2023-11-21 02:00:00+00:00,148.026,148.096,147.642,147.727,6710.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 02:00:00+00:00
2023-11-21 03:00:00+00:00,147.73,147.807,147.35,147.382,5543.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 03:00:00+00:00
2023-11-21 04:00:00+00:00,147.381,147.494,147.246,147.438,4746.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 04:00:00+00:00
2023-11-21 05:00:00+00:00,147.438,147.827,147.379,147.786,6080.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 05:00:00+00:00
2023-11-21 06:00:00+00:00,147.784,147.834,147.611,147.677,4384.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 06:00:00+00:00
2023-11-21 07:00:00+00:00,147.676,147.694,147.32,147.519,7632.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 07:00:00+00:00
2023-11-21 08:00:00+00:00,147.52,147.572,147.152,147.45,9226.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 08:00:00+00:00
2023-11-21 09:00:00+00:00,147.448,147.792,147.417,147.776,6659.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 09:00:00+00:00
2023-11-21 10:00:00+00:00,147.778,147.803,147.502,147.583,5272.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 10:00:00+00:00
2023-11-21 11:00:00+00:00,147.584,147.748,147.554,147.72,3911.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 11:00:00+00:00
2023-11-21 12:00:00+00:00,147.72,147.726,147.546,147.582,4885.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 12:00:00+00:00
2023-11-21 13:00:00+00:00,147.578,147.746,147.352,147.624,9875.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 13:00:00+00:00
2023-11-21 14:00:00+00:00,147.623,147.681,147.454,147.538,9137.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-21 14:00:00+00:00
2023-11-21 15:00:00+00:00,147.537,147.813,147.439,147.794,8684.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-21 15:00:00+00:00
2023-11-21 16:00:00+00:00,147.795,147.94,147.736,147.882,6032.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-21 16:00:00+00:00
2023-11-21 17:00:00+00:00,147.882,147.99,147.872,147.962,4056.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-21 17:00:00+00:00
2023-11-21 18:00:00+00:00,147.962,148.398,147.959,148.35,5118.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 18:00:00+00:00
2023-11-21 19:00:00+00:00,148.349,148.598,148.238,148.316,6134.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 19:00:00+00:00
2023-11-21 20:00:00+00:00,148.316,148.433,148.274,148.389,3019.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 20:00:00+00:00
2023-11-21 21:00:00+00:00,148.388,148.42,148.338,148.4,1597.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 21:00:00+00:00
2023-11-21 22:00:00+00:00,148.4,148.401,148.24,148.249,505.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 22:00:00+00:00
2023-11-21 23:00:00+00:00,148.254,148.278,148.02,148.15,2527.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-21 23:00:00+00:00
2023-11-22 00:00:00+00:00,148.14,148.303,148.082,148.236,5770.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 00:00:00+00:00
2023-11-22 01:00:00+00:00,148.24,148.36,148.021,148.303,7145.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 01:00:00+00:00
2023-11-22 02:00:00+00:00,148.302,148.334,148.137,148.238,4387.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 02:00:00+00:00
2023-11-22 03:00:00+00:00,148.238,148.282,148.098,148.215,3232.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 03:00:00+00:00
2023-11-22 04:00:00+00:00,148.217,148.392,148.204,148.379,2969.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 04:00:00+00:00
2023-11-22 05:00:00+00:00,148.38,148.806,148.37,148.755,4850.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 05:00:00+00:00
2023-11-22 06:00:00+00:00,148.757,149.058,148.736,148.934,6031.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 06:00:00+00:00
2023-11-22 07:00:00+00:00,148.933,148.976,148.816,148.962,6047.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 07:00:00+00:00
2023-11-22 08:00:00+00:00,148.964,149.354,148.848,149.318,7900.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 08:00:00+00:00
2023-11-22 09:00:00+00:00,149.318,149.326,148.952,149.108,6597.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 09:00:00+00:00
2023-11-22 10:00:00+00:00,149.106,149.158,148.894,148.901,5350.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 10:00:00+00:00
2023-11-22 11:00:00+00:00,148.9,148.916,148.702,148.769,6328.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 11:00:00+00:00
2023-11-22 12:00:00+00:00,148.768,148.845,148.59,148.738,7210.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 12:00:00+00:00
2023-11-22 13:00:00+00:00,148.74,149.24,148.606,149.236,12489.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 13:00:00+00:00
2023-11-22 14:00:00+00:00,149.231,149.472,149.199,149.357,11505.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 14:00:00+00:00
2023-11-22 15:00:00+00:00,149.372,149.752,149.344,149.684,12332.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 15:00:00+00:00
2023-11-22 16:00:00+00:00,149.683,149.748,149.548,149.68,6108.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 16:00:00+00:00
2023-11-22 17:00:00+00:00,149.681,149.708,149.548,149.616,3980.0,False,False,False,157,False,vol_high,True,False,trend_up,2023-11-22 17:00:00+00:00
2023-11-22 18:00:00+00:00,149.62,149.701,149.58,149.674,2902.0,False,False,False,157,False,vol_high,True,False,trend_down,2023-11-22 18:00:00+00:00
2023-11-22 19:00:00+00:00,149.673,149.673,149.568,149.582,2824.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 19:00:00+00:00
2023-11-22 20:00:00+00:00,149.581,149.622,149.568,149.602,1748.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 20:00:00+00:00
2023-11-22 21:00:00+00:00,149.6,149.62,149.518,149.536,1201.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 21:00:00+00:00
2023-11-22 22:00:00+00:00,149.55,149.552,149.494,149.512,722.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 22:00:00+00:00
2023-11-22 23:00:00+00:00,149.517,149.534,149.46,149.464,1116.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-22 23:00:00+00:00
2023-11-23 00:00:00+00:00,149.462,149.462,149.234,149.264,3145.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 00:00:00+00:00
2023-11-23 01:00:00+00:00,149.262,149.322,149.166,149.182,4424.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 01:00:00+00:00
2023-11-23 02:00:00+00:00,149.182,149.182,149.034,149.128,4111.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 02:00:00+00:00
2023-11-23 03:00:00+00:00,149.126,149.256,149.094,149.127,3226.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 03:00:00+00:00
2023-11-23 04:00:00+00:00,149.126,149.192,149.104,149.164,2630.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 04:00:00+00:00
2023-11-23 05:00:00+00:00,149.169,149.2,148.954,148.99,3436.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 05:00:00+00:00
2023-11-23 06:00:00+00:00,148.991,149.066,148.888,149.054,3867.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 06:00:00+00:00
2023-11-23 07:00:00+00:00,149.054,149.188,148.994,149.146,5239.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 07:00:00+00:00
2023-11-23 08:00:00+00:00,149.146,149.245,149.045,149.124,7357.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 08:00:00+00:00
2023-11-23 09:00:00+00:00,149.124,149.343,149.117,149.237,6738.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 09:00:00+00:00
2023-11-23 10:00:00+00:00,149.236,149.334,149.166,149.233,3125.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 10:00:00+00:00
2023-11-23 11:00:00+00:00,149.232,149.268,149.168,149.245,3347.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 11:00:00+00:00
2023-11-23 12:00:00+00:00,149.246,149.471,149.237,149.44,3965.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 12:00:00+00:00
2023-11-23 13:00:00+00:00,149.441,149.576,149.434,149.474,4953.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 13:00:00+00:00
2023-11-23 14:00:00+00:00,149.475,149.6,149.452,149.579,4354.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 14:00:00+00:00
2023-11-23 15:00:00+00:00,149.58,149.694,149.486,149.499,4084.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 15:00:00+00:00
2023-11-23 16:00:00+00:00,149.5,149.632,149.496,149.586,2221.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 16:00:00+00:00
2023-11-23 17:00:00+00:00,149.585,149.642,149.553,149.621,1221.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 17:00:00+00:00
2023-11-23 18:00:00+00:00,149.62,149.62,149.587,149.589,192.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 18:00:00+00:00
2023-11-23 19:00:00+00:00,149.588,149.594,149.547,149.569,565.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 19:00:00+00:00
2023-11-23 20:00:00+00:00,149.57,149.607,149.53,149.57,2717.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 20:00:00+00:00
2023-11-23 21:00:00+00:00,149.572,149.575,149.538,149.572,691.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 21:00:00+00:00
2023-11-23 22:00:00+00:00,149.554,149.594,149.47,149.472,944.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 22:00:00+00:00
2023-11-23 23:00:00+00:00,149.476,149.644,149.476,149.643,2214.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 23:00:00+00:00
2023-11-24 00:00:00+00:00,149.64,149.714,149.408,149.491,5024.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 00:00:00+00:00
2023-11-24 01:00:00+00:00,149.49,149.648,149.46,149.521,4842.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 01:00:00+00:00
2023-11-24 02:00:00+00:00,149.512,149.564,149.501,149.524,3255.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 02:00:00+00:00
2023-11-24 03:00:00+00:00,149.525,149.595,149.497,149.504,2290.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 03:00:00+00:00
2023-11-24 04:00:00+00:00,149.502,149.503,149.336,149.346,2922.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-24 04:00:00+00:00
2023-11-24 05:00:00+00:00,149.346,149.346,149.198,149.256,3953.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-24 05:00:00+00:00
2023-11-24 06:00:00+00:00,149.258,149.404,149.206,149.377,3044.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-24 06:00:00+00:00
2023-11-24 07:00:00+00:00,149.38,149.484,149.332,149.428,4280.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-24 07:00:00+00:00
2023-11-24 08:00:00+00:00,149.431,149.604,149.37,149.534,5969.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-24 08:00:00+00:00
2023-11-24 09:00:00+00:00,149.532,149.664,149.463,149.635,5244.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-24 09:00:00+00:00
2023-11-24 10:00:00+00:00,149.633,149.646,149.526,149.557,3879.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-24 10:00:00+00:00
2023-11-24 11:00:00+00:00,149.558,149.602,149.546,149.572,3400.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 11:00:00+00:00
2023-11-24 12:00:00+00:00,149.572,149.582,149.446,149.566,4038.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 12:00:00+00:00
2023-11-24 13:00:00+00:00,149.567,149.673,149.554,149.592,5694.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 13:00:00+00:00
2023-11-24 14:00:00+00:00,149.592,149.628,149.44,149.518,7313.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 14:00:00+00:00
2023-11-24 15:00:00+00:00,149.516,149.562,149.46,149.503,5110.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 15:00:00+00:00
2023-11-24 16:00:00+00:00,149.504,149.604,149.496,149.574,2788.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 16:00:00+00:00
2023-11-24 17:00:00+00:00,149.574,149.63,149.512,149.526,2421.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 17:00:00+00:00
2023-11-24 18:00:00+00:00,149.525,149.535,149.452,149.46,1434.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 18:00:00+00:00
2023-11-24 19:00:00+00:00,149.458,149.491,149.452,149.486,4101.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 19:00:00+00:00
2023-11-24 20:00:00+00:00,149.488,149.494,149.452,149.468,11858.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 20:00:00+00:00
2023-11-24 21:00:00+00:00,149.467,149.508,149.419,149.45,3732.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 21:00:00+00:00
2023-11-26 22:00:00+00:00,149.44,149.533,149.438,149.518,529.0,False,False,False,158,True,vol_low,False,True,trend_up,2023-11-26 22:00:00+00:00
2023-11-26 23:00:00+00:00,149.527,149.59,149.509,149.583,2017.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-26 23:00:00+00:00
2023-11-27 00:00:00+00:00,149.579,149.676,149.468,149.501,4098.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 00:00:00+00:00
2023-11-27 01:00:00+00:00,149.502,149.541,149.054,149.114,8386.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 01:00:00+00:00
2023-11-27 02:00:00+00:00,149.113,149.288,149.085,149.143,5388.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 02:00:00+00:00
2023-11-27 03:00:00+00:00,149.142,149.151,148.898,148.987,5437.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 03:00:00+00:00
2023-11-27 04:00:00+00:00,148.986,149.078,148.887,149.008,3942.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 04:00:00+00:00
2023-11-27 05:00:00+00:00,149.008,149.155,148.98,149.134,4074.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 05:00:00+00:00
2023-11-27 06:00:00+00:00,149.136,149.136,148.923,149.006,4145.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 06:00:00+00:00
2023-11-27 07:00:00+00:00,149.004,149.036,148.774,149.024,6106.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 07:00:00+00:00
2023-11-27 08:00:00+00:00,149.026,149.132,148.973,149.088,7028.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 08:00:00+00:00
2023-11-27 09:00:00+00:00,149.088,149.328,149.05,149.293,4746.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 09:00:00+00:00
2023-11-27 10:00:00+00:00,149.292,149.33,148.986,148.992,5613.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 10:00:00+00:00
