time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-10-13 07:00:00+00:00,113.513,113.611,113.506,113.574,3800.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 07:00:00+00:00
2021-10-13 08:00:00+00:00,113.573,113.588,113.482,113.555,3080.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 08:00:00+00:00
2021-10-13 09:00:00+00:00,113.554,113.596,113.529,113.58,2328.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 09:00:00+00:00
2021-10-13 10:00:00+00:00,113.579,113.612,113.528,113.546,2342.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 10:00:00+00:00
2021-10-13 11:00:00+00:00,113.544,113.612,113.506,113.547,2288.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 11:00:00+00:00
2021-10-13 12:00:00+00:00,113.546,113.806,113.518,113.661,8589.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 12:00:00+00:00
2021-10-13 13:00:00+00:00,113.662,113.722,113.344,113.425,11032.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 13:00:00+00:00
2021-10-13 14:00:00+00:00,113.424,113.482,113.228,113.342,7548.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-13 14:00:00+00:00
2021-10-13 15:00:00+00:00,113.344,113.494,113.34,113.49,3812.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 15:00:00+00:00
2021-10-13 16:00:00+00:00,113.492,113.505,113.387,113.45,1915.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 16:00:00+00:00
2021-10-13 17:00:00+00:00,113.448,113.448,113.322,113.376,2743.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 17:00:00+00:00
2021-10-13 18:00:00+00:00,113.378,113.489,113.353,113.353,2797.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 18:00:00+00:00
2021-10-13 19:00:00+00:00,113.352,113.363,113.244,113.264,1677.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 19:00:00+00:00
2021-10-13 20:00:00+00:00,113.264,113.321,113.249,113.254,1574.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 20:00:00+00:00
2021-10-13 21:00:00+00:00,113.265,113.28,113.228,113.257,278.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 21:00:00+00:00
2021-10-13 22:00:00+00:00,113.262,113.262,113.212,113.241,552.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 22:00:00+00:00
2021-10-13 23:00:00+00:00,113.242,113.312,113.242,113.31,1246.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-13 23:00:00+00:00
2021-10-14 00:00:00+00:00,113.309,113.393,113.278,113.369,2665.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-14 00:00:00+00:00
2021-10-14 01:00:00+00:00,113.368,113.544,113.362,113.536,2805.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-14 01:00:00+00:00
2021-10-14 02:00:00+00:00,113.536,113.536,113.477,113.488,1426.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-14 02:00:00+00:00
2021-10-14 03:00:00+00:00,113.488,113.582,113.488,113.546,1461.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 03:00:00+00:00
2021-10-14 04:00:00+00:00,113.548,113.58,113.528,113.546,1223.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 04:00:00+00:00
2021-10-14 05:00:00+00:00,113.546,113.595,113.507,113.532,1412.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 05:00:00+00:00
2021-10-14 06:00:00+00:00,113.534,113.572,113.432,113.444,3568.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 06:00:00+00:00
2021-10-14 07:00:00+00:00,113.444,113.492,113.341,113.371,4488.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 07:00:00+00:00
2021-10-14 08:00:00+00:00,113.372,113.448,113.311,113.424,3205.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 08:00:00+00:00
2021-10-14 09:00:00+00:00,113.422,113.442,113.299,113.332,2689.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 09:00:00+00:00
2021-10-14 10:00:00+00:00,113.331,113.436,113.286,113.424,2337.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 10:00:00+00:00
2021-10-14 11:00:00+00:00,113.422,113.445,113.323,113.423,2299.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 11:00:00+00:00
2021-10-14 12:00:00+00:00,113.424,113.55,113.387,113.511,5196.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 12:00:00+00:00
2021-10-14 13:00:00+00:00,113.51,113.658,113.466,113.565,5466.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 13:00:00+00:00
2021-10-14 14:00:00+00:00,113.564,113.718,113.54,113.698,4018.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 14:00:00+00:00
2021-10-14 15:00:00+00:00,113.696,113.713,113.538,113.581,2728.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 15:00:00+00:00
2021-10-14 16:00:00+00:00,113.583,113.67,113.486,113.64,1702.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 16:00:00+00:00
2021-10-14 17:00:00+00:00,113.64,113.705,113.64,113.682,1429.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 17:00:00+00:00
2021-10-14 18:00:00+00:00,113.684,113.69,113.642,113.661,1060.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 18:00:00+00:00
2021-10-14 19:00:00+00:00,113.66,113.676,113.595,113.646,1447.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 19:00:00+00:00
2021-10-14 20:00:00+00:00,113.648,113.698,113.646,113.68,1172.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 20:00:00+00:00
2021-10-14 21:00:00+00:00,113.674,113.702,113.65,113.677,94.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 21:00:00+00:00
2021-10-14 22:00:00+00:00,113.67,113.762,113.67,113.736,2029.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 22:00:00+00:00
2021-10-14 23:00:00+00:00,113.738,113.888,113.72,113.836,2481.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-14 23:00:00+00:00
2021-10-15 00:00:00+00:00,113.834,113.928,113.814,113.884,4108.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 00:00:00+00:00
2021-10-15 01:00:00+00:00,113.886,113.928,113.818,113.925,3060.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 01:00:00+00:00
2021-10-15 02:00:00+00:00,113.926,113.95,113.84,113.917,3014.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 02:00:00+00:00
2021-10-15 03:00:00+00:00,113.918,113.954,113.903,113.932,1195.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 03:00:00+00:00
2021-10-15 04:00:00+00:00,113.932,113.979,113.928,113.969,1433.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 04:00:00+00:00
2021-10-15 05:00:00+00:00,113.968,114.166,113.957,114.154,3552.0,False,False,False,47,False,vol_low,False,True,trend_up,2021-10-15 05:00:00+00:00
2021-10-15 06:00:00+00:00,114.155,114.168,113.956,114.042,4494.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 06:00:00+00:00
2021-10-15 07:00:00+00:00,114.04,114.18,114.022,114.099,4500.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 07:00:00+00:00
2021-10-15 08:00:00+00:00,114.1,114.316,114.094,114.298,4100.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 08:00:00+00:00
2021-10-15 09:00:00+00:00,114.296,114.406,114.245,114.367,3755.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 09:00:00+00:00
2021-10-15 10:00:00+00:00,114.369,114.392,114.249,114.338,2978.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 10:00:00+00:00
2021-10-15 11:00:00+00:00,114.34,114.374,114.277,114.328,2919.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 11:00:00+00:00
2021-10-15 12:00:00+00:00,114.329,114.464,114.266,114.451,7011.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 12:00:00+00:00
2021-10-15 13:00:00+00:00,114.45,114.462,114.353,114.387,6963.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 13:00:00+00:00
2021-10-15 14:00:00+00:00,114.385,114.426,113.988,114.062,7906.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 14:00:00+00:00
2021-10-15 15:00:00+00:00,114.064,114.318,114.054,114.309,5103.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 15:00:00+00:00
2021-10-15 16:00:00+00:00,114.308,114.336,114.206,114.281,2256.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 16:00:00+00:00
2021-10-15 17:00:00+00:00,114.282,114.32,114.255,114.31,1465.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 17:00:00+00:00
2021-10-15 18:00:00+00:00,114.309,114.332,114.245,114.26,1367.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 18:00:00+00:00
2021-10-15 19:00:00+00:00,114.26,114.266,114.188,114.21,906.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 19:00:00+00:00
2021-10-15 20:00:00+00:00,114.21,114.288,114.208,114.208,435.0,False,False,False,47,False,vol_normal,False,False,trend_up,2021-10-15 20:00:00+00:00
2021-10-17 22:00:00+00:00,114.289,114.368,114.227,114.336,2798.0,False,False,False,48,True,vol_normal,False,False,trend_up,2021-10-17 22:00:00+00:00
2021-10-17 23:00:00+00:00,114.338,114.356,114.281,114.336,3234.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-17 23:00:00+00:00
2021-10-18 00:00:00+00:00,114.334,114.34,114.217,114.252,4385.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 00:00:00+00:00
2021-10-18 01:00:00+00:00,114.252,114.253,114.022,114.119,5709.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 01:00:00+00:00
2021-10-18 02:00:00+00:00,114.118,114.167,114.016,114.154,3455.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 02:00:00+00:00
2021-10-18 03:00:00+00:00,114.152,114.45,114.142,114.393,4123.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 03:00:00+00:00
2021-10-18 04:00:00+00:00,114.392,114.405,114.298,114.344,2503.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 04:00:00+00:00
2021-10-18 05:00:00+00:00,114.345,114.368,114.278,114.325,2960.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 05:00:00+00:00
2021-10-18 06:00:00+00:00,114.326,114.352,114.221,114.327,4985.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 06:00:00+00:00
2021-10-18 07:00:00+00:00,114.328,114.454,114.246,114.295,7357.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 07:00:00+00:00
2021-10-18 08:00:00+00:00,114.297,114.4,114.228,114.368,5554.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 08:00:00+00:00
2021-10-18 09:00:00+00:00,114.369,114.414,114.312,114.382,4138.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 09:00:00+00:00
2021-10-18 10:00:00+00:00,114.38,114.434,114.328,114.34,3827.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 10:00:00+00:00
2021-10-18 11:00:00+00:00,114.343,114.404,114.288,114.372,4067.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 11:00:00+00:00
2021-10-18 12:00:00+00:00,114.371,114.374,114.12,114.276,9927.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 12:00:00+00:00
2021-10-18 13:00:00+00:00,114.274,114.324,114.172,114.212,8309.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 13:00:00+00:00
2021-10-18 14:00:00+00:00,114.214,114.292,114.14,114.239,6447.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 14:00:00+00:00
2021-10-18 15:00:00+00:00,114.24,114.304,114.224,114.224,2740.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 15:00:00+00:00
2021-10-18 16:00:00+00:00,114.222,114.274,114.222,114.224,1376.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-18 16:00:00+00:00
2021-10-18 17:00:00+00:00,114.225,114.264,114.182,114.213,1438.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 17:00:00+00:00
2021-10-18 18:00:00+00:00,114.214,114.27,114.182,114.268,1517.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 18:00:00+00:00
2021-10-18 19:00:00+00:00,114.268,114.322,114.254,114.32,1073.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 19:00:00+00:00
2021-10-18 20:00:00+00:00,114.322,114.348,114.296,114.319,680.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 20:00:00+00:00
2021-10-18 21:00:00+00:00,114.31,114.326,114.31,114.322,133.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 21:00:00+00:00
2021-10-18 22:00:00+00:00,114.32,114.328,114.254,114.284,1016.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 22:00:00+00:00
2021-10-18 23:00:00+00:00,114.282,114.322,114.274,114.29,1094.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-18 23:00:00+00:00
2021-10-19 00:00:00+00:00,114.288,114.354,114.107,114.122,3677.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 00:00:00+00:00
2021-10-19 01:00:00+00:00,114.12,114.22,114.081,114.216,4242.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 01:00:00+00:00
2021-10-19 02:00:00+00:00,114.215,114.24,114.164,114.179,2189.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 02:00:00+00:00
2021-10-19 03:00:00+00:00,114.18,114.201,114.122,114.149,1797.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 03:00:00+00:00
2021-10-19 04:00:00+00:00,114.148,114.19,114.1,114.188,1582.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 04:00:00+00:00
2021-10-19 05:00:00+00:00,114.186,114.199,114.088,114.11,1773.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 05:00:00+00:00
2021-10-19 06:00:00+00:00,114.112,114.146,113.952,113.953,5681.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 06:00:00+00:00
2021-10-19 07:00:00+00:00,113.951,114.074,113.878,114.03,7378.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 07:00:00+00:00
2021-10-19 08:00:00+00:00,114.032,114.054,113.914,113.947,4642.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 08:00:00+00:00
2021-10-19 09:00:00+00:00,113.946,114.178,113.923,114.089,4354.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 09:00:00+00:00
2021-10-19 10:00:00+00:00,114.09,114.174,114.078,114.164,3736.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 10:00:00+00:00
2021-10-19 11:00:00+00:00,114.162,114.215,114.152,114.202,3107.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 11:00:00+00:00
2021-10-19 12:00:00+00:00,114.203,114.336,114.202,114.277,5481.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 12:00:00+00:00
2021-10-19 13:00:00+00:00,114.275,114.287,114.166,114.172,5728.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-19 13:00:00+00:00
2021-10-19 14:00:00+00:00,114.173,114.296,114.167,114.262,5344.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 14:00:00+00:00
2021-10-19 15:00:00+00:00,114.264,114.293,114.202,114.281,2989.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 15:00:00+00:00
2021-10-19 16:00:00+00:00,114.282,114.3,114.234,114.29,1294.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 16:00:00+00:00
2021-10-19 17:00:00+00:00,114.292,114.298,114.233,114.275,949.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 17:00:00+00:00
2021-10-19 18:00:00+00:00,114.276,114.308,114.263,114.294,1307.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 18:00:00+00:00
2021-10-19 19:00:00+00:00,114.292,114.342,114.29,114.336,1508.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 19:00:00+00:00
2021-10-19 20:00:00+00:00,114.338,114.399,114.336,114.376,760.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 20:00:00+00:00
2021-10-19 21:00:00+00:00,114.352,114.382,114.338,114.382,78.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 21:00:00+00:00
2021-10-19 22:00:00+00:00,114.374,114.394,114.352,114.388,848.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 22:00:00+00:00
2021-10-19 23:00:00+00:00,114.39,114.583,114.39,114.548,2626.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-19 23:00:00+00:00
2021-10-20 00:00:00+00:00,114.546,114.699,114.516,114.624,4918.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 00:00:00+00:00
2021-10-20 01:00:00+00:00,114.622,114.64,114.444,114.46,5056.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 01:00:00+00:00
2021-10-20 02:00:00+00:00,114.457,114.565,114.452,114.512,2714.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 02:00:00+00:00
2021-10-20 03:00:00+00:00,114.511,114.519,114.464,114.518,1779.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 03:00:00+00:00
2021-10-20 04:00:00+00:00,114.517,114.572,114.478,114.535,2629.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 04:00:00+00:00
2021-10-20 05:00:00+00:00,114.534,114.584,114.526,114.558,1756.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 05:00:00+00:00
2021-10-20 06:00:00+00:00,114.559,114.562,114.426,114.432,4947.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 06:00:00+00:00
2021-10-20 07:00:00+00:00,114.434,114.469,114.29,114.348,7370.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 07:00:00+00:00
2021-10-20 08:00:00+00:00,114.35,114.432,114.319,114.43,3309.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 08:00:00+00:00
2021-10-20 09:00:00+00:00,114.43,114.476,114.396,114.454,2600.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 09:00:00+00:00
2021-10-20 10:00:00+00:00,114.453,114.531,114.418,114.438,2458.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 10:00:00+00:00
2021-10-20 11:00:00+00:00,114.436,114.438,114.368,114.399,2150.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 11:00:00+00:00
2021-10-20 12:00:00+00:00,114.4,114.402,114.14,114.203,7154.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 12:00:00+00:00
2021-10-20 13:00:00+00:00,114.205,114.361,114.124,114.258,6280.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-20 13:00:00+00:00
2021-10-20 14:00:00+00:00,114.257,114.34,114.208,114.3,4268.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 14:00:00+00:00
2021-10-20 15:00:00+00:00,114.302,114.331,114.197,114.245,3896.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 15:00:00+00:00
2021-10-20 16:00:00+00:00,114.244,114.27,114.088,114.098,2269.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-20 16:00:00+00:00
2021-10-20 17:00:00+00:00,114.098,114.238,114.08,114.212,3115.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 17:00:00+00:00
2021-10-20 18:00:00+00:00,114.214,114.25,114.173,114.196,1562.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 18:00:00+00:00
2021-10-20 19:00:00+00:00,114.198,114.286,114.198,114.267,1533.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 19:00:00+00:00
2021-10-20 20:00:00+00:00,114.268,114.366,114.266,114.332,858.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 20:00:00+00:00
2021-10-20 21:00:00+00:00,114.285,114.353,114.266,114.346,180.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 21:00:00+00:00
2021-10-20 22:00:00+00:00,114.342,114.417,114.328,114.396,702.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-20 22:00:00+00:00
2021-10-20 23:00:00+00:00,114.394,114.409,114.32,114.39,1096.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-20 23:00:00+00:00
2021-10-21 00:00:00+00:00,114.388,114.41,114.224,114.28,3111.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 00:00:00+00:00
2021-10-21 01:00:00+00:00,114.282,114.41,114.272,114.352,3018.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 01:00:00+00:00
2021-10-21 02:00:00+00:00,114.351,114.363,114.292,114.311,2064.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 02:00:00+00:00
2021-10-21 03:00:00+00:00,114.31,114.321,114.19,114.212,1390.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 03:00:00+00:00
2021-10-21 04:00:00+00:00,114.21,114.212,113.948,114.09,6189.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 04:00:00+00:00
2021-10-21 05:00:00+00:00,114.088,114.128,113.981,114.022,3700.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 05:00:00+00:00
2021-10-21 06:00:00+00:00,114.02,114.104,113.91,113.976,4327.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 06:00:00+00:00
2021-10-21 07:00:00+00:00,113.976,114.136,113.964,114.128,5241.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 07:00:00+00:00
2021-10-21 08:00:00+00:00,114.126,114.128,113.983,114.013,3896.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 08:00:00+00:00
2021-10-21 09:00:00+00:00,114.014,114.09,114.012,114.053,2029.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 09:00:00+00:00
2021-10-21 10:00:00+00:00,114.054,114.065,113.98,114.013,1963.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 10:00:00+00:00
2021-10-21 11:00:00+00:00,114.012,114.184,113.974,114.172,2765.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 11:00:00+00:00
2021-10-21 12:00:00+00:00,114.17,114.21,113.845,113.954,6741.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 12:00:00+00:00
2021-10-21 13:00:00+00:00,113.956,113.962,113.652,113.776,8105.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 13:00:00+00:00
2021-10-21 14:00:00+00:00,113.778,113.96,113.766,113.875,6907.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 14:00:00+00:00
2021-10-21 15:00:00+00:00,113.876,113.931,113.725,113.745,3604.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 15:00:00+00:00
2021-10-21 16:00:00+00:00,113.746,113.83,113.678,113.68,2125.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 16:00:00+00:00
2021-10-21 17:00:00+00:00,113.681,113.84,113.68,113.839,2251.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 17:00:00+00:00
2021-10-21 18:00:00+00:00,113.84,113.942,113.837,113.924,1898.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 18:00:00+00:00
2021-10-21 19:00:00+00:00,113.922,114.027,113.91,114.022,1666.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-21 19:00:00+00:00
2021-10-21 20:00:00+00:00,114.02,114.048,113.997,114.004,956.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 20:00:00+00:00
2021-10-21 21:00:00+00:00,113.979,114.021,113.94,114.008,132.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 21:00:00+00:00
2021-10-21 22:00:00+00:00,114.012,114.026,113.96,113.976,1052.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 22:00:00+00:00
2021-10-21 23:00:00+00:00,113.975,113.994,113.818,113.852,1861.0,False,False,False,48,False,vol_normal,False,False,trend_down,2021-10-21 23:00:00+00:00
2021-10-22 00:00:00+00:00,113.85,114.136,113.841,114.108,4648.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 00:00:00+00:00
2021-10-22 01:00:00+00:00,114.106,114.208,114.068,114.16,5093.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 01:00:00+00:00
2021-10-22 02:00:00+00:00,114.161,114.168,114.006,114.052,2491.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 02:00:00+00:00
2021-10-22 03:00:00+00:00,114.05,114.108,114.026,114.071,1656.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 03:00:00+00:00
2021-10-22 04:00:00+00:00,114.072,114.078,114.001,114.039,1513.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 04:00:00+00:00
2021-10-22 05:00:00+00:00,114.038,114.048,113.94,114.008,1888.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 05:00:00+00:00
2021-10-22 06:00:00+00:00,114.008,114.017,113.909,113.962,3960.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 06:00:00+00:00
2021-10-22 07:00:00+00:00,113.96,114.078,113.846,113.89,5433.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 07:00:00+00:00
2021-10-22 08:00:00+00:00,113.89,113.963,113.887,113.938,3291.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 08:00:00+00:00
2021-10-22 09:00:00+00:00,113.94,113.988,113.837,113.848,2555.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 09:00:00+00:00
2021-10-22 10:00:00+00:00,113.847,113.872,113.75,113.81,3238.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 10:00:00+00:00
2021-10-22 11:00:00+00:00,113.809,113.882,113.739,113.882,2589.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 11:00:00+00:00
2021-10-22 12:00:00+00:00,113.881,113.917,113.742,113.748,4704.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 12:00:00+00:00
2021-10-22 13:00:00+00:00,113.746,113.844,113.71,113.75,5300.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 13:00:00+00:00
2021-10-22 14:00:00+00:00,113.75,113.788,113.57,113.588,4999.0,False,False,False,48,False,vol_normal,False,False,trend_up,2021-10-22 14:00:00+00:00
