time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-05-01 20:00:00+00:00,145.538,145.564,145.332,145.398,6289.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 20:00:00+00:00
2025-05-01 21:00:00+00:00,145.45,145.479,145.284,145.32,1176.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 21:00:00+00:00
2025-05-01 22:00:00+00:00,145.332,145.4,145.262,145.336,2932.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 22:00:00+00:00
2025-05-01 23:00:00+00:00,145.336,145.614,145.335,145.409,5520.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 23:00:00+00:00
2025-05-02 00:00:00+00:00,145.41,145.926,145.324,145.873,17811.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 00:00:00+00:00
2025-05-02 01:00:00+00:00,145.871,145.876,145.433,145.438,12896.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 01:00:00+00:00
2025-05-02 02:00:00+00:00,145.437,145.509,145.3,145.465,8536.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 02:00:00+00:00
2025-05-02 03:00:00+00:00,145.464,145.477,145.146,145.224,7511.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 03:00:00+00:00
2025-05-02 04:00:00+00:00,145.222,145.426,145.217,145.391,9642.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 04:00:00+00:00
2025-05-02 05:00:00+00:00,145.39,145.418,145.184,145.254,9433.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 05:00:00+00:00
2025-05-02 06:00:00+00:00,145.256,145.302,145.043,145.203,13951.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 06:00:00+00:00
2025-05-02 07:00:00+00:00,145.202,145.271,145.044,145.128,13830.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 07:00:00+00:00
2025-05-02 08:00:00+00:00,145.128,145.21,144.822,144.832,12274.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 08:00:00+00:00
2025-05-02 09:00:00+00:00,144.832,144.905,144.44,144.575,14457.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 09:00:00+00:00
2025-05-02 10:00:00+00:00,144.574,144.818,144.546,144.669,10693.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 10:00:00+00:00
2025-05-02 11:00:00+00:00,144.67,144.716,144.364,144.558,12320.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 11:00:00+00:00
2025-05-02 12:00:00+00:00,144.56,144.964,144.336,144.646,33831.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 12:00:00+00:00
2025-05-02 13:00:00+00:00,144.646,144.646,143.732,143.874,37424.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 13:00:00+00:00
2025-05-02 14:00:00+00:00,143.874,144.158,143.73,144.013,29368.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 14:00:00+00:00
2025-05-02 15:00:00+00:00,144.012,144.635,144.01,144.53,21337.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 15:00:00+00:00
2025-05-02 16:00:00+00:00,144.528,144.797,144.491,144.674,21579.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 16:00:00+00:00
2025-05-02 17:00:00+00:00,144.675,144.78,144.58,144.728,13690.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 17:00:00+00:00
2025-05-02 18:00:00+00:00,144.728,145.084,144.678,145.028,11138.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 18:00:00+00:00
2025-05-02 19:00:00+00:00,145.026,145.076,144.887,144.985,9442.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 19:00:00+00:00
2025-05-02 20:00:00+00:00,144.99,145.062,144.854,144.957,4746.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 20:00:00+00:00
2025-05-04 22:00:00+00:00,144.879,144.996,144.66,144.762,6349.0,False,False,False,235,True,vol_high,True,False,trend_up,2025-05-04 22:00:00+00:00
2025-05-04 23:00:00+00:00,144.76,144.862,144.511,144.654,7319.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-04 23:00:00+00:00
2025-05-05 00:00:00+00:00,144.654,144.8,144.613,144.64,9047.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 00:00:00+00:00
2025-05-05 01:00:00+00:00,144.64,144.64,144.103,144.233,13097.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 01:00:00+00:00
2025-05-05 02:00:00+00:00,144.234,144.319,144.066,144.173,8673.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 02:00:00+00:00
2025-05-05 03:00:00+00:00,144.174,144.35,144.154,144.296,5637.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 03:00:00+00:00
2025-05-05 04:00:00+00:00,144.295,144.296,144.098,144.152,6224.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 04:00:00+00:00
2025-05-05 05:00:00+00:00,144.15,144.234,143.968,144.18,9093.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 05:00:00+00:00
2025-05-05 06:00:00+00:00,144.18,144.424,144.174,144.32,11959.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 06:00:00+00:00
2025-05-05 07:00:00+00:00,144.322,144.427,144.198,144.364,10745.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 07:00:00+00:00
2025-05-05 08:00:00+00:00,144.365,144.37,143.894,144.05,12021.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 08:00:00+00:00
2025-05-05 09:00:00+00:00,144.05,144.073,143.818,143.866,10440.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 09:00:00+00:00
2025-05-05 10:00:00+00:00,143.864,144.005,143.806,143.962,9159.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 10:00:00+00:00
2025-05-05 11:00:00+00:00,143.961,143.977,143.748,143.852,9189.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 11:00:00+00:00
2025-05-05 12:00:00+00:00,143.853,143.896,143.575,143.638,13765.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 12:00:00+00:00
2025-05-05 13:00:00+00:00,143.638,143.74,143.542,143.67,14919.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 13:00:00+00:00
2025-05-05 14:00:00+00:00,143.668,144.027,143.635,143.775,24549.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 14:00:00+00:00
2025-05-05 15:00:00+00:00,143.773,144.009,143.591,143.98,14019.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 15:00:00+00:00
2025-05-05 16:00:00+00:00,143.981,144.238,143.952,144.171,8922.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 16:00:00+00:00
2025-05-05 17:00:00+00:00,144.17,144.174,144.034,144.097,6584.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 17:00:00+00:00
2025-05-05 18:00:00+00:00,144.098,144.137,143.895,143.922,6155.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 18:00:00+00:00
2025-05-05 19:00:00+00:00,143.922,143.928,143.701,143.768,7250.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 19:00:00+00:00
2025-05-05 20:00:00+00:00,143.766,143.796,143.658,143.7,4067.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 20:00:00+00:00
2025-05-05 21:00:00+00:00,143.752,143.776,143.714,143.717,3638.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 21:00:00+00:00
2025-05-05 22:00:00+00:00,143.718,143.757,143.634,143.747,2001.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 22:00:00+00:00
2025-05-05 23:00:00+00:00,143.748,143.806,143.56,143.708,4470.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 23:00:00+00:00
2025-05-06 00:00:00+00:00,143.707,144.022,143.693,144.002,9964.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 00:00:00+00:00
2025-05-06 01:00:00+00:00,144.002,144.276,143.947,144.049,11549.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 01:00:00+00:00
2025-05-06 02:00:00+00:00,144.048,144.062,143.65,143.819,9709.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 02:00:00+00:00
2025-05-06 03:00:00+00:00,143.818,143.864,143.732,143.79,6388.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 03:00:00+00:00
2025-05-06 04:00:00+00:00,143.792,143.804,143.625,143.713,6845.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 04:00:00+00:00
2025-05-06 05:00:00+00:00,143.711,143.834,143.699,143.8,6012.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 05:00:00+00:00
2025-05-06 06:00:00+00:00,143.798,143.928,143.644,143.695,10146.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 06:00:00+00:00
2025-05-06 07:00:00+00:00,143.694,143.732,143.204,143.332,17593.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 07:00:00+00:00
2025-05-06 08:00:00+00:00,143.332,143.358,142.906,143.134,16606.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 08:00:00+00:00
2025-05-06 09:00:00+00:00,143.134,143.354,143.07,143.304,10604.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 09:00:00+00:00
2025-05-06 10:00:00+00:00,143.303,143.326,143.044,143.058,9679.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 10:00:00+00:00
2025-05-06 11:00:00+00:00,143.06,143.128,142.747,142.782,11238.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 11:00:00+00:00
2025-05-06 12:00:00+00:00,142.778,142.968,142.49,142.52,12831.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 12:00:00+00:00
2025-05-06 13:00:00+00:00,142.519,142.754,142.354,142.47,15824.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 13:00:00+00:00
2025-05-06 14:00:00+00:00,142.472,142.894,142.41,142.856,18508.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 14:00:00+00:00
2025-05-06 15:00:00+00:00,142.855,142.946,142.748,142.77,12941.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 15:00:00+00:00
2025-05-06 16:00:00+00:00,142.77,143.038,142.662,142.732,13855.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 16:00:00+00:00
2025-05-06 17:00:00+00:00,142.73,142.737,142.514,142.514,8888.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 17:00:00+00:00
2025-05-06 18:00:00+00:00,142.516,142.654,142.433,142.446,7605.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 18:00:00+00:00
2025-05-06 19:00:00+00:00,142.446,142.478,142.358,142.399,6898.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 19:00:00+00:00
2025-05-06 20:00:00+00:00,142.402,142.503,142.388,142.404,4805.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 20:00:00+00:00
2025-05-06 21:00:00+00:00,142.504,142.546,142.423,142.434,450.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-06 21:00:00+00:00
2025-05-06 22:00:00+00:00,142.436,143.296,142.429,143.245,16330.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-06 22:00:00+00:00
2025-05-06 23:00:00+00:00,143.245,143.315,143.0,143.092,11354.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-06 23:00:00+00:00
2025-05-07 00:00:00+00:00,143.094,143.307,142.843,142.95,21938.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 00:00:00+00:00
2025-05-07 01:00:00+00:00,142.947,143.18,142.746,142.958,17498.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 01:00:00+00:00
2025-05-07 02:00:00+00:00,142.957,143.198,142.956,143.126,12934.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 02:00:00+00:00
2025-05-07 03:00:00+00:00,143.126,143.218,143.06,143.108,8037.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 03:00:00+00:00
2025-05-07 04:00:00+00:00,143.106,143.328,143.046,143.28,6707.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 04:00:00+00:00
2025-05-07 05:00:00+00:00,143.282,143.306,143.006,143.06,7647.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 05:00:00+00:00
2025-05-07 06:00:00+00:00,143.059,143.098,142.829,142.866,10273.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 06:00:00+00:00
2025-05-07 07:00:00+00:00,142.867,143.274,142.867,143.176,12379.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 07:00:00+00:00
2025-05-07 08:00:00+00:00,143.176,143.444,143.173,143.32,11071.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 08:00:00+00:00
2025-05-07 09:00:00+00:00,143.32,143.458,143.261,143.318,9361.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 09:00:00+00:00
2025-05-07 10:00:00+00:00,143.316,143.327,143.158,143.252,7597.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 10:00:00+00:00
2025-05-07 11:00:00+00:00,143.252,143.419,143.196,143.392,7194.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 11:00:00+00:00
2025-05-07 12:00:00+00:00,143.392,143.453,143.275,143.354,12153.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 12:00:00+00:00
2025-05-07 13:00:00+00:00,143.352,143.362,143.12,143.212,15795.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 13:00:00+00:00
2025-05-07 14:00:00+00:00,143.213,143.394,143.141,143.306,14108.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-07 14:00:00+00:00
2025-05-07 15:00:00+00:00,143.307,143.48,143.212,143.476,13105.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-07 15:00:00+00:00
2025-05-07 16:00:00+00:00,143.475,143.588,143.404,143.416,9079.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-07 16:00:00+00:00
2025-05-07 17:00:00+00:00,143.416,143.548,143.263,143.385,8157.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-07 17:00:00+00:00
2025-05-07 18:00:00+00:00,143.372,143.785,142.906,143.522,32640.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-07 18:00:00+00:00
2025-05-07 19:00:00+00:00,143.52,143.979,143.471,143.816,32389.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-07 19:00:00+00:00
2025-05-07 20:00:00+00:00,143.814,144.002,143.772,143.826,6854.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-07 20:00:00+00:00
2025-05-07 21:00:00+00:00,143.746,143.794,143.712,143.78,674.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-07 21:00:00+00:00
2025-05-07 22:00:00+00:00,143.782,143.915,143.762,143.882,3104.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 22:00:00+00:00
2025-05-07 23:00:00+00:00,143.883,143.888,143.732,143.865,4981.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-07 23:00:00+00:00
2025-05-08 00:00:00+00:00,143.864,143.955,143.57,143.854,13911.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 00:00:00+00:00
2025-05-08 01:00:00+00:00,143.854,143.899,143.445,143.51,18519.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 01:00:00+00:00
2025-05-08 02:00:00+00:00,143.509,143.68,143.47,143.672,10963.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 02:00:00+00:00
2025-05-08 03:00:00+00:00,143.672,143.678,143.529,143.602,7241.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 03:00:00+00:00
2025-05-08 04:00:00+00:00,143.601,143.788,143.55,143.776,6196.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 04:00:00+00:00
2025-05-08 05:00:00+00:00,143.777,144.072,143.776,143.93,12381.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 05:00:00+00:00
2025-05-08 06:00:00+00:00,143.928,144.434,143.849,144.411,16375.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 06:00:00+00:00
2025-05-08 07:00:00+00:00,144.407,144.52,144.314,144.324,14162.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 07:00:00+00:00
2025-05-08 08:00:00+00:00,144.323,144.849,144.259,144.809,13611.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 08:00:00+00:00
2025-05-08 09:00:00+00:00,144.81,144.956,144.742,144.802,11495.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 09:00:00+00:00
2025-05-08 10:00:00+00:00,144.804,145.01,144.66,144.783,9213.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 10:00:00+00:00
2025-05-08 11:00:00+00:00,144.784,144.814,144.601,144.644,12616.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 11:00:00+00:00
2025-05-08 12:00:00+00:00,144.644,144.866,144.51,144.688,20258.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 12:00:00+00:00
2025-05-08 13:00:00+00:00,144.688,144.688,144.436,144.543,19898.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 13:00:00+00:00
2025-05-08 14:00:00+00:00,144.544,145.12,144.44,145.014,23976.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 14:00:00+00:00
2025-05-08 15:00:00+00:00,145.011,145.595,144.904,145.471,32277.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 15:00:00+00:00
2025-05-08 16:00:00+00:00,145.47,145.788,145.455,145.726,17313.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 16:00:00+00:00
2025-05-08 17:00:00+00:00,145.722,145.95,145.617,145.714,11338.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 17:00:00+00:00
2025-05-08 18:00:00+00:00,145.714,145.929,145.68,145.885,8281.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 18:00:00+00:00
2025-05-08 19:00:00+00:00,145.884,146.178,145.819,145.92,11558.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 19:00:00+00:00
2025-05-08 20:00:00+00:00,145.922,145.968,145.806,145.909,5299.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 20:00:00+00:00
2025-05-08 21:00:00+00:00,145.834,145.946,145.828,145.924,8083.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 21:00:00+00:00
2025-05-08 22:00:00+00:00,145.929,145.942,145.771,145.83,3531.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 22:00:00+00:00
2025-05-08 23:00:00+00:00,145.833,146.07,145.806,145.952,5469.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 23:00:00+00:00
2025-05-09 00:00:00+00:00,145.951,146.19,145.674,145.698,16033.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 00:00:00+00:00
2025-05-09 01:00:00+00:00,145.698,145.836,145.622,145.754,12627.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 01:00:00+00:00
2025-05-09 02:00:00+00:00,145.754,145.974,145.65,145.67,10896.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 02:00:00+00:00
2025-05-09 03:00:00+00:00,145.671,145.714,145.461,145.66,9532.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 03:00:00+00:00
2025-05-09 04:00:00+00:00,145.659,145.661,145.45,145.503,7150.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 04:00:00+00:00
2025-05-09 05:00:00+00:00,145.502,145.632,145.412,145.429,8106.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 05:00:00+00:00
2025-05-09 06:00:00+00:00,145.428,145.466,145.237,145.294,10173.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 06:00:00+00:00
2025-05-09 07:00:00+00:00,145.294,145.416,145.136,145.172,14163.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 07:00:00+00:00
2025-05-09 08:00:00+00:00,145.174,145.334,145.076,145.188,8774.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 08:00:00+00:00
2025-05-09 09:00:00+00:00,145.188,145.329,145.098,145.316,6397.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 09:00:00+00:00
2025-05-09 10:00:00+00:00,145.317,145.408,145.222,145.292,6441.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 10:00:00+00:00
2025-05-09 11:00:00+00:00,145.292,145.33,144.932,145.13,14755.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 11:00:00+00:00
2025-05-09 12:00:00+00:00,145.129,145.357,145.102,145.251,9108.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 12:00:00+00:00
2025-05-09 13:00:00+00:00,145.25,145.3,145.022,145.156,13552.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 13:00:00+00:00
2025-05-09 14:00:00+00:00,145.156,145.27,144.825,145.004,16740.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 14:00:00+00:00
2025-05-09 15:00:00+00:00,145.006,145.204,145.0,145.152,14322.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 15:00:00+00:00
2025-05-09 16:00:00+00:00,145.152,145.296,145.058,145.28,9396.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 16:00:00+00:00
2025-05-09 17:00:00+00:00,145.28,145.356,145.202,145.238,6014.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 17:00:00+00:00
2025-05-09 18:00:00+00:00,145.238,145.315,145.15,145.266,5328.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 18:00:00+00:00
2025-05-09 19:00:00+00:00,145.268,145.374,145.252,145.303,3898.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 19:00:00+00:00
2025-05-09 20:00:00+00:00,145.302,145.382,145.293,145.373,2826.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 20:00:00+00:00
2025-05-11 22:00:00+00:00,146.156,146.212,145.77,145.84,9743.0,False,False,False,236,True,vol_normal,False,False,trend_down,2025-05-11 22:00:00+00:00
2025-05-11 23:00:00+00:00,145.841,145.924,145.702,145.843,9449.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-11 23:00:00+00:00
2025-05-12 00:00:00+00:00,145.842,146.086,145.734,145.908,17086.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 00:00:00+00:00
2025-05-12 01:00:00+00:00,145.908,146.286,145.848,146.097,16857.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 01:00:00+00:00
2025-05-12 02:00:00+00:00,146.094,146.108,145.72,145.852,11175.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 02:00:00+00:00
2025-05-12 03:00:00+00:00,145.852,145.918,145.729,145.731,8116.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 03:00:00+00:00
2025-05-12 04:00:00+00:00,145.73,145.94,145.716,145.926,6045.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 04:00:00+00:00
2025-05-12 05:00:00+00:00,145.927,146.13,145.891,146.014,8032.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 05:00:00+00:00
2025-05-12 06:00:00+00:00,146.014,146.17,145.872,146.121,13289.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 06:00:00+00:00
2025-05-12 07:00:00+00:00,146.122,147.996,146.101,147.913,51687.0,False,True,False,236,False,vol_high,True,False,trend_up,2025-05-12 07:00:00+00:00
2025-05-12 08:00:00+00:00,147.914,148.228,147.626,147.757,32322.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 08:00:00+00:00
2025-05-12 09:00:00+00:00,147.758,148.152,147.665,148.074,19353.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 09:00:00+00:00
2025-05-12 10:00:00+00:00,148.076,148.596,148.046,148.404,21451.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 10:00:00+00:00
2025-05-12 11:00:00+00:00,148.41,148.416,147.87,147.878,23211.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 11:00:00+00:00
2025-05-12 12:00:00+00:00,147.882,148.246,147.878,148.054,18370.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 12:00:00+00:00
2025-05-12 13:00:00+00:00,148.052,148.146,147.814,148.088,27071.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 13:00:00+00:00
2025-05-12 14:00:00+00:00,148.088,148.332,147.972,148.198,30336.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 14:00:00+00:00
2025-05-12 15:00:00+00:00,148.198,148.222,148.03,148.099,19043.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 15:00:00+00:00
2025-05-12 16:00:00+00:00,148.099,148.557,148.048,148.516,10909.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 16:00:00+00:00
2025-05-12 17:00:00+00:00,148.514,148.636,148.479,148.498,10474.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 17:00:00+00:00
2025-05-12 18:00:00+00:00,148.499,148.654,148.281,148.337,9088.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 18:00:00+00:00
2025-05-12 19:00:00+00:00,148.338,148.439,148.27,148.383,7816.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 19:00:00+00:00
2025-05-12 20:00:00+00:00,148.384,148.481,148.362,148.476,3563.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 20:00:00+00:00
2025-05-12 21:00:00+00:00,148.448,148.468,148.332,148.384,876.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 21:00:00+00:00
2025-05-12 22:00:00+00:00,148.38,148.448,148.336,148.372,3190.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 22:00:00+00:00
2025-05-12 23:00:00+00:00,148.371,148.46,148.192,148.26,6944.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 23:00:00+00:00
2025-05-13 00:00:00+00:00,148.255,148.258,147.793,147.812,16613.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 00:00:00+00:00
2025-05-13 01:00:00+00:00,147.811,148.034,147.759,147.839,14509.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 01:00:00+00:00
2025-05-13 02:00:00+00:00,147.838,147.994,147.764,147.959,8837.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 02:00:00+00:00
2025-05-13 03:00:00+00:00,147.958,147.994,147.728,147.756,6690.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-13 03:00:00+00:00
2025-05-13 04:00:00+00:00,147.755,147.92,147.698,147.7,7257.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-13 04:00:00+00:00
