time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-16 09:00:00+00:00,109.316,109.428,109.306,109.339,2447.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 09:00:00+00:00
2021-08-16 10:00:00+00:00,109.34,109.354,109.258,109.328,3199.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 10:00:00+00:00
2021-08-16 11:00:00+00:00,109.329,109.426,109.321,109.387,2293.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 11:00:00+00:00
2021-08-16 12:00:00+00:00,109.386,109.442,109.272,109.314,5155.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 12:00:00+00:00
2021-08-16 13:00:00+00:00,109.312,109.33,109.114,109.173,6586.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 13:00:00+00:00
2021-08-16 14:00:00+00:00,109.172,109.294,109.12,109.138,6382.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 14:00:00+00:00
2021-08-16 15:00:00+00:00,109.139,109.283,109.136,109.268,2958.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 15:00:00+00:00
2021-08-16 16:00:00+00:00,109.268,109.28,109.23,109.239,1179.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 16:00:00+00:00
2021-08-16 17:00:00+00:00,109.24,109.248,109.211,109.224,963.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 17:00:00+00:00
2021-08-16 18:00:00+00:00,109.222,109.259,109.2,109.238,875.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 18:00:00+00:00
2021-08-16 19:00:00+00:00,109.237,109.258,109.228,109.236,561.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 19:00:00+00:00
2021-08-16 20:00:00+00:00,109.236,109.276,109.234,109.272,651.0,False,False,False,39,False,vol_low,False,True,chop,2021-08-16 20:00:00+00:00
2021-08-16 21:00:00+00:00,109.28,109.296,109.267,109.284,90.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 21:00:00+00:00
2021-08-16 22:00:00+00:00,109.28,109.28,109.231,109.258,319.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 22:00:00+00:00
2021-08-16 23:00:00+00:00,109.261,109.332,109.231,109.302,1104.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 23:00:00+00:00
2021-08-17 00:00:00+00:00,109.3,109.318,109.221,109.238,2458.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 00:00:00+00:00
2021-08-17 01:00:00+00:00,109.236,109.28,109.204,109.232,1756.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 01:00:00+00:00
2021-08-17 02:00:00+00:00,109.233,109.34,109.209,109.272,1738.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 02:00:00+00:00
2021-08-17 03:00:00+00:00,109.273,109.327,109.267,109.304,1507.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 03:00:00+00:00
2021-08-17 04:00:00+00:00,109.303,109.355,109.302,109.344,805.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 04:00:00+00:00
2021-08-17 05:00:00+00:00,109.343,109.345,109.29,109.342,1295.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 05:00:00+00:00
2021-08-17 06:00:00+00:00,109.34,109.346,109.242,109.292,3681.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 06:00:00+00:00
2021-08-17 07:00:00+00:00,109.291,109.37,109.118,109.326,5444.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 07:00:00+00:00
2021-08-17 08:00:00+00:00,109.327,109.431,109.286,109.304,4348.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 08:00:00+00:00
2021-08-17 09:00:00+00:00,109.306,109.356,109.291,109.309,2326.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 09:00:00+00:00
2021-08-17 10:00:00+00:00,109.31,109.328,109.256,109.285,2445.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 10:00:00+00:00
2021-08-17 11:00:00+00:00,109.286,109.306,109.208,109.297,2732.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 11:00:00+00:00
2021-08-17 12:00:00+00:00,109.296,109.558,109.174,109.532,9961.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 12:00:00+00:00
2021-08-17 13:00:00+00:00,109.534,109.568,109.412,109.44,7702.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 13:00:00+00:00
2021-08-17 14:00:00+00:00,109.438,109.632,109.426,109.592,5348.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 14:00:00+00:00
2021-08-17 15:00:00+00:00,109.594,109.657,109.572,109.607,2895.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 15:00:00+00:00
2021-08-17 16:00:00+00:00,109.608,109.608,109.534,109.546,1934.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 16:00:00+00:00
2021-08-17 17:00:00+00:00,109.546,109.559,109.508,109.527,1954.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 17:00:00+00:00
2021-08-17 18:00:00+00:00,109.528,109.58,109.526,109.562,1808.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 18:00:00+00:00
2021-08-17 19:00:00+00:00,109.56,109.604,109.56,109.586,1187.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 19:00:00+00:00
2021-08-17 20:00:00+00:00,109.584,109.612,109.572,109.587,596.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 20:00:00+00:00
2021-08-17 21:00:00+00:00,109.577,109.604,109.546,109.59,74.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 21:00:00+00:00
2021-08-17 22:00:00+00:00,109.581,109.61,109.578,109.596,401.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 22:00:00+00:00
2021-08-17 23:00:00+00:00,109.595,109.618,109.54,109.542,924.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 23:00:00+00:00
2021-08-18 00:00:00+00:00,109.54,109.592,109.51,109.516,2846.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 00:00:00+00:00
2021-08-18 01:00:00+00:00,109.515,109.552,109.48,109.501,2279.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 01:00:00+00:00
2021-08-18 02:00:00+00:00,109.502,109.578,109.49,109.566,2230.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 02:00:00+00:00
2021-08-18 03:00:00+00:00,109.566,109.648,109.55,109.643,1237.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 03:00:00+00:00
2021-08-18 04:00:00+00:00,109.644,109.685,109.608,109.617,1323.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 04:00:00+00:00
2021-08-18 05:00:00+00:00,109.616,109.656,109.604,109.607,1001.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 05:00:00+00:00
2021-08-18 06:00:00+00:00,109.606,109.638,109.562,109.605,2244.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 06:00:00+00:00
2021-08-18 07:00:00+00:00,109.604,109.62,109.538,109.617,3281.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 07:00:00+00:00
2021-08-18 08:00:00+00:00,109.616,109.672,109.582,109.626,2988.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 08:00:00+00:00
2021-08-18 09:00:00+00:00,109.624,109.667,109.608,109.662,2236.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 09:00:00+00:00
2021-08-18 10:00:00+00:00,109.661,109.754,109.633,109.748,2081.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 10:00:00+00:00
2021-08-18 11:00:00+00:00,109.746,109.818,109.744,109.746,2712.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 11:00:00+00:00
2021-08-18 12:00:00+00:00,109.745,109.88,109.716,109.866,4349.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 12:00:00+00:00
2021-08-18 13:00:00+00:00,109.867,109.876,109.778,109.799,4460.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 13:00:00+00:00
2021-08-18 14:00:00+00:00,109.798,109.899,109.776,109.886,4085.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 14:00:00+00:00
2021-08-18 15:00:00+00:00,109.884,109.947,109.878,109.922,2747.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 15:00:00+00:00
2021-08-18 16:00:00+00:00,109.92,110.001,109.92,109.985,2215.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 16:00:00+00:00
2021-08-18 17:00:00+00:00,109.984,110.052,109.954,110.04,1809.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 17:00:00+00:00
2021-08-18 18:00:00+00:00,110.04,110.068,109.788,109.888,10319.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 18:00:00+00:00
2021-08-18 19:00:00+00:00,109.886,109.898,109.769,109.773,2452.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 19:00:00+00:00
2021-08-18 20:00:00+00:00,109.774,109.809,109.756,109.768,1319.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 20:00:00+00:00
2021-08-18 21:00:00+00:00,109.771,109.875,109.768,109.79,77.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 21:00:00+00:00
2021-08-18 22:00:00+00:00,109.796,109.822,109.781,109.804,679.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 22:00:00+00:00
2021-08-18 23:00:00+00:00,109.802,109.849,109.786,109.842,878.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 23:00:00+00:00
2021-08-19 00:00:00+00:00,109.841,109.994,109.836,109.984,3803.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 00:00:00+00:00
2021-08-19 01:00:00+00:00,109.985,110.121,109.964,110.108,3199.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 01:00:00+00:00
2021-08-19 02:00:00+00:00,110.107,110.194,110.068,110.151,2982.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 02:00:00+00:00
2021-08-19 03:00:00+00:00,110.15,110.228,110.145,110.171,2378.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 03:00:00+00:00
2021-08-19 04:00:00+00:00,110.172,110.188,110.144,110.174,1282.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 04:00:00+00:00
2021-08-19 05:00:00+00:00,110.173,110.2,110.122,110.136,2629.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 05:00:00+00:00
2021-08-19 06:00:00+00:00,110.137,110.157,109.925,109.932,6150.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 06:00:00+00:00
2021-08-19 07:00:00+00:00,109.93,109.944,109.746,109.794,8632.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 07:00:00+00:00
2021-08-19 08:00:00+00:00,109.792,109.794,109.498,109.606,6791.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 08:00:00+00:00
2021-08-19 09:00:00+00:00,109.604,109.691,109.484,109.662,6217.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 09:00:00+00:00
2021-08-19 10:00:00+00:00,109.66,109.746,109.633,109.658,3835.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 10:00:00+00:00
2021-08-19 11:00:00+00:00,109.658,109.684,109.548,109.572,3568.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 11:00:00+00:00
2021-08-19 12:00:00+00:00,109.57,109.77,109.514,109.683,6170.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 12:00:00+00:00
2021-08-19 13:00:00+00:00,109.681,109.835,109.666,109.73,7134.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 13:00:00+00:00
2021-08-19 14:00:00+00:00,109.728,109.84,109.658,109.722,7398.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 14:00:00+00:00
2021-08-19 15:00:00+00:00,109.724,109.769,109.704,109.75,3528.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 15:00:00+00:00
2021-08-19 16:00:00+00:00,109.752,109.805,109.752,109.778,1671.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 16:00:00+00:00
2021-08-19 17:00:00+00:00,109.78,109.834,109.76,109.785,1572.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 17:00:00+00:00
2021-08-19 18:00:00+00:00,109.786,109.822,109.77,109.792,1779.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 18:00:00+00:00
2021-08-19 19:00:00+00:00,109.791,109.822,109.778,109.786,1236.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 19:00:00+00:00
2021-08-19 20:00:00+00:00,109.787,109.797,109.758,109.764,662.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 20:00:00+00:00
2021-08-19 21:00:00+00:00,109.745,109.791,109.736,109.763,86.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 21:00:00+00:00
2021-08-19 22:00:00+00:00,109.758,109.778,109.744,109.761,419.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 22:00:00+00:00
2021-08-19 23:00:00+00:00,109.762,109.785,109.75,109.771,680.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 23:00:00+00:00
2021-08-20 00:00:00+00:00,109.772,109.887,109.771,109.846,3123.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 00:00:00+00:00
2021-08-20 01:00:00+00:00,109.846,109.848,109.633,109.701,3638.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 01:00:00+00:00
2021-08-20 02:00:00+00:00,109.7,109.756,109.688,109.713,2118.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 02:00:00+00:00
2021-08-20 03:00:00+00:00,109.714,109.774,109.704,109.752,1536.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 03:00:00+00:00
2021-08-20 04:00:00+00:00,109.754,109.766,109.708,109.749,1085.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 04:00:00+00:00
2021-08-20 05:00:00+00:00,109.748,109.748,109.622,109.696,2420.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 05:00:00+00:00
2021-08-20 06:00:00+00:00,109.694,109.742,109.612,109.664,3587.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 06:00:00+00:00
2021-08-20 07:00:00+00:00,109.662,109.716,109.57,109.615,5588.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 07:00:00+00:00
2021-08-20 08:00:00+00:00,109.617,109.714,109.596,109.682,3516.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 08:00:00+00:00
2021-08-20 09:00:00+00:00,109.682,109.695,109.624,109.647,2626.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 09:00:00+00:00
2021-08-20 10:00:00+00:00,109.648,109.65,109.587,109.629,2780.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 10:00:00+00:00
2021-08-20 11:00:00+00:00,109.628,109.752,109.604,109.696,2804.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 11:00:00+00:00
2021-08-20 12:00:00+00:00,109.696,109.778,109.654,109.776,3495.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 12:00:00+00:00
2021-08-20 13:00:00+00:00,109.775,109.866,109.732,109.828,6488.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 13:00:00+00:00
2021-08-20 14:00:00+00:00,109.83,109.878,109.788,109.804,5084.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 14:00:00+00:00
2021-08-20 15:00:00+00:00,109.803,109.84,109.761,109.768,2515.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 15:00:00+00:00
2021-08-20 16:00:00+00:00,109.77,109.824,109.75,109.812,1724.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 16:00:00+00:00
2021-08-20 17:00:00+00:00,109.814,109.851,109.808,109.83,1228.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 17:00:00+00:00
2021-08-20 18:00:00+00:00,109.828,109.847,109.803,109.808,1011.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 18:00:00+00:00
2021-08-20 19:00:00+00:00,109.806,109.824,109.78,109.782,724.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 19:00:00+00:00
2021-08-20 20:00:00+00:00,109.781,109.81,109.755,109.8,1215.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 20:00:00+00:00
2021-08-22 22:00:00+00:00,109.776,109.854,109.721,109.842,3093.0,False,False,False,40,True,vol_low,False,True,trend_up,2021-08-22 22:00:00+00:00
2021-08-22 23:00:00+00:00,109.84,109.882,109.829,109.842,845.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-22 23:00:00+00:00
2021-08-23 00:00:00+00:00,109.844,109.935,109.836,109.868,3604.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 00:00:00+00:00
2021-08-23 01:00:00+00:00,109.87,109.885,109.818,109.851,2683.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 01:00:00+00:00
2021-08-23 02:00:00+00:00,109.852,109.864,109.816,109.818,1646.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 02:00:00+00:00
2021-08-23 03:00:00+00:00,109.82,109.874,109.809,109.869,1328.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 03:00:00+00:00
2021-08-23 04:00:00+00:00,109.868,109.889,109.85,109.863,951.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 04:00:00+00:00
2021-08-23 05:00:00+00:00,109.862,109.954,109.846,109.947,1678.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 05:00:00+00:00
2021-08-23 06:00:00+00:00,109.946,109.986,109.912,109.941,3227.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 06:00:00+00:00
2021-08-23 07:00:00+00:00,109.942,109.99,109.839,109.904,5286.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 07:00:00+00:00
2021-08-23 08:00:00+00:00,109.902,109.986,109.896,109.936,3461.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 08:00:00+00:00
2021-08-23 09:00:00+00:00,109.936,110.1,109.936,110.047,2694.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 09:00:00+00:00
2021-08-23 10:00:00+00:00,110.046,110.098,110.018,110.068,1907.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 10:00:00+00:00
2021-08-23 11:00:00+00:00,110.066,110.148,110.056,110.132,2190.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 11:00:00+00:00
2021-08-23 12:00:00+00:00,110.131,110.14,110.03,110.041,3290.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 12:00:00+00:00
2021-08-23 13:00:00+00:00,110.04,110.04,109.74,109.848,9864.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 13:00:00+00:00
2021-08-23 14:00:00+00:00,109.848,109.889,109.722,109.742,5506.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 14:00:00+00:00
2021-08-23 15:00:00+00:00,109.74,109.843,109.73,109.783,2818.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 15:00:00+00:00
2021-08-23 16:00:00+00:00,109.785,109.81,109.772,109.773,1175.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 16:00:00+00:00
2021-08-23 17:00:00+00:00,109.774,109.774,109.734,109.736,1096.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 17:00:00+00:00
2021-08-23 18:00:00+00:00,109.737,109.742,109.685,109.687,1268.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 18:00:00+00:00
2021-08-23 19:00:00+00:00,109.686,109.696,109.654,109.672,995.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 19:00:00+00:00
2021-08-23 20:00:00+00:00,109.671,109.718,109.661,109.695,697.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 20:00:00+00:00
2021-08-23 21:00:00+00:00,109.684,109.702,109.676,109.684,44.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 21:00:00+00:00
2021-08-23 22:00:00+00:00,109.681,109.716,109.668,109.706,466.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 22:00:00+00:00
2021-08-23 23:00:00+00:00,109.704,109.708,109.668,109.678,678.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 23:00:00+00:00
2021-08-24 00:00:00+00:00,109.68,109.768,109.642,109.762,2029.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 00:00:00+00:00
2021-08-24 01:00:00+00:00,109.762,109.778,109.702,109.741,1981.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 01:00:00+00:00
2021-08-24 02:00:00+00:00,109.74,109.77,109.707,109.732,1404.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 02:00:00+00:00
2021-08-24 03:00:00+00:00,109.73,109.764,109.724,109.762,664.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 03:00:00+00:00
2021-08-24 04:00:00+00:00,109.761,109.788,109.745,109.772,653.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 04:00:00+00:00
2021-08-24 05:00:00+00:00,109.772,109.84,109.772,109.828,1508.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 05:00:00+00:00
2021-08-24 06:00:00+00:00,109.827,109.883,109.773,109.878,2653.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 06:00:00+00:00
2021-08-24 07:00:00+00:00,109.878,109.878,109.727,109.772,4136.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 07:00:00+00:00
2021-08-24 08:00:00+00:00,109.773,109.799,109.71,109.794,2892.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 08:00:00+00:00
2021-08-24 09:00:00+00:00,109.794,109.794,109.648,109.698,2439.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 09:00:00+00:00
2021-08-24 10:00:00+00:00,109.699,109.752,109.694,109.714,1928.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 10:00:00+00:00
2021-08-24 11:00:00+00:00,109.716,109.718,109.654,109.702,2327.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 11:00:00+00:00
2021-08-24 12:00:00+00:00,109.701,109.723,109.512,109.532,4719.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 12:00:00+00:00
2021-08-24 13:00:00+00:00,109.531,109.754,109.413,109.627,8798.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 13:00:00+00:00
2021-08-24 14:00:00+00:00,109.625,109.696,109.51,109.686,5758.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 14:00:00+00:00
2021-08-24 15:00:00+00:00,109.687,109.709,109.649,109.686,2776.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 15:00:00+00:00
2021-08-24 16:00:00+00:00,109.685,109.74,109.685,109.705,1624.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 16:00:00+00:00
2021-08-24 17:00:00+00:00,109.706,109.712,109.646,109.691,1715.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 17:00:00+00:00
2021-08-24 18:00:00+00:00,109.692,109.706,109.661,109.694,1121.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 18:00:00+00:00
2021-08-24 19:00:00+00:00,109.692,109.697,109.642,109.654,927.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 19:00:00+00:00
2021-08-24 20:00:00+00:00,109.656,109.701,109.656,109.682,538.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 20:00:00+00:00
2021-08-24 21:00:00+00:00,109.646,109.7,109.611,109.652,710.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 21:00:00+00:00
2021-08-24 22:00:00+00:00,109.659,109.7,109.65,109.688,426.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 22:00:00+00:00
2021-08-24 23:00:00+00:00,109.686,109.734,109.681,109.732,761.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 23:00:00+00:00
2021-08-25 00:00:00+00:00,109.73,109.846,109.724,109.82,2643.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 00:00:00+00:00
2021-08-25 01:00:00+00:00,109.821,109.87,109.778,109.843,1623.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 01:00:00+00:00
2021-08-25 02:00:00+00:00,109.842,109.856,109.784,109.796,1759.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 02:00:00+00:00
2021-08-25 03:00:00+00:00,109.797,109.822,109.76,109.776,1382.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 03:00:00+00:00
2021-08-25 04:00:00+00:00,109.778,109.792,109.745,109.75,917.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 04:00:00+00:00
2021-08-25 05:00:00+00:00,109.752,109.761,109.691,109.713,1076.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 05:00:00+00:00
2021-08-25 06:00:00+00:00,109.712,109.788,109.685,109.778,2222.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 06:00:00+00:00
2021-08-25 07:00:00+00:00,109.776,109.828,109.721,109.75,3372.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 07:00:00+00:00
2021-08-25 08:00:00+00:00,109.75,109.84,109.732,109.744,3868.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 08:00:00+00:00
2021-08-25 09:00:00+00:00,109.743,109.815,109.742,109.808,2346.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 09:00:00+00:00
2021-08-25 10:00:00+00:00,109.807,109.848,109.779,109.83,2270.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 10:00:00+00:00
2021-08-25 11:00:00+00:00,109.83,109.94,109.828,109.888,3452.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 11:00:00+00:00
2021-08-25 12:00:00+00:00,109.886,109.994,109.87,109.984,5714.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 12:00:00+00:00
2021-08-25 13:00:00+00:00,109.986,110.05,109.888,109.982,6391.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 13:00:00+00:00
2021-08-25 14:00:00+00:00,109.983,110.105,109.936,110.095,7099.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 14:00:00+00:00
2021-08-25 15:00:00+00:00,110.094,110.096,110.021,110.039,3699.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 15:00:00+00:00
2021-08-25 16:00:00+00:00,110.04,110.058,110.007,110.054,1257.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 16:00:00+00:00
2021-08-25 17:00:00+00:00,110.054,110.126,110.044,110.076,2250.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 17:00:00+00:00
