time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-03-03 19:00:00+00:00,1.04871,1.04938,1.04724,1.0473,10303.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 19:00:00+00:00
2025-03-03 20:00:00+00:00,1.0473,1.04853,1.04664,1.04823,15507.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 20:00:00+00:00
2025-03-03 21:00:00+00:00,1.04824,1.04928,1.04804,1.0488,4545.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-03 21:00:00+00:00
2025-03-03 22:00:00+00:00,1.04884,1.04888,1.04845,1.0488,896.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-03 22:00:00+00:00
2025-03-03 23:00:00+00:00,1.0488,1.04925,1.04766,1.04856,2967.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-03 23:00:00+00:00
2025-03-04 00:00:00+00:00,1.04856,1.04888,1.04767,1.04882,6344.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 00:00:00+00:00
2025-03-04 01:00:00+00:00,1.04882,1.04962,1.04824,1.04884,9473.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 01:00:00+00:00
2025-03-04 02:00:00+00:00,1.04885,1.049,1.04804,1.04808,5910.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 02:00:00+00:00
2025-03-04 03:00:00+00:00,1.04808,1.04838,1.04749,1.04772,5782.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 03:00:00+00:00
2025-03-04 04:00:00+00:00,1.04773,1.04806,1.04713,1.04782,5204.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 04:00:00+00:00
2025-03-04 05:00:00+00:00,1.04781,1.04865,1.0471,1.04837,7274.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 05:00:00+00:00
2025-03-04 06:00:00+00:00,1.04838,1.04898,1.04791,1.04861,5613.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 06:00:00+00:00
2025-03-04 07:00:00+00:00,1.04865,1.05008,1.0481,1.0493,11355.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 07:00:00+00:00
2025-03-04 08:00:00+00:00,1.0493,1.0524,1.04863,1.05188,14551.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 08:00:00+00:00
2025-03-04 09:00:00+00:00,1.05188,1.05275,1.05094,1.05122,9979.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 09:00:00+00:00
2025-03-04 10:00:00+00:00,1.0512,1.05196,1.05026,1.05114,8983.0,False,False,False,226,False,vol_normal,False,False,trend_down,2025-03-04 10:00:00+00:00
2025-03-04 11:00:00+00:00,1.05113,1.05447,1.05096,1.05442,8813.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 11:00:00+00:00
2025-03-04 12:00:00+00:00,1.05444,1.05571,1.05361,1.05532,10830.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 12:00:00+00:00
2025-03-04 13:00:00+00:00,1.05533,1.05595,1.05308,1.05391,13979.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 13:00:00+00:00
2025-03-04 14:00:00+00:00,1.0539,1.05486,1.05206,1.05214,16242.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 14:00:00+00:00
2025-03-04 15:00:00+00:00,1.05214,1.05281,1.04964,1.05266,16785.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 15:00:00+00:00
2025-03-04 16:00:00+00:00,1.05264,1.05398,1.05154,1.05338,13878.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 16:00:00+00:00
2025-03-04 17:00:00+00:00,1.05338,1.0544,1.05306,1.05418,12991.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 17:00:00+00:00
2025-03-04 18:00:00+00:00,1.05417,1.05912,1.05378,1.05907,16094.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 18:00:00+00:00
2025-03-04 19:00:00+00:00,1.05906,1.06021,1.05865,1.06008,9626.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 19:00:00+00:00
2025-03-04 20:00:00+00:00,1.06008,1.06241,1.06007,1.06085,11136.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 20:00:00+00:00
2025-03-04 21:00:00+00:00,1.06087,1.06278,1.06082,1.06258,8352.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 21:00:00+00:00
2025-03-04 22:00:00+00:00,1.06229,1.06262,1.06179,1.06202,1190.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 22:00:00+00:00
2025-03-04 23:00:00+00:00,1.06196,1.06372,1.06196,1.06232,3883.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-04 23:00:00+00:00
2025-03-05 00:00:00+00:00,1.06232,1.06275,1.06108,1.0621,7200.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 00:00:00+00:00
2025-03-05 01:00:00+00:00,1.0621,1.06277,1.06085,1.06127,12992.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 01:00:00+00:00
2025-03-05 02:00:00+00:00,1.06129,1.06158,1.0604,1.0604,8158.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 02:00:00+00:00
2025-03-05 03:00:00+00:00,1.06038,1.06208,1.0602,1.06182,8546.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 03:00:00+00:00
2025-03-05 04:00:00+00:00,1.06183,1.06262,1.06154,1.0619,5276.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 04:00:00+00:00
2025-03-05 05:00:00+00:00,1.0619,1.06326,1.06189,1.06316,4906.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 05:00:00+00:00
2025-03-05 06:00:00+00:00,1.06316,1.06392,1.06243,1.06324,7252.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 06:00:00+00:00
2025-03-05 07:00:00+00:00,1.06324,1.06766,1.06298,1.06745,15827.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 07:00:00+00:00
2025-03-05 08:00:00+00:00,1.06744,1.06998,1.06586,1.06981,18404.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 08:00:00+00:00
2025-03-05 09:00:00+00:00,1.06984,1.07223,1.06956,1.0712,15337.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 09:00:00+00:00
2025-03-05 10:00:00+00:00,1.07119,1.07152,1.06836,1.06972,10646.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 10:00:00+00:00
2025-03-05 11:00:00+00:00,1.06972,1.06988,1.06764,1.06789,8827.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 11:00:00+00:00
2025-03-05 12:00:00+00:00,1.0679,1.0714,1.06788,1.06958,13048.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 12:00:00+00:00
2025-03-05 13:00:00+00:00,1.06958,1.0723,1.06869,1.07158,20290.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 13:00:00+00:00
2025-03-05 14:00:00+00:00,1.07158,1.0777,1.07138,1.077,22896.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 14:00:00+00:00
2025-03-05 15:00:00+00:00,1.07694,1.07712,1.07411,1.07652,25849.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 15:00:00+00:00
2025-03-05 16:00:00+00:00,1.07652,1.0787,1.07612,1.07671,20538.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 16:00:00+00:00
2025-03-05 17:00:00+00:00,1.0767,1.0788,1.07624,1.07851,14730.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 17:00:00+00:00
2025-03-05 18:00:00+00:00,1.07853,1.0789,1.07638,1.07737,15804.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 18:00:00+00:00
2025-03-05 19:00:00+00:00,1.07738,1.0791,1.077,1.07902,8563.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 19:00:00+00:00
2025-03-05 20:00:00+00:00,1.07902,1.07968,1.07877,1.07922,5920.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 20:00:00+00:00
2025-03-05 21:00:00+00:00,1.07921,1.07928,1.07855,1.07896,4768.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 21:00:00+00:00
2025-03-05 22:00:00+00:00,1.07903,1.07932,1.07899,1.07908,492.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 22:00:00+00:00
2025-03-05 23:00:00+00:00,1.07912,1.07952,1.07873,1.07942,1963.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-05 23:00:00+00:00
2025-03-06 00:00:00+00:00,1.07943,1.0803,1.07874,1.07944,5812.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 00:00:00+00:00
2025-03-06 01:00:00+00:00,1.07946,1.08204,1.07896,1.08152,8362.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 01:00:00+00:00
2025-03-06 02:00:00+00:00,1.08153,1.08194,1.07979,1.08052,8305.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 02:00:00+00:00
2025-03-06 03:00:00+00:00,1.08054,1.08054,1.07882,1.07896,6256.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 03:00:00+00:00
2025-03-06 04:00:00+00:00,1.07896,1.08044,1.07842,1.08034,4670.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 04:00:00+00:00
2025-03-06 05:00:00+00:00,1.08036,1.08118,1.08002,1.08104,5571.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 05:00:00+00:00
2025-03-06 06:00:00+00:00,1.08104,1.08201,1.07992,1.08028,8005.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 06:00:00+00:00
2025-03-06 07:00:00+00:00,1.08028,1.08222,1.0792,1.07992,15976.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 07:00:00+00:00
2025-03-06 08:00:00+00:00,1.07992,1.0817,1.0793,1.08012,20904.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 08:00:00+00:00
2025-03-06 09:00:00+00:00,1.08012,1.08068,1.07804,1.07999,14888.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 09:00:00+00:00
2025-03-06 10:00:00+00:00,1.08,1.08038,1.07828,1.07919,9748.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 10:00:00+00:00
2025-03-06 11:00:00+00:00,1.07918,1.08012,1.07832,1.07993,7790.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 11:00:00+00:00
2025-03-06 12:00:00+00:00,1.07994,1.08073,1.07882,1.08002,8791.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 12:00:00+00:00
2025-03-06 13:00:00+00:00,1.08002,1.08453,1.07912,1.08262,23346.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 13:00:00+00:00
2025-03-06 14:00:00+00:00,1.08261,1.08414,1.08112,1.08372,27798.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 14:00:00+00:00
2025-03-06 15:00:00+00:00,1.08372,1.08536,1.08114,1.08172,22517.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 15:00:00+00:00
2025-03-06 16:00:00+00:00,1.08172,1.08375,1.08154,1.08175,19013.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 16:00:00+00:00
2025-03-06 17:00:00+00:00,1.08176,1.08224,1.07914,1.07971,14555.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 17:00:00+00:00
2025-03-06 18:00:00+00:00,1.07971,1.08019,1.07658,1.07838,10690.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 18:00:00+00:00
2025-03-06 19:00:00+00:00,1.07838,1.08116,1.07828,1.08018,9063.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 19:00:00+00:00
2025-03-06 20:00:00+00:00,1.08017,1.08034,1.07855,1.07868,6930.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 20:00:00+00:00
2025-03-06 21:00:00+00:00,1.07869,1.07906,1.07751,1.07852,4261.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 21:00:00+00:00
2025-03-06 22:00:00+00:00,1.07877,1.07933,1.07828,1.07917,1982.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 22:00:00+00:00
2025-03-06 23:00:00+00:00,1.07924,1.07964,1.07846,1.07875,1940.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-06 23:00:00+00:00
2025-03-07 00:00:00+00:00,1.07874,1.07956,1.07869,1.07876,4203.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 00:00:00+00:00
2025-03-07 01:00:00+00:00,1.07878,1.07929,1.07814,1.079,5517.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 01:00:00+00:00
2025-03-07 02:00:00+00:00,1.07902,1.07995,1.07847,1.07994,5071.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 02:00:00+00:00
2025-03-07 03:00:00+00:00,1.07993,1.08148,1.07963,1.08058,4496.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 03:00:00+00:00
2025-03-07 04:00:00+00:00,1.08057,1.08133,1.0803,1.0813,2493.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 04:00:00+00:00
2025-03-07 05:00:00+00:00,1.08132,1.08178,1.08077,1.08134,3589.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 05:00:00+00:00
2025-03-07 06:00:00+00:00,1.08133,1.08252,1.08081,1.08237,5733.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 06:00:00+00:00
2025-03-07 07:00:00+00:00,1.08236,1.08408,1.08201,1.08299,10929.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 07:00:00+00:00
2025-03-07 08:00:00+00:00,1.08299,1.08553,1.08262,1.08508,12546.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 08:00:00+00:00
2025-03-07 09:00:00+00:00,1.08508,1.08714,1.08446,1.08615,11766.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 09:00:00+00:00
2025-03-07 10:00:00+00:00,1.08614,1.08671,1.08575,1.08607,9182.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 10:00:00+00:00
2025-03-07 11:00:00+00:00,1.08608,1.08608,1.08445,1.08495,8508.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 11:00:00+00:00
2025-03-07 12:00:00+00:00,1.08487,1.08572,1.08412,1.08546,10542.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 12:00:00+00:00
2025-03-07 13:00:00+00:00,1.08546,1.0889,1.0843,1.08445,27731.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 13:00:00+00:00
2025-03-07 14:00:00+00:00,1.08446,1.08821,1.08442,1.08537,24094.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 14:00:00+00:00
2025-03-07 15:00:00+00:00,1.08538,1.08872,1.08356,1.087,22100.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 15:00:00+00:00
2025-03-07 16:00:00+00:00,1.08703,1.08728,1.08374,1.08588,13697.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 16:00:00+00:00
2025-03-07 17:00:00+00:00,1.08589,1.08643,1.0832,1.08434,14896.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 17:00:00+00:00
2025-03-07 18:00:00+00:00,1.08434,1.08446,1.08257,1.084,9106.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 18:00:00+00:00
2025-03-07 19:00:00+00:00,1.08398,1.08443,1.08334,1.08426,7852.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 19:00:00+00:00
2025-03-07 20:00:00+00:00,1.08424,1.08492,1.084,1.08474,4847.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 20:00:00+00:00
2025-03-07 21:00:00+00:00,1.08474,1.08514,1.0832,1.08334,2995.0,False,False,False,226,False,vol_high,True,False,trend_down,2025-03-07 21:00:00+00:00
2025-03-09 22:00:00+00:00,1.08406,1.08598,1.084,1.08496,3695.0,False,False,False,227,True,vol_high,True,False,trend_down,2025-03-09 22:00:00+00:00
2025-03-09 23:00:00+00:00,1.08497,1.08655,1.08484,1.08602,4654.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-09 23:00:00+00:00
2025-03-10 00:00:00+00:00,1.08602,1.08674,1.08528,1.08643,6314.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 00:00:00+00:00
2025-03-10 01:00:00+00:00,1.08642,1.08714,1.08527,1.0853,7930.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 01:00:00+00:00
2025-03-10 02:00:00+00:00,1.08529,1.08559,1.08359,1.0837,6045.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 02:00:00+00:00
2025-03-10 03:00:00+00:00,1.0837,1.08386,1.08302,1.08317,4957.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 03:00:00+00:00
2025-03-10 04:00:00+00:00,1.08316,1.08378,1.08304,1.08306,3225.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 04:00:00+00:00
2025-03-10 05:00:00+00:00,1.08304,1.08358,1.0828,1.08351,5242.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 05:00:00+00:00
2025-03-10 06:00:00+00:00,1.08352,1.08449,1.08346,1.08374,7021.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 06:00:00+00:00
2025-03-10 07:00:00+00:00,1.08374,1.08443,1.0811,1.08228,11354.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 07:00:00+00:00
2025-03-10 08:00:00+00:00,1.08228,1.08246,1.0805,1.081,15112.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 08:00:00+00:00
2025-03-10 09:00:00+00:00,1.081,1.08568,1.08088,1.08512,13139.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 09:00:00+00:00
2025-03-10 10:00:00+00:00,1.08512,1.08747,1.08506,1.08611,12121.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 10:00:00+00:00
2025-03-10 11:00:00+00:00,1.08612,1.08646,1.08125,1.08507,17721.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 11:00:00+00:00
2025-03-10 12:00:00+00:00,1.08509,1.08602,1.08421,1.08439,11060.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 12:00:00+00:00
2025-03-10 13:00:00+00:00,1.0844,1.08508,1.08332,1.08352,10860.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 13:00:00+00:00
2025-03-10 14:00:00+00:00,1.08352,1.08468,1.08316,1.08452,13198.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-10 14:00:00+00:00
2025-03-10 15:00:00+00:00,1.08453,1.08481,1.08208,1.0837,12720.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 15:00:00+00:00
2025-03-10 16:00:00+00:00,1.0837,1.0842,1.08279,1.08304,8703.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 16:00:00+00:00
2025-03-10 17:00:00+00:00,1.08304,1.08458,1.08257,1.08298,7982.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 17:00:00+00:00
2025-03-10 18:00:00+00:00,1.08298,1.08354,1.08178,1.08297,8110.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 18:00:00+00:00
2025-03-10 19:00:00+00:00,1.08299,1.08328,1.08176,1.08318,6731.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 19:00:00+00:00
2025-03-10 20:00:00+00:00,1.08319,1.08366,1.08258,1.0836,3276.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 20:00:00+00:00
2025-03-10 21:00:00+00:00,1.08341,1.08364,1.08324,1.08353,251.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 21:00:00+00:00
2025-03-10 22:00:00+00:00,1.08354,1.08417,1.08332,1.08348,1275.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-10 22:00:00+00:00
2025-03-10 23:00:00+00:00,1.08352,1.08436,1.08352,1.08394,2758.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-10 23:00:00+00:00
2025-03-11 00:00:00+00:00,1.08395,1.08537,1.08392,1.08515,6271.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 00:00:00+00:00
2025-03-11 01:00:00+00:00,1.08516,1.08588,1.08436,1.08582,7248.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 01:00:00+00:00
2025-03-11 02:00:00+00:00,1.08582,1.08606,1.08501,1.08559,6197.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 02:00:00+00:00
2025-03-11 03:00:00+00:00,1.0856,1.08599,1.0849,1.08544,5579.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 03:00:00+00:00
2025-03-11 04:00:00+00:00,1.08543,1.08617,1.08506,1.08545,3568.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-11 04:00:00+00:00
2025-03-11 05:00:00+00:00,1.08546,1.08558,1.08356,1.08384,5184.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-11 05:00:00+00:00
2025-03-11 06:00:00+00:00,1.08386,1.0876,1.08366,1.08566,10460.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 06:00:00+00:00
2025-03-11 07:00:00+00:00,1.08566,1.09014,1.08554,1.08907,14875.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 07:00:00+00:00
2025-03-11 08:00:00+00:00,1.08907,1.09192,1.08848,1.09172,14906.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 08:00:00+00:00
2025-03-11 09:00:00+00:00,1.09172,1.0921,1.08961,1.09085,10748.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 09:00:00+00:00
2025-03-11 10:00:00+00:00,1.09084,1.09084,1.08824,1.08906,8456.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 10:00:00+00:00
2025-03-11 11:00:00+00:00,1.08906,1.09048,1.08812,1.09046,7527.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 11:00:00+00:00
2025-03-11 12:00:00+00:00,1.09047,1.09206,1.09022,1.0918,10993.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 12:00:00+00:00
2025-03-11 13:00:00+00:00,1.09181,1.09308,1.09116,1.09201,11823.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 13:00:00+00:00
2025-03-11 14:00:00+00:00,1.09202,1.09204,1.0895,1.09194,20986.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 14:00:00+00:00
2025-03-11 15:00:00+00:00,1.09194,1.09288,1.09123,1.09272,14404.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 15:00:00+00:00
2025-03-11 16:00:00+00:00,1.09271,1.09297,1.0918,1.09252,8393.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 16:00:00+00:00
2025-03-11 17:00:00+00:00,1.09252,1.0935,1.0924,1.09342,7493.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 17:00:00+00:00
2025-03-11 18:00:00+00:00,1.09344,1.09472,1.09252,1.0931,12845.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 18:00:00+00:00
2025-03-11 19:00:00+00:00,1.09311,1.09341,1.09196,1.092,8361.0,False,False,False,227,False,vol_high,True,False,trend_down,2025-03-11 19:00:00+00:00
2025-03-11 20:00:00+00:00,1.09202,1.0921,1.09102,1.09194,2961.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-11 20:00:00+00:00
2025-03-11 21:00:00+00:00,1.09202,1.09208,1.09106,1.09116,1156.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-11 21:00:00+00:00
2025-03-11 22:00:00+00:00,1.0911,1.0919,1.0911,1.09158,1360.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-11 22:00:00+00:00
2025-03-11 23:00:00+00:00,1.09157,1.09178,1.09132,1.09142,1734.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-11 23:00:00+00:00
2025-03-12 00:00:00+00:00,1.09142,1.09158,1.09057,1.09088,3811.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 00:00:00+00:00
2025-03-12 01:00:00+00:00,1.09088,1.09154,1.09061,1.09066,5561.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 01:00:00+00:00
2025-03-12 02:00:00+00:00,1.09066,1.09116,1.09032,1.09038,5372.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 02:00:00+00:00
2025-03-12 03:00:00+00:00,1.09036,1.09049,1.08962,1.08974,3738.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 03:00:00+00:00
2025-03-12 04:00:00+00:00,1.08973,1.09027,1.08958,1.08988,3318.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 04:00:00+00:00
2025-03-12 05:00:00+00:00,1.0899,1.09044,1.08952,1.09036,4949.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 05:00:00+00:00
2025-03-12 06:00:00+00:00,1.09036,1.0909,1.0892,1.08922,6543.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 06:00:00+00:00
2025-03-12 07:00:00+00:00,1.08922,1.09032,1.08874,1.09017,9774.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 07:00:00+00:00
2025-03-12 08:00:00+00:00,1.09016,1.09218,1.08978,1.09216,14748.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 08:00:00+00:00
2025-03-12 09:00:00+00:00,1.09217,1.09266,1.09134,1.09145,11112.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 09:00:00+00:00
2025-03-12 10:00:00+00:00,1.09144,1.0921,1.09046,1.09064,7315.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 10:00:00+00:00
2025-03-12 11:00:00+00:00,1.09064,1.09129,1.08994,1.0901,8576.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 11:00:00+00:00
2025-03-12 12:00:00+00:00,1.0901,1.09322,1.08762,1.0878,25369.0,False,False,False,227,False,vol_normal,False,False,trend_down,2025-03-12 12:00:00+00:00
2025-03-12 13:00:00+00:00,1.08782,1.08964,1.08757,1.08824,20393.0,False,False,False,227,False,vol_normal,False,False,trend_up,2025-03-12 13:00:00+00:00
2025-03-12 14:00:00+00:00,1.08822,1.09137,1.08812,1.0913,14390.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 14:00:00+00:00
2025-03-12 15:00:00+00:00,1.09131,1.09244,1.091,1.09244,11984.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 15:00:00+00:00
2025-03-12 16:00:00+00:00,1.09243,1.0928,1.09057,1.09058,10035.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 16:00:00+00:00
2025-03-12 17:00:00+00:00,1.09058,1.09143,1.09034,1.0907,7777.0,False,False,False,227,False,vol_high,True,False,trend_up,2025-03-12 17:00:00+00:00
