time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-08-26 19:00:00+00:00,1.16437,1.16487,1.16396,1.16406,3573.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-26 19:00:00+00:00
2025-08-26 20:00:00+00:00,1.16405,1.16432,1.16335,1.16408,2404.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-26 20:00:00+00:00
2025-08-26 21:00:00+00:00,1.16457,1.16477,1.16435,1.16452,1273.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-26 21:00:00+00:00
2025-08-26 22:00:00+00:00,1.16452,1.1648,1.1641,1.16432,1094.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-26 22:00:00+00:00
2025-08-26 23:00:00+00:00,1.16431,1.1644,1.1637,1.16371,1454.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-26 23:00:00+00:00
2025-08-27 00:00:00+00:00,1.16373,1.16418,1.16337,1.1637,3510.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 00:00:00+00:00
2025-08-27 01:00:00+00:00,1.1637,1.16408,1.16307,1.16339,4036.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-27 01:00:00+00:00
2025-08-27 02:00:00+00:00,1.16338,1.16343,1.16248,1.16314,2658.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 02:00:00+00:00
2025-08-27 03:00:00+00:00,1.16314,1.1633,1.16218,1.16252,2253.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 03:00:00+00:00
2025-08-27 04:00:00+00:00,1.16254,1.16254,1.16122,1.16143,2698.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 04:00:00+00:00
2025-08-27 05:00:00+00:00,1.1614,1.16206,1.16136,1.16204,2872.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 05:00:00+00:00
2025-08-27 06:00:00+00:00,1.16203,1.16239,1.16146,1.1621,5056.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 06:00:00+00:00
2025-08-27 07:00:00+00:00,1.16211,1.1622,1.15962,1.16035,6588.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 07:00:00+00:00
2025-08-27 08:00:00+00:00,1.16032,1.16037,1.1577,1.15888,7943.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 08:00:00+00:00
2025-08-27 09:00:00+00:00,1.15888,1.1595,1.15864,1.15902,5130.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 09:00:00+00:00
2025-08-27 10:00:00+00:00,1.15902,1.15926,1.15789,1.15795,4488.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-27 10:00:00+00:00
2025-08-27 11:00:00+00:00,1.15792,1.15899,1.1574,1.1586,5723.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-27 11:00:00+00:00
2025-08-27 12:00:00+00:00,1.15862,1.15984,1.15846,1.15865,7943.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 12:00:00+00:00
2025-08-27 13:00:00+00:00,1.15864,1.16039,1.15844,1.1598,8748.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 13:00:00+00:00
2025-08-27 14:00:00+00:00,1.15978,1.16029,1.15822,1.15924,9959.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 14:00:00+00:00
2025-08-27 15:00:00+00:00,1.15924,1.16123,1.15922,1.16108,7645.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 15:00:00+00:00
2025-08-27 16:00:00+00:00,1.16106,1.16409,1.16106,1.16382,6457.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 16:00:00+00:00
2025-08-27 17:00:00+00:00,1.16382,1.16429,1.16326,1.16378,5041.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 17:00:00+00:00
2025-08-27 18:00:00+00:00,1.16376,1.16382,1.1628,1.16307,3957.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 18:00:00+00:00
2025-08-27 19:00:00+00:00,1.16306,1.16352,1.16292,1.16338,2979.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-27 19:00:00+00:00
2025-08-27 20:00:00+00:00,1.16338,1.16384,1.16316,1.16376,2214.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-27 20:00:00+00:00
2025-08-27 21:00:00+00:00,1.16376,1.1639,1.16364,1.16372,433.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-27 21:00:00+00:00
2025-08-27 22:00:00+00:00,1.16372,1.1644,1.16372,1.16434,1324.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-27 22:00:00+00:00
2025-08-27 23:00:00+00:00,1.16435,1.16478,1.16426,1.16476,1562.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-27 23:00:00+00:00
2025-08-28 00:00:00+00:00,1.16476,1.16495,1.16426,1.16457,3014.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 00:00:00+00:00
2025-08-28 01:00:00+00:00,1.16458,1.16506,1.16414,1.16453,3776.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 01:00:00+00:00
2025-08-28 02:00:00+00:00,1.16454,1.16548,1.16448,1.16527,3044.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 02:00:00+00:00
2025-08-28 03:00:00+00:00,1.16528,1.16544,1.16423,1.1643,2107.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 03:00:00+00:00
2025-08-28 04:00:00+00:00,1.1643,1.16441,1.16388,1.16398,1785.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 04:00:00+00:00
2025-08-28 05:00:00+00:00,1.16399,1.16408,1.16359,1.16375,2267.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 05:00:00+00:00
2025-08-28 06:00:00+00:00,1.16376,1.16452,1.16339,1.1643,5434.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 06:00:00+00:00
2025-08-28 07:00:00+00:00,1.16431,1.16498,1.16339,1.16438,6899.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 07:00:00+00:00
2025-08-28 08:00:00+00:00,1.16438,1.16456,1.1629,1.16424,6406.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 08:00:00+00:00
2025-08-28 09:00:00+00:00,1.16426,1.16546,1.16426,1.16488,4803.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-28 09:00:00+00:00
2025-08-28 10:00:00+00:00,1.16487,1.1675,1.16482,1.16716,5501.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 10:00:00+00:00
2025-08-28 11:00:00+00:00,1.16712,1.16736,1.16594,1.16667,5595.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 11:00:00+00:00
2025-08-28 12:00:00+00:00,1.16668,1.16873,1.16625,1.16696,13038.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 12:00:00+00:00
2025-08-28 13:00:00+00:00,1.16696,1.16773,1.16586,1.16723,11394.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 13:00:00+00:00
2025-08-28 14:00:00+00:00,1.16724,1.16863,1.16662,1.16704,10841.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 14:00:00+00:00
2025-08-28 15:00:00+00:00,1.16705,1.16755,1.16612,1.16722,7522.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 15:00:00+00:00
2025-08-28 16:00:00+00:00,1.16721,1.16902,1.16718,1.16895,4371.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 16:00:00+00:00
2025-08-28 17:00:00+00:00,1.16894,1.16975,1.16868,1.1688,4300.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 17:00:00+00:00
2025-08-28 18:00:00+00:00,1.1688,1.16904,1.16848,1.1689,3148.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 18:00:00+00:00
2025-08-28 19:00:00+00:00,1.16891,1.16902,1.16822,1.16826,2319.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 19:00:00+00:00
2025-08-28 20:00:00+00:00,1.16826,1.16834,1.16779,1.16825,1791.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 20:00:00+00:00
2025-08-28 21:00:00+00:00,1.16824,1.16828,1.16775,1.16794,1144.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 21:00:00+00:00
2025-08-28 22:00:00+00:00,1.16788,1.16808,1.16734,1.16742,1950.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-28 22:00:00+00:00
2025-08-28 23:00:00+00:00,1.16741,1.1682,1.16738,1.16786,1391.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-28 23:00:00+00:00
2025-08-29 00:00:00+00:00,1.16788,1.16822,1.16726,1.16748,3849.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 00:00:00+00:00
2025-08-29 01:00:00+00:00,1.16748,1.16764,1.16561,1.16588,5075.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 01:00:00+00:00
2025-08-29 02:00:00+00:00,1.16588,1.16652,1.16588,1.16622,3645.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 02:00:00+00:00
2025-08-29 03:00:00+00:00,1.16622,1.16648,1.16601,1.16626,2479.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 03:00:00+00:00
2025-08-29 04:00:00+00:00,1.16628,1.1665,1.16586,1.16648,1995.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 04:00:00+00:00
2025-08-29 05:00:00+00:00,1.16649,1.16703,1.16616,1.16699,2870.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 05:00:00+00:00
2025-08-29 06:00:00+00:00,1.16696,1.16706,1.16612,1.16672,5075.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 06:00:00+00:00
2025-08-29 07:00:00+00:00,1.16668,1.16772,1.16628,1.1676,6470.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 07:00:00+00:00
2025-08-29 08:00:00+00:00,1.16762,1.16904,1.16698,1.16758,7283.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 08:00:00+00:00
2025-08-29 09:00:00+00:00,1.1676,1.16828,1.1669,1.1673,5341.0,False,False,False,251,False,vol_normal,False,False,trend_up,2025-08-29 09:00:00+00:00
2025-08-29 10:00:00+00:00,1.1673,1.16746,1.1665,1.16677,4376.0,False,False,False,251,False,vol_low,False,True,trend_down,2025-08-29 10:00:00+00:00
2025-08-29 11:00:00+00:00,1.16679,1.16683,1.16612,1.16632,4632.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-29 11:00:00+00:00
2025-08-29 12:00:00+00:00,1.1663,1.16642,1.16508,1.16587,9392.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-29 12:00:00+00:00
2025-08-29 13:00:00+00:00,1.16586,1.16731,1.16536,1.16686,9508.0,False,False,False,251,False,vol_low,False,True,trend_up,2025-08-29 13:00:00+00:00
2025-08-29 14:00:00+00:00,1.16688,1.17052,1.16688,1.17044,13976.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 14:00:00+00:00
2025-08-29 15:00:00+00:00,1.17044,1.1709,1.16944,1.16944,9179.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 15:00:00+00:00
2025-08-29 16:00:00+00:00,1.16944,1.17073,1.16936,1.17017,5999.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 16:00:00+00:00
2025-08-29 17:00:00+00:00,1.17017,1.1703,1.16962,1.16964,3524.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 17:00:00+00:00
2025-08-29 18:00:00+00:00,1.16965,1.16995,1.16934,1.16986,2731.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 18:00:00+00:00
2025-08-29 19:00:00+00:00,1.16985,1.16996,1.1693,1.16982,2686.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 19:00:00+00:00
2025-08-29 20:00:00+00:00,1.16985,1.17007,1.16811,1.16858,2601.0,False,False,False,251,False,vol_normal,False,False,trend_down,2025-08-29 20:00:00+00:00
2025-08-31 22:00:00+00:00,1.16894,1.1691,1.16868,1.16888,1098.0,False,False,False,252,True,vol_normal,False,False,trend_up,2025-08-31 22:00:00+00:00
2025-08-31 23:00:00+00:00,1.16889,1.16904,1.1687,1.16902,1191.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-08-31 23:00:00+00:00
2025-09-01 00:00:00+00:00,1.16902,1.16982,1.16898,1.16972,2796.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 00:00:00+00:00
2025-09-01 01:00:00+00:00,1.16974,1.16974,1.16881,1.16948,3775.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 01:00:00+00:00
2025-09-01 02:00:00+00:00,1.16949,1.17139,1.16948,1.17119,4390.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-01 02:00:00+00:00
2025-09-01 03:00:00+00:00,1.17121,1.17146,1.17046,1.17084,2960.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 03:00:00+00:00
2025-09-01 04:00:00+00:00,1.17084,1.17102,1.17046,1.17084,1935.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 04:00:00+00:00
2025-09-01 05:00:00+00:00,1.17084,1.17155,1.17081,1.17144,2701.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 05:00:00+00:00
2025-09-01 06:00:00+00:00,1.17145,1.17335,1.17134,1.17252,6509.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-01 06:00:00+00:00
2025-09-01 07:00:00+00:00,1.17252,1.17279,1.17152,1.17256,6376.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-01 07:00:00+00:00
2025-09-01 08:00:00+00:00,1.17253,1.17365,1.17161,1.17352,6200.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-01 08:00:00+00:00
2025-09-01 09:00:00+00:00,1.17353,1.17363,1.17186,1.17195,5516.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-01 09:00:00+00:00
2025-09-01 10:00:00+00:00,1.17195,1.17264,1.17181,1.17196,4106.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-01 10:00:00+00:00
2025-09-01 11:00:00+00:00,1.17196,1.17294,1.1713,1.17144,5101.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 11:00:00+00:00
2025-09-01 12:00:00+00:00,1.17144,1.1718,1.17064,1.17075,5150.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 12:00:00+00:00
2025-09-01 13:00:00+00:00,1.17075,1.17163,1.17051,1.17078,5683.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 13:00:00+00:00
2025-09-01 14:00:00+00:00,1.17078,1.17145,1.17056,1.17109,5726.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-01 14:00:00+00:00
2025-09-01 15:00:00+00:00,1.17106,1.17117,1.16994,1.16996,3768.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-01 15:00:00+00:00
2025-09-01 16:00:00+00:00,1.16996,1.17048,1.16966,1.17048,2378.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 16:00:00+00:00
2025-09-01 17:00:00+00:00,1.17048,1.17053,1.17014,1.17042,1274.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 17:00:00+00:00
2025-09-01 18:00:00+00:00,1.17043,1.17077,1.1704,1.17076,938.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 18:00:00+00:00
2025-09-01 19:00:00+00:00,1.17076,1.1714,1.17076,1.1713,1316.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 19:00:00+00:00
2025-09-01 20:00:00+00:00,1.17129,1.17136,1.17108,1.17114,1075.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 20:00:00+00:00
2025-09-01 21:00:00+00:00,1.17094,1.17104,1.1708,1.17088,843.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 21:00:00+00:00
2025-09-01 22:00:00+00:00,1.1709,1.17136,1.17081,1.17112,812.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 22:00:00+00:00
2025-09-01 23:00:00+00:00,1.17114,1.17183,1.1711,1.1715,1210.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-01 23:00:00+00:00
2025-09-02 00:00:00+00:00,1.1715,1.17159,1.17032,1.17046,4511.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 00:00:00+00:00
2025-09-02 01:00:00+00:00,1.17045,1.17071,1.16995,1.17037,6277.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 01:00:00+00:00
2025-09-02 02:00:00+00:00,1.17038,1.17043,1.16922,1.16985,4323.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 02:00:00+00:00
2025-09-02 03:00:00+00:00,1.16982,1.16994,1.1693,1.16952,3235.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 03:00:00+00:00
2025-09-02 04:00:00+00:00,1.16952,1.16961,1.16896,1.16934,2634.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 04:00:00+00:00
2025-09-02 05:00:00+00:00,1.16934,1.16972,1.16873,1.16944,3477.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 05:00:00+00:00
2025-09-02 06:00:00+00:00,1.16946,1.17066,1.16946,1.1703,5869.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-02 06:00:00+00:00
2025-09-02 07:00:00+00:00,1.17031,1.17066,1.1643,1.16462,16485.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 07:00:00+00:00
2025-09-02 08:00:00+00:00,1.16466,1.16558,1.16338,1.1645,15748.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 08:00:00+00:00
2025-09-02 09:00:00+00:00,1.16452,1.16484,1.1624,1.16376,11277.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 09:00:00+00:00
2025-09-02 10:00:00+00:00,1.16377,1.1642,1.16268,1.1632,8806.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 10:00:00+00:00
2025-09-02 11:00:00+00:00,1.16318,1.16498,1.1628,1.16466,9379.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 11:00:00+00:00
2025-09-02 12:00:00+00:00,1.16468,1.16532,1.1613,1.16172,13534.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 12:00:00+00:00
2025-09-02 13:00:00+00:00,1.16172,1.16514,1.1615,1.165,13097.0,False,False,False,252,False,vol_high,True,False,trend_up,2025-09-02 13:00:00+00:00
2025-09-02 14:00:00+00:00,1.16504,1.16826,1.16504,1.16624,17221.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 14:00:00+00:00
2025-09-02 15:00:00+00:00,1.16626,1.16685,1.16494,1.16526,9917.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 15:00:00+00:00
2025-09-02 16:00:00+00:00,1.16528,1.16548,1.1643,1.1644,5575.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 16:00:00+00:00
2025-09-02 17:00:00+00:00,1.1644,1.16484,1.16414,1.16424,3834.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 17:00:00+00:00
2025-09-02 18:00:00+00:00,1.16423,1.16436,1.16297,1.16334,4819.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 18:00:00+00:00
2025-09-02 19:00:00+00:00,1.16336,1.16414,1.1632,1.16414,3132.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 19:00:00+00:00
2025-09-02 20:00:00+00:00,1.16416,1.16436,1.16388,1.16423,1763.0,False,False,False,252,False,vol_high,True,False,trend_down,2025-09-02 20:00:00+00:00
2025-09-02 21:00:00+00:00,1.16422,1.16455,1.16395,1.16419,750.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 21:00:00+00:00
2025-09-02 22:00:00+00:00,1.16418,1.16443,1.16366,1.1637,877.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 22:00:00+00:00
2025-09-02 23:00:00+00:00,1.16372,1.1638,1.16327,1.1633,1298.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-02 23:00:00+00:00
2025-09-03 00:00:00+00:00,1.16328,1.16364,1.16289,1.1633,3481.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 00:00:00+00:00
2025-09-03 01:00:00+00:00,1.16331,1.16354,1.16265,1.16304,4618.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 01:00:00+00:00
2025-09-03 02:00:00+00:00,1.16304,1.16355,1.16248,1.16273,3528.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 02:00:00+00:00
2025-09-03 03:00:00+00:00,1.16274,1.16304,1.1623,1.16234,2952.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 03:00:00+00:00
2025-09-03 04:00:00+00:00,1.16235,1.16318,1.1622,1.16318,2543.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-03 04:00:00+00:00
2025-09-03 05:00:00+00:00,1.16317,1.16348,1.16265,1.163,3013.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 05:00:00+00:00
2025-09-03 06:00:00+00:00,1.163,1.1643,1.16285,1.1633,5609.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 06:00:00+00:00
2025-09-03 07:00:00+00:00,1.1633,1.16361,1.16082,1.16358,10248.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 07:00:00+00:00
2025-09-03 08:00:00+00:00,1.16358,1.16578,1.16356,1.16566,8435.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 08:00:00+00:00
2025-09-03 09:00:00+00:00,1.16566,1.1665,1.16518,1.16564,6772.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 09:00:00+00:00
2025-09-03 10:00:00+00:00,1.16564,1.16578,1.16397,1.16436,5758.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 10:00:00+00:00
2025-09-03 11:00:00+00:00,1.16436,1.16547,1.164,1.16516,5749.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 11:00:00+00:00
2025-09-03 12:00:00+00:00,1.16515,1.1659,1.16446,1.16482,7959.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 12:00:00+00:00
2025-09-03 13:00:00+00:00,1.16484,1.16542,1.16386,1.16511,11452.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 13:00:00+00:00
2025-09-03 14:00:00+00:00,1.1651,1.16805,1.16506,1.16637,16301.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 14:00:00+00:00
2025-09-03 15:00:00+00:00,1.16638,1.16822,1.16631,1.1675,8384.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 15:00:00+00:00
2025-09-03 16:00:00+00:00,1.16752,1.16776,1.16667,1.16753,4738.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 16:00:00+00:00
2025-09-03 17:00:00+00:00,1.16754,1.16772,1.16588,1.16611,4143.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 17:00:00+00:00
2025-09-03 18:00:00+00:00,1.1661,1.16679,1.16582,1.16618,4245.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 18:00:00+00:00
2025-09-03 19:00:00+00:00,1.16618,1.16628,1.16558,1.16584,2782.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-03 19:00:00+00:00
2025-09-03 20:00:00+00:00,1.16583,1.16647,1.16558,1.16612,1737.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 20:00:00+00:00
2025-09-03 21:00:00+00:00,1.16618,1.1663,1.16596,1.16612,1787.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 21:00:00+00:00
2025-09-03 22:00:00+00:00,1.16613,1.16634,1.16596,1.16603,760.0,False,False,False,252,False,vol_low,False,True,trend_up,2025-09-03 22:00:00+00:00
2025-09-03 23:00:00+00:00,1.16604,1.16624,1.16568,1.16611,1305.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-03 23:00:00+00:00
2025-09-04 00:00:00+00:00,1.16613,1.16624,1.16548,1.16588,4498.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 00:00:00+00:00
2025-09-04 01:00:00+00:00,1.16588,1.16696,1.16524,1.16584,4762.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 01:00:00+00:00
2025-09-04 02:00:00+00:00,1.16583,1.16589,1.1651,1.1653,3720.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 02:00:00+00:00
2025-09-04 03:00:00+00:00,1.16531,1.16558,1.16504,1.16532,2591.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 03:00:00+00:00
2025-09-04 04:00:00+00:00,1.1653,1.1655,1.16506,1.16518,2170.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 04:00:00+00:00
2025-09-04 05:00:00+00:00,1.16516,1.16557,1.16484,1.16554,2775.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 05:00:00+00:00
2025-09-04 06:00:00+00:00,1.16555,1.16614,1.165,1.1652,5480.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 06:00:00+00:00
2025-09-04 07:00:00+00:00,1.16518,1.16586,1.1644,1.16507,6642.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 07:00:00+00:00
2025-09-04 08:00:00+00:00,1.16506,1.16594,1.16482,1.16578,6334.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 08:00:00+00:00
2025-09-04 09:00:00+00:00,1.16576,1.16598,1.16396,1.16432,6345.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 09:00:00+00:00
2025-09-04 10:00:00+00:00,1.16433,1.16598,1.1643,1.16528,5650.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 10:00:00+00:00
2025-09-04 11:00:00+00:00,1.16524,1.1653,1.16393,1.16428,5297.0,False,False,False,252,False,vol_low,False,True,trend_down,2025-09-04 11:00:00+00:00
2025-09-04 12:00:00+00:00,1.1643,1.1659,1.163,1.16458,12435.0,False,False,False,252,False,vol_normal,False,False,trend_down,2025-09-04 12:00:00+00:00
2025-09-04 13:00:00+00:00,1.16458,1.16558,1.16374,1.16492,10324.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 13:00:00+00:00
2025-09-04 14:00:00+00:00,1.16454,1.16517,1.16317,1.16347,13451.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 14:00:00+00:00
2025-09-04 15:00:00+00:00,1.16348,1.165,1.16314,1.16477,6102.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 15:00:00+00:00
2025-09-04 16:00:00+00:00,1.16478,1.16483,1.16339,1.16395,4265.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 16:00:00+00:00
2025-09-04 17:00:00+00:00,1.16395,1.16402,1.16345,1.16375,3379.0,False,False,False,252,False,vol_normal,False,False,trend_up,2025-09-04 17:00:00+00:00
