time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-02 15:00:00+00:00,1.07158,1.07384,1.07127,1.07322,7510.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 15:00:00+00:00
2022-06-02 16:00:00+00:00,1.0732,1.07449,1.07304,1.07443,5253.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 16:00:00+00:00
2022-06-02 17:00:00+00:00,1.07444,1.07484,1.0738,1.07454,4583.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-06-02 17:00:00+00:00
2022-06-02 18:00:00+00:00,1.07454,1.07489,1.07384,1.07391,3793.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 18:00:00+00:00
2022-06-02 19:00:00+00:00,1.07392,1.07489,1.07379,1.07487,3405.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 19:00:00+00:00
2022-06-02 20:00:00+00:00,1.07488,1.07502,1.0746,1.07488,1172.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 20:00:00+00:00
2022-06-02 21:00:00+00:00,1.07466,1.07486,1.0741,1.07478,512.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 21:00:00+00:00
2022-06-02 22:00:00+00:00,1.07478,1.07513,1.07474,1.07482,1523.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 22:00:00+00:00
2022-06-02 23:00:00+00:00,1.07484,1.07508,1.07474,1.07504,1299.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-02 23:00:00+00:00
2022-06-03 00:00:00+00:00,1.07502,1.07631,1.07468,1.07594,3696.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 00:00:00+00:00
2022-06-03 01:00:00+00:00,1.07596,1.07622,1.07535,1.07601,3155.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 01:00:00+00:00
2022-06-03 02:00:00+00:00,1.07599,1.07646,1.07559,1.07576,2336.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 02:00:00+00:00
2022-06-03 03:00:00+00:00,1.07576,1.07597,1.07521,1.07532,1682.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 03:00:00+00:00
2022-06-03 04:00:00+00:00,1.07533,1.07542,1.07462,1.07462,1930.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 04:00:00+00:00
2022-06-03 05:00:00+00:00,1.07464,1.07556,1.07452,1.07542,2028.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 05:00:00+00:00
2022-06-03 06:00:00+00:00,1.07542,1.07586,1.07506,1.07532,3346.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 06:00:00+00:00
2022-06-03 07:00:00+00:00,1.0753,1.07608,1.0745,1.07564,4460.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 07:00:00+00:00
2022-06-03 08:00:00+00:00,1.07564,1.07624,1.07496,1.07536,4645.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 08:00:00+00:00
2022-06-03 09:00:00+00:00,1.07535,1.07556,1.07434,1.0747,3882.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 09:00:00+00:00
2022-06-03 10:00:00+00:00,1.07471,1.07476,1.07336,1.07406,4007.0,False,False,False,80,False,vol_low,False,True,trend_down,2022-06-03 10:00:00+00:00
2022-06-03 11:00:00+00:00,1.07408,1.07464,1.07258,1.07288,5765.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 11:00:00+00:00
2022-06-03 12:00:00+00:00,1.07286,1.07398,1.07041,1.0716,18810.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 12:00:00+00:00
2022-06-03 13:00:00+00:00,1.07162,1.07522,1.07145,1.07442,12658.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 13:00:00+00:00
2022-06-03 14:00:00+00:00,1.07446,1.07488,1.07154,1.07232,11411.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 14:00:00+00:00
2022-06-03 15:00:00+00:00,1.07231,1.07232,1.07106,1.0711,6079.0,False,False,False,80,False,vol_normal,False,False,trend_down,2022-06-03 15:00:00+00:00
2022-06-03 16:00:00+00:00,1.0711,1.07291,1.07106,1.0729,3662.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 16:00:00+00:00
2022-06-03 17:00:00+00:00,1.07288,1.07294,1.07156,1.07188,2322.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 17:00:00+00:00
2022-06-03 18:00:00+00:00,1.0719,1.0722,1.0716,1.0721,1829.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 18:00:00+00:00
2022-06-03 19:00:00+00:00,1.07208,1.07221,1.07175,1.07206,1796.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 19:00:00+00:00
2022-06-03 20:00:00+00:00,1.07204,1.07218,1.0715,1.07194,1592.0,False,False,False,80,False,vol_normal,False,False,trend_up,2022-06-03 20:00:00+00:00
2022-06-05 22:00:00+00:00,1.072,1.07261,1.07147,1.07248,2997.0,False,False,False,81,True,vol_normal,False,False,trend_up,2022-06-05 22:00:00+00:00
2022-06-05 23:00:00+00:00,1.0725,1.073,1.07214,1.07253,1917.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-05 23:00:00+00:00
2022-06-06 00:00:00+00:00,1.07253,1.07318,1.07156,1.07164,3613.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-06 00:00:00+00:00
2022-06-06 01:00:00+00:00,1.07164,1.07223,1.07102,1.07154,4202.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 01:00:00+00:00
2022-06-06 02:00:00+00:00,1.07153,1.07258,1.07146,1.07224,2416.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 02:00:00+00:00
2022-06-06 03:00:00+00:00,1.07224,1.0726,1.07213,1.07254,1740.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 03:00:00+00:00
2022-06-06 04:00:00+00:00,1.07252,1.07281,1.07212,1.07276,1850.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 04:00:00+00:00
2022-06-06 05:00:00+00:00,1.07276,1.07363,1.07267,1.0727,2573.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 05:00:00+00:00
2022-06-06 06:00:00+00:00,1.07272,1.07337,1.07182,1.07238,4865.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 06:00:00+00:00
2022-06-06 07:00:00+00:00,1.07238,1.07426,1.07234,1.0742,7831.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 07:00:00+00:00
2022-06-06 08:00:00+00:00,1.0742,1.07519,1.07386,1.07508,6781.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 08:00:00+00:00
2022-06-06 09:00:00+00:00,1.07509,1.07512,1.07392,1.07448,4836.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 09:00:00+00:00
2022-06-06 10:00:00+00:00,1.07449,1.07462,1.07242,1.07279,4912.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 10:00:00+00:00
2022-06-06 11:00:00+00:00,1.07279,1.07321,1.07242,1.07308,4426.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 11:00:00+00:00
2022-06-06 12:00:00+00:00,1.07309,1.07312,1.07156,1.07228,4874.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 12:00:00+00:00
2022-06-06 13:00:00+00:00,1.07228,1.07234,1.07054,1.07142,5650.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 13:00:00+00:00
2022-06-06 14:00:00+00:00,1.07142,1.07239,1.06918,1.07178,10231.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 14:00:00+00:00
2022-06-06 15:00:00+00:00,1.07178,1.07214,1.06839,1.06976,9936.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 15:00:00+00:00
2022-06-06 16:00:00+00:00,1.06975,1.07023,1.06898,1.07006,4624.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 16:00:00+00:00
2022-06-06 17:00:00+00:00,1.07008,1.07032,1.06945,1.06986,3742.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 17:00:00+00:00
2022-06-06 18:00:00+00:00,1.06986,1.06999,1.06883,1.06907,4396.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 18:00:00+00:00
2022-06-06 19:00:00+00:00,1.06907,1.06972,1.06853,1.06956,4010.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 19:00:00+00:00
2022-06-06 20:00:00+00:00,1.06957,1.06974,1.06918,1.06958,1314.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 20:00:00+00:00
2022-06-06 21:00:00+00:00,1.06965,1.06986,1.06924,1.06956,1980.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 21:00:00+00:00
2022-06-06 22:00:00+00:00,1.0695,1.06952,1.06912,1.06944,1432.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 22:00:00+00:00
2022-06-06 23:00:00+00:00,1.06946,1.06954,1.06851,1.06898,3248.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-06 23:00:00+00:00
2022-06-07 00:00:00+00:00,1.06898,1.06921,1.06801,1.06846,4620.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 00:00:00+00:00
2022-06-07 01:00:00+00:00,1.06846,1.06849,1.0673,1.06801,4888.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 01:00:00+00:00
2022-06-07 02:00:00+00:00,1.06802,1.06812,1.06706,1.06761,3754.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 02:00:00+00:00
2022-06-07 03:00:00+00:00,1.06763,1.06848,1.06734,1.06818,3326.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 03:00:00+00:00
2022-06-07 04:00:00+00:00,1.06817,1.07,1.06782,1.06826,6652.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 04:00:00+00:00
2022-06-07 05:00:00+00:00,1.06828,1.06834,1.06711,1.06744,7228.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 05:00:00+00:00
2022-06-07 06:00:00+00:00,1.06744,1.0693,1.06652,1.06858,7861.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 06:00:00+00:00
2022-06-07 07:00:00+00:00,1.06858,1.06947,1.0682,1.06874,7484.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 07:00:00+00:00
2022-06-07 08:00:00+00:00,1.06876,1.07049,1.06786,1.06794,7004.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 08:00:00+00:00
2022-06-07 09:00:00+00:00,1.06796,1.06918,1.0674,1.06776,5712.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 09:00:00+00:00
2022-06-07 10:00:00+00:00,1.06778,1.06828,1.0671,1.06736,7014.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 10:00:00+00:00
2022-06-07 11:00:00+00:00,1.06736,1.06756,1.06582,1.0662,7511.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 11:00:00+00:00
2022-06-07 12:00:00+00:00,1.06619,1.0673,1.0654,1.06556,7292.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 12:00:00+00:00
2022-06-07 13:00:00+00:00,1.06554,1.06978,1.0652,1.06882,12774.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 13:00:00+00:00
2022-06-07 14:00:00+00:00,1.06884,1.071,1.06746,1.0705,12116.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-07 14:00:00+00:00
2022-06-07 15:00:00+00:00,1.0705,1.07077,1.06904,1.06967,6936.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 15:00:00+00:00
2022-06-07 16:00:00+00:00,1.06968,1.07084,1.06958,1.07012,3958.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 16:00:00+00:00
2022-06-07 17:00:00+00:00,1.07011,1.07016,1.06934,1.06948,3151.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 17:00:00+00:00
2022-06-07 18:00:00+00:00,1.06949,1.07142,1.06932,1.07074,3773.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-07 18:00:00+00:00
2022-06-07 19:00:00+00:00,1.07074,1.07124,1.07055,1.0708,3002.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 19:00:00+00:00
2022-06-07 20:00:00+00:00,1.0708,1.07086,1.07049,1.07054,995.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 20:00:00+00:00
2022-06-07 21:00:00+00:00,1.07018,1.07075,1.07018,1.0706,264.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 21:00:00+00:00
2022-06-07 22:00:00+00:00,1.0706,1.0708,1.07026,1.07048,1374.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 22:00:00+00:00
2022-06-07 23:00:00+00:00,1.07048,1.0707,1.06966,1.06976,2557.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-07 23:00:00+00:00
2022-06-08 00:00:00+00:00,1.06974,1.07012,1.06912,1.06934,3239.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 00:00:00+00:00
2022-06-08 01:00:00+00:00,1.06933,1.06936,1.06844,1.06866,5442.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 01:00:00+00:00
2022-06-08 02:00:00+00:00,1.06867,1.06958,1.0686,1.06907,3253.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 02:00:00+00:00
2022-06-08 03:00:00+00:00,1.06906,1.0692,1.06812,1.06839,3180.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 03:00:00+00:00
2022-06-08 04:00:00+00:00,1.06838,1.06848,1.06784,1.06788,2218.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 04:00:00+00:00
2022-06-08 05:00:00+00:00,1.06787,1.06911,1.06776,1.06883,2447.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 05:00:00+00:00
2022-06-08 06:00:00+00:00,1.06882,1.06948,1.06856,1.0688,5813.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 06:00:00+00:00
2022-06-08 07:00:00+00:00,1.06879,1.06952,1.06818,1.0689,9552.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 07:00:00+00:00
2022-06-08 08:00:00+00:00,1.06889,1.0695,1.06758,1.06792,8203.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 08:00:00+00:00
2022-06-08 09:00:00+00:00,1.06791,1.07092,1.06715,1.07042,8105.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 09:00:00+00:00
2022-06-08 10:00:00+00:00,1.07042,1.0729,1.07036,1.07196,9119.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 10:00:00+00:00
2022-06-08 11:00:00+00:00,1.07195,1.07398,1.07154,1.07356,8646.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 11:00:00+00:00
2022-06-08 12:00:00+00:00,1.07356,1.0741,1.0719,1.07317,8386.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 12:00:00+00:00
2022-06-08 13:00:00+00:00,1.07318,1.07486,1.07249,1.07412,11820.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 13:00:00+00:00
2022-06-08 14:00:00+00:00,1.0741,1.07455,1.07286,1.07316,9570.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 14:00:00+00:00
2022-06-08 15:00:00+00:00,1.07318,1.07422,1.0728,1.07418,5991.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 15:00:00+00:00
2022-06-08 16:00:00+00:00,1.07417,1.07434,1.07252,1.07285,5178.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-08 16:00:00+00:00
2022-06-08 17:00:00+00:00,1.07284,1.07286,1.07168,1.07192,5454.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 17:00:00+00:00
2022-06-08 18:00:00+00:00,1.07193,1.07204,1.07127,1.07157,3694.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 18:00:00+00:00
2022-06-08 19:00:00+00:00,1.07158,1.07196,1.0713,1.07138,2889.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 19:00:00+00:00
2022-06-08 20:00:00+00:00,1.07138,1.07171,1.07128,1.07164,1365.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 20:00:00+00:00
2022-06-08 21:00:00+00:00,1.0718,1.07186,1.07152,1.0717,689.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 21:00:00+00:00
2022-06-08 22:00:00+00:00,1.0717,1.07209,1.07158,1.07191,2587.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 22:00:00+00:00
2022-06-08 23:00:00+00:00,1.07192,1.07208,1.07158,1.07168,1517.0,False,False,False,81,False,vol_normal,False,False,trend_up,2022-06-08 23:00:00+00:00
2022-06-09 00:00:00+00:00,1.0717,1.07182,1.07093,1.07122,3861.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 00:00:00+00:00
2022-06-09 01:00:00+00:00,1.07122,1.0715,1.07096,1.07115,3891.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 01:00:00+00:00
2022-06-09 02:00:00+00:00,1.07113,1.07237,1.07106,1.07228,3686.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 02:00:00+00:00
2022-06-09 03:00:00+00:00,1.07228,1.07338,1.07201,1.07296,3543.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 03:00:00+00:00
2022-06-09 04:00:00+00:00,1.07294,1.0733,1.07262,1.07266,2387.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 04:00:00+00:00
2022-06-09 05:00:00+00:00,1.07266,1.07296,1.07187,1.0719,3697.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 05:00:00+00:00
2022-06-09 06:00:00+00:00,1.07188,1.072,1.0709,1.07146,5390.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 06:00:00+00:00
2022-06-09 07:00:00+00:00,1.07148,1.07168,1.07018,1.07022,6776.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 07:00:00+00:00
2022-06-09 08:00:00+00:00,1.07022,1.07178,1.0694,1.07155,6415.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 08:00:00+00:00
2022-06-09 09:00:00+00:00,1.07156,1.07196,1.07112,1.07164,4082.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 09:00:00+00:00
2022-06-09 10:00:00+00:00,1.07162,1.07245,1.07134,1.0719,6144.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 10:00:00+00:00
2022-06-09 11:00:00+00:00,1.07189,1.07498,1.06882,1.07284,28361.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 11:00:00+00:00
2022-06-09 12:00:00+00:00,1.07286,1.07742,1.07236,1.07344,35086.0,False,False,False,81,False,vol_normal,False,False,trend_down,2022-06-09 12:00:00+00:00
2022-06-09 13:00:00+00:00,1.07344,1.07432,1.06809,1.0687,30140.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 13:00:00+00:00
2022-06-09 14:00:00+00:00,1.0687,1.06876,1.06452,1.06492,18896.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 14:00:00+00:00
2022-06-09 15:00:00+00:00,1.06491,1.06664,1.06456,1.06576,12033.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 15:00:00+00:00
2022-06-09 16:00:00+00:00,1.06574,1.06601,1.06455,1.06524,7235.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 16:00:00+00:00
2022-06-09 17:00:00+00:00,1.06526,1.0655,1.0618,1.06389,8016.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 17:00:00+00:00
2022-06-09 18:00:00+00:00,1.06388,1.06438,1.06262,1.06264,5605.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 18:00:00+00:00
2022-06-09 19:00:00+00:00,1.06266,1.06272,1.06125,1.06134,5270.0,False,False,False,81,False,vol_high,True,False,trend_up,2022-06-09 19:00:00+00:00
2022-06-09 20:00:00+00:00,1.06134,1.06205,1.06113,1.06188,2463.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 20:00:00+00:00
2022-06-09 21:00:00+00:00,1.06172,1.06196,1.06161,1.06188,3273.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 21:00:00+00:00
2022-06-09 22:00:00+00:00,1.06192,1.06216,1.06112,1.06158,3169.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 22:00:00+00:00
2022-06-09 23:00:00+00:00,1.0616,1.0622,1.06132,1.06191,2052.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-09 23:00:00+00:00
2022-06-10 00:00:00+00:00,1.06192,1.06246,1.06116,1.06241,3893.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 00:00:00+00:00
2022-06-10 01:00:00+00:00,1.06241,1.06257,1.06174,1.0625,3778.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 01:00:00+00:00
2022-06-10 02:00:00+00:00,1.0625,1.06301,1.06236,1.06299,3648.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 02:00:00+00:00
2022-06-10 03:00:00+00:00,1.06298,1.06356,1.06286,1.06342,3039.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 03:00:00+00:00
2022-06-10 04:00:00+00:00,1.0634,1.06354,1.06296,1.06308,2327.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 04:00:00+00:00
2022-06-10 05:00:00+00:00,1.06307,1.06424,1.06306,1.06338,4290.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 05:00:00+00:00
2022-06-10 06:00:00+00:00,1.06338,1.06352,1.06192,1.063,7556.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 06:00:00+00:00
2022-06-10 07:00:00+00:00,1.063,1.06418,1.06202,1.06256,11961.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 07:00:00+00:00
2022-06-10 08:00:00+00:00,1.06258,1.06334,1.06075,1.06146,8470.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 08:00:00+00:00
2022-06-10 09:00:00+00:00,1.06145,1.06178,1.05902,1.0597,7811.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 09:00:00+00:00
2022-06-10 10:00:00+00:00,1.05972,1.06066,1.05861,1.05932,7478.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 10:00:00+00:00
2022-06-10 11:00:00+00:00,1.05934,1.05954,1.05712,1.05742,9019.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 11:00:00+00:00
2022-06-10 12:00:00+00:00,1.0574,1.05862,1.05212,1.05225,28217.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 12:00:00+00:00
2022-06-10 13:00:00+00:00,1.05226,1.05447,1.0522,1.05266,20183.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 13:00:00+00:00
2022-06-10 14:00:00+00:00,1.05267,1.05354,1.05059,1.05306,20413.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 14:00:00+00:00
2022-06-10 15:00:00+00:00,1.05307,1.05343,1.05112,1.05201,12398.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 15:00:00+00:00
2022-06-10 16:00:00+00:00,1.05202,1.05256,1.05119,1.05167,7191.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 16:00:00+00:00
2022-06-10 17:00:00+00:00,1.05167,1.05334,1.05152,1.05192,6536.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 17:00:00+00:00
2022-06-10 18:00:00+00:00,1.05194,1.05232,1.05134,1.05222,6271.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 18:00:00+00:00
2022-06-10 19:00:00+00:00,1.05224,1.0527,1.05182,1.05189,6915.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 19:00:00+00:00
2022-06-10 20:00:00+00:00,1.0519,1.05226,1.0515,1.05204,2716.0,False,False,False,81,False,vol_high,True,False,trend_down,2022-06-10 20:00:00+00:00
2022-06-12 22:00:00+00:00,1.05149,1.05203,1.05024,1.0508,5165.0,False,False,False,82,True,vol_high,True,False,trend_down,2022-06-12 22:00:00+00:00
2022-06-12 23:00:00+00:00,1.05081,1.05136,1.04864,1.0491,6755.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-12 23:00:00+00:00
2022-06-13 00:00:00+00:00,1.0491,1.04957,1.04806,1.0485,6425.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 00:00:00+00:00
2022-06-13 01:00:00+00:00,1.04852,1.04866,1.04758,1.04812,6546.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 01:00:00+00:00
2022-06-13 02:00:00+00:00,1.04814,1.04928,1.04814,1.04888,5016.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 02:00:00+00:00
2022-06-13 03:00:00+00:00,1.04888,1.04942,1.0488,1.04916,3049.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 03:00:00+00:00
2022-06-13 04:00:00+00:00,1.04916,1.04916,1.04812,1.04911,3760.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 04:00:00+00:00
2022-06-13 05:00:00+00:00,1.0491,1.04956,1.0486,1.04864,5191.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 05:00:00+00:00
2022-06-13 06:00:00+00:00,1.04864,1.0489,1.04703,1.04704,10186.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 06:00:00+00:00
2022-06-13 07:00:00+00:00,1.04702,1.04898,1.04607,1.04657,12615.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 07:00:00+00:00
2022-06-13 08:00:00+00:00,1.04658,1.0486,1.04564,1.04752,12506.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 08:00:00+00:00
2022-06-13 09:00:00+00:00,1.04751,1.04818,1.04611,1.0462,9938.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 09:00:00+00:00
2022-06-13 10:00:00+00:00,1.04618,1.04718,1.04582,1.04687,8892.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 10:00:00+00:00
2022-06-13 11:00:00+00:00,1.0469,1.0469,1.04451,1.0446,11418.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 11:00:00+00:00
2022-06-13 12:00:00+00:00,1.04458,1.04746,1.04458,1.04655,17633.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 12:00:00+00:00
2022-06-13 13:00:00+00:00,1.04654,1.04686,1.04354,1.04376,17273.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 13:00:00+00:00
2022-06-13 14:00:00+00:00,1.04377,1.04446,1.04183,1.04212,16829.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-13 14:00:00+00:00
