time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-11-15 01:00:00+00:00,1.08698,1.08742,1.08674,1.08721,2512.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 01:00:00+00:00
2023-11-15 02:00:00+00:00,1.08723,1.08798,1.08708,1.08787,2494.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 02:00:00+00:00
2023-11-15 03:00:00+00:00,1.08786,1.08828,1.08759,1.08822,1974.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 03:00:00+00:00
2023-11-15 04:00:00+00:00,1.08826,1.08839,1.08777,1.08779,1417.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 04:00:00+00:00
2023-11-15 05:00:00+00:00,1.0878,1.08796,1.08725,1.08728,1968.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 05:00:00+00:00
2023-11-15 06:00:00+00:00,1.08728,1.0877,1.08716,1.08731,2288.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 06:00:00+00:00
2023-11-15 07:00:00+00:00,1.08738,1.08765,1.08646,1.0873,4560.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 07:00:00+00:00
2023-11-15 08:00:00+00:00,1.08732,1.08794,1.08666,1.08702,5860.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 08:00:00+00:00
2023-11-15 09:00:00+00:00,1.08702,1.08702,1.0844,1.08522,5187.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 09:00:00+00:00
2023-11-15 10:00:00+00:00,1.08523,1.0859,1.08506,1.0857,3487.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 10:00:00+00:00
2023-11-15 11:00:00+00:00,1.0857,1.08682,1.08558,1.08662,3018.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 11:00:00+00:00
2023-11-15 12:00:00+00:00,1.08663,1.08682,1.08543,1.08638,3479.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 12:00:00+00:00
2023-11-15 13:00:00+00:00,1.08638,1.08861,1.084,1.08592,10032.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 13:00:00+00:00
2023-11-15 14:00:00+00:00,1.0859,1.0861,1.08316,1.08362,9280.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 14:00:00+00:00
2023-11-15 15:00:00+00:00,1.08361,1.08654,1.08339,1.08654,7278.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-15 15:00:00+00:00
2023-11-15 16:00:00+00:00,1.08654,1.08688,1.08483,1.08522,5301.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 16:00:00+00:00
2023-11-15 17:00:00+00:00,1.08524,1.08566,1.08434,1.08542,3713.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 17:00:00+00:00
2023-11-15 18:00:00+00:00,1.08541,1.08546,1.08422,1.08462,3291.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 18:00:00+00:00
2023-11-15 19:00:00+00:00,1.08464,1.08482,1.0841,1.08465,2702.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 19:00:00+00:00
2023-11-15 20:00:00+00:00,1.08464,1.08472,1.08426,1.08431,2722.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 20:00:00+00:00
2023-11-15 21:00:00+00:00,1.0843,1.0848,1.08428,1.08476,1077.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 21:00:00+00:00
2023-11-15 22:00:00+00:00,1.08505,1.08519,1.0846,1.08496,1641.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 22:00:00+00:00
2023-11-15 23:00:00+00:00,1.08502,1.08544,1.0848,1.08542,601.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-15 23:00:00+00:00
2023-11-16 00:00:00+00:00,1.08544,1.08556,1.08509,1.08552,2080.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 00:00:00+00:00
2023-11-16 01:00:00+00:00,1.08553,1.08558,1.0842,1.08438,2767.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 01:00:00+00:00
2023-11-16 02:00:00+00:00,1.08438,1.08441,1.08302,1.08334,3160.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 02:00:00+00:00
2023-11-16 03:00:00+00:00,1.08332,1.08359,1.08316,1.08326,1881.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 03:00:00+00:00
2023-11-16 04:00:00+00:00,1.08328,1.08374,1.08322,1.08372,1068.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 04:00:00+00:00
2023-11-16 05:00:00+00:00,1.08372,1.08397,1.08336,1.0838,1434.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 05:00:00+00:00
2023-11-16 06:00:00+00:00,1.08382,1.08412,1.08364,1.08392,2138.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 06:00:00+00:00
2023-11-16 07:00:00+00:00,1.08393,1.08461,1.08341,1.0841,3248.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 07:00:00+00:00
2023-11-16 08:00:00+00:00,1.08408,1.0855,1.08384,1.0855,5052.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 08:00:00+00:00
2023-11-16 09:00:00+00:00,1.0855,1.0861,1.08478,1.0851,3685.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 09:00:00+00:00
2023-11-16 10:00:00+00:00,1.0851,1.08519,1.08431,1.0845,3306.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 10:00:00+00:00
2023-11-16 11:00:00+00:00,1.08452,1.08585,1.08448,1.08522,2609.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-16 11:00:00+00:00
2023-11-16 12:00:00+00:00,1.08524,1.08533,1.0839,1.08426,3602.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-16 12:00:00+00:00
2023-11-16 13:00:00+00:00,1.08425,1.08816,1.08416,1.0881,8148.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 13:00:00+00:00
2023-11-16 14:00:00+00:00,1.08809,1.08813,1.08583,1.08762,8196.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 14:00:00+00:00
2023-11-16 15:00:00+00:00,1.08764,1.08956,1.08718,1.08784,8649.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 15:00:00+00:00
2023-11-16 16:00:00+00:00,1.08782,1.0883,1.08465,1.08498,6425.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 16:00:00+00:00
2023-11-16 17:00:00+00:00,1.085,1.0861,1.08472,1.086,3706.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 17:00:00+00:00
2023-11-16 18:00:00+00:00,1.086,1.08658,1.08564,1.08591,2738.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 18:00:00+00:00
2023-11-16 19:00:00+00:00,1.0859,1.08603,1.0852,1.08558,2607.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 19:00:00+00:00
2023-11-16 20:00:00+00:00,1.08559,1.08583,1.08448,1.08464,2676.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 20:00:00+00:00
2023-11-16 21:00:00+00:00,1.08466,1.0854,1.08464,1.08528,1075.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 21:00:00+00:00
2023-11-16 22:00:00+00:00,1.08484,1.08542,1.08468,1.08536,2289.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-16 22:00:00+00:00
2023-11-16 23:00:00+00:00,1.08539,1.08558,1.08512,1.08532,539.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-16 23:00:00+00:00
2023-11-17 00:00:00+00:00,1.08532,1.08558,1.0849,1.08532,1746.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 00:00:00+00:00
2023-11-17 01:00:00+00:00,1.08534,1.0857,1.08504,1.0853,2714.0,False,False,False,156,False,vol_high,True,False,trend_down,2023-11-17 01:00:00+00:00
2023-11-17 02:00:00+00:00,1.0853,1.0857,1.08494,1.08552,1974.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 02:00:00+00:00
2023-11-17 03:00:00+00:00,1.08554,1.08572,1.08532,1.08538,1543.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 03:00:00+00:00
2023-11-17 04:00:00+00:00,1.0854,1.08552,1.08501,1.08505,1196.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 04:00:00+00:00
2023-11-17 05:00:00+00:00,1.08506,1.08558,1.08481,1.08532,1739.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 05:00:00+00:00
2023-11-17 06:00:00+00:00,1.08534,1.08565,1.08511,1.08513,1877.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-17 06:00:00+00:00
2023-11-17 07:00:00+00:00,1.08512,1.08514,1.08351,1.08384,3690.0,False,False,False,156,False,vol_low,False,True,trend_down,2023-11-17 07:00:00+00:00
2023-11-17 08:00:00+00:00,1.08385,1.08495,1.08248,1.08484,6188.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 08:00:00+00:00
2023-11-17 09:00:00+00:00,1.08482,1.08586,1.08452,1.08529,4988.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 09:00:00+00:00
2023-11-17 10:00:00+00:00,1.08532,1.08715,1.08516,1.08708,4630.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 10:00:00+00:00
2023-11-17 11:00:00+00:00,1.08709,1.08749,1.08588,1.08662,4395.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 11:00:00+00:00
2023-11-17 12:00:00+00:00,1.0866,1.08688,1.08574,1.08634,3587.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 12:00:00+00:00
2023-11-17 13:00:00+00:00,1.08636,1.08777,1.08614,1.08712,6658.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 13:00:00+00:00
2023-11-17 14:00:00+00:00,1.08711,1.08847,1.08586,1.08695,8857.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 14:00:00+00:00
2023-11-17 15:00:00+00:00,1.08699,1.08935,1.08687,1.08868,6598.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 15:00:00+00:00
2023-11-17 16:00:00+00:00,1.08864,1.08902,1.08748,1.08786,5072.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 16:00:00+00:00
2023-11-17 17:00:00+00:00,1.08786,1.08914,1.08782,1.08903,3109.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 17:00:00+00:00
2023-11-17 18:00:00+00:00,1.08902,1.09047,1.08884,1.09034,2507.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 18:00:00+00:00
2023-11-17 19:00:00+00:00,1.09034,1.09038,1.08955,1.08997,2345.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 19:00:00+00:00
2023-11-17 20:00:00+00:00,1.08998,1.09092,1.08974,1.09083,2037.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 20:00:00+00:00
2023-11-17 21:00:00+00:00,1.09082,1.09143,1.09046,1.09127,1424.0,False,False,False,156,False,vol_normal,False,False,trend_down,2023-11-17 21:00:00+00:00
2023-11-19 22:00:00+00:00,1.09106,1.09117,1.09091,1.0911,325.0,False,False,False,157,True,vol_normal,False,False,trend_down,2023-11-19 22:00:00+00:00
2023-11-19 23:00:00+00:00,1.09102,1.09126,1.09056,1.09056,1398.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-19 23:00:00+00:00
2023-11-20 00:00:00+00:00,1.09054,1.09056,1.08975,1.09013,2178.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 00:00:00+00:00
2023-11-20 01:00:00+00:00,1.09013,1.09108,1.09013,1.09084,3884.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 01:00:00+00:00
2023-11-20 02:00:00+00:00,1.09082,1.09241,1.09082,1.09224,3230.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 02:00:00+00:00
2023-11-20 03:00:00+00:00,1.09225,1.09252,1.09177,1.0924,2588.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 03:00:00+00:00
2023-11-20 04:00:00+00:00,1.09244,1.09359,1.09218,1.0922,2340.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 04:00:00+00:00
2023-11-20 05:00:00+00:00,1.09218,1.09278,1.09185,1.09186,2096.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 05:00:00+00:00
2023-11-20 06:00:00+00:00,1.0919,1.09231,1.09156,1.09171,2532.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 06:00:00+00:00
2023-11-20 07:00:00+00:00,1.0917,1.09198,1.0913,1.09162,4013.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 07:00:00+00:00
2023-11-20 08:00:00+00:00,1.09164,1.09299,1.09152,1.09193,5261.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-20 08:00:00+00:00
2023-11-20 09:00:00+00:00,1.09195,1.09403,1.09186,1.09368,5424.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 09:00:00+00:00
2023-11-20 10:00:00+00:00,1.09367,1.09369,1.09227,1.09262,3144.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 10:00:00+00:00
2023-11-20 11:00:00+00:00,1.0926,1.09296,1.09214,1.0923,3099.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 11:00:00+00:00
2023-11-20 12:00:00+00:00,1.09229,1.09306,1.09207,1.09299,3589.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 12:00:00+00:00
2023-11-20 13:00:00+00:00,1.093,1.09324,1.09244,1.09266,4573.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 13:00:00+00:00
2023-11-20 14:00:00+00:00,1.09266,1.09459,1.09187,1.09405,5493.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 14:00:00+00:00
2023-11-20 15:00:00+00:00,1.09403,1.09418,1.09263,1.09382,5371.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 15:00:00+00:00
2023-11-20 16:00:00+00:00,1.09382,1.09452,1.09378,1.09444,3731.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 16:00:00+00:00
2023-11-20 17:00:00+00:00,1.09443,1.09518,1.09353,1.09376,2892.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 17:00:00+00:00
2023-11-20 18:00:00+00:00,1.09376,1.09519,1.09369,1.09452,5025.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-20 18:00:00+00:00
2023-11-20 19:00:00+00:00,1.09454,1.09472,1.09389,1.09465,2732.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-20 19:00:00+00:00
2023-11-20 20:00:00+00:00,1.09464,1.09477,1.0942,1.0942,1974.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-20 20:00:00+00:00
2023-11-20 21:00:00+00:00,1.0942,1.09447,1.09396,1.094,1094.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-20 21:00:00+00:00
2023-11-20 22:00:00+00:00,1.09394,1.09442,1.09388,1.09418,597.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-20 22:00:00+00:00
2023-11-20 23:00:00+00:00,1.09419,1.09471,1.09417,1.09448,816.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-20 23:00:00+00:00
2023-11-21 00:00:00+00:00,1.09447,1.09522,1.09422,1.09456,2182.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-21 00:00:00+00:00
2023-11-21 01:00:00+00:00,1.09454,1.09574,1.09431,1.09524,4531.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 01:00:00+00:00
2023-11-21 02:00:00+00:00,1.09512,1.09622,1.09482,1.09602,2790.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-21 02:00:00+00:00
2023-11-21 03:00:00+00:00,1.09599,1.09643,1.09585,1.09637,1803.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 03:00:00+00:00
2023-11-21 04:00:00+00:00,1.09634,1.09652,1.0958,1.09587,1964.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 04:00:00+00:00
2023-11-21 05:00:00+00:00,1.0959,1.09638,1.09538,1.09562,2428.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 05:00:00+00:00
2023-11-21 06:00:00+00:00,1.09566,1.09612,1.09524,1.09586,2308.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 06:00:00+00:00
2023-11-21 07:00:00+00:00,1.09588,1.09631,1.09508,1.09539,3557.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 07:00:00+00:00
2023-11-21 08:00:00+00:00,1.09536,1.0964,1.09438,1.0946,5041.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 08:00:00+00:00
2023-11-21 09:00:00+00:00,1.09461,1.09508,1.09425,1.09438,4511.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 09:00:00+00:00
2023-11-21 10:00:00+00:00,1.09436,1.09541,1.09424,1.09453,3384.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-21 10:00:00+00:00
2023-11-21 11:00:00+00:00,1.09451,1.09468,1.0939,1.09392,2621.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-21 11:00:00+00:00
2023-11-21 12:00:00+00:00,1.09395,1.09508,1.09391,1.09483,3102.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-21 12:00:00+00:00
2023-11-21 13:00:00+00:00,1.09482,1.09614,1.0939,1.09451,6414.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-21 13:00:00+00:00
2023-11-21 14:00:00+00:00,1.09453,1.09595,1.0944,1.09532,6185.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-21 14:00:00+00:00
2023-11-21 15:00:00+00:00,1.09534,1.09592,1.09314,1.09344,7192.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-21 15:00:00+00:00
2023-11-21 16:00:00+00:00,1.09343,1.09438,1.09224,1.09229,5126.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-21 16:00:00+00:00
2023-11-21 17:00:00+00:00,1.09236,1.09267,1.09189,1.0921,3657.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 17:00:00+00:00
2023-11-21 18:00:00+00:00,1.0921,1.09217,1.09024,1.09088,4010.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 18:00:00+00:00
2023-11-21 19:00:00+00:00,1.09089,1.0916,1.09002,1.09152,4751.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 19:00:00+00:00
2023-11-21 20:00:00+00:00,1.09154,1.09168,1.09113,1.09118,2561.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 20:00:00+00:00
2023-11-21 21:00:00+00:00,1.0912,1.09148,1.09108,1.09108,1156.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 21:00:00+00:00
2023-11-21 22:00:00+00:00,1.09124,1.09152,1.09092,1.09114,958.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 22:00:00+00:00
2023-11-21 23:00:00+00:00,1.09108,1.09186,1.09102,1.09172,952.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-21 23:00:00+00:00
2023-11-22 00:00:00+00:00,1.09174,1.09197,1.09144,1.09196,1786.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 00:00:00+00:00
2023-11-22 01:00:00+00:00,1.09197,1.0923,1.0909,1.09134,3130.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 01:00:00+00:00
2023-11-22 02:00:00+00:00,1.09136,1.09204,1.09119,1.09163,2248.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 02:00:00+00:00
2023-11-22 03:00:00+00:00,1.0916,1.09191,1.0913,1.09146,1644.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 03:00:00+00:00
2023-11-22 04:00:00+00:00,1.09143,1.09157,1.09108,1.09138,1365.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 04:00:00+00:00
2023-11-22 05:00:00+00:00,1.09136,1.09148,1.09051,1.09074,2332.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 05:00:00+00:00
2023-11-22 06:00:00+00:00,1.09075,1.09075,1.08955,1.09003,2944.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 06:00:00+00:00
2023-11-22 07:00:00+00:00,1.09002,1.09168,1.09001,1.09146,3554.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 07:00:00+00:00
2023-11-22 08:00:00+00:00,1.09146,1.092,1.08826,1.08854,5281.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 08:00:00+00:00
2023-11-22 09:00:00+00:00,1.08854,1.09123,1.08852,1.09026,4165.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 09:00:00+00:00
2023-11-22 10:00:00+00:00,1.09024,1.09058,1.08952,1.0901,3290.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 10:00:00+00:00
2023-11-22 11:00:00+00:00,1.0901,1.0908,1.0898,1.09,3642.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 11:00:00+00:00
2023-11-22 12:00:00+00:00,1.09001,1.09123,1.0898,1.09067,4358.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 12:00:00+00:00
2023-11-22 13:00:00+00:00,1.09064,1.09179,1.08912,1.08961,8921.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 13:00:00+00:00
2023-11-22 14:00:00+00:00,1.08965,1.08986,1.08714,1.08751,8508.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 14:00:00+00:00
2023-11-22 15:00:00+00:00,1.08733,1.08736,1.08524,1.08658,8950.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 15:00:00+00:00
2023-11-22 16:00:00+00:00,1.08658,1.08735,1.08616,1.08702,4942.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 16:00:00+00:00
2023-11-22 17:00:00+00:00,1.08705,1.08837,1.08688,1.08787,3952.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 17:00:00+00:00
2023-11-22 18:00:00+00:00,1.08784,1.08871,1.08776,1.08848,2808.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 18:00:00+00:00
2023-11-22 19:00:00+00:00,1.08847,1.08879,1.08798,1.08839,3150.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 19:00:00+00:00
2023-11-22 20:00:00+00:00,1.08838,1.08882,1.08818,1.08876,1963.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 20:00:00+00:00
2023-11-22 21:00:00+00:00,1.08875,1.08895,1.08862,1.08888,889.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 21:00:00+00:00
2023-11-22 22:00:00+00:00,1.0888,1.08884,1.08844,1.08868,1032.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 22:00:00+00:00
2023-11-22 23:00:00+00:00,1.08859,1.08884,1.08825,1.08882,495.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-22 23:00:00+00:00
2023-11-23 00:00:00+00:00,1.0888,1.08926,1.0888,1.08922,1115.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 00:00:00+00:00
2023-11-23 01:00:00+00:00,1.0892,1.08961,1.08886,1.08952,2292.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 01:00:00+00:00
2023-11-23 02:00:00+00:00,1.08952,1.09048,1.08948,1.09036,1830.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 02:00:00+00:00
2023-11-23 03:00:00+00:00,1.09036,1.0906,1.09014,1.09052,1407.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 03:00:00+00:00
2023-11-23 04:00:00+00:00,1.09051,1.09056,1.0902,1.09027,1106.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 04:00:00+00:00
2023-11-23 05:00:00+00:00,1.09026,1.0912,1.09011,1.09107,1255.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 05:00:00+00:00
2023-11-23 06:00:00+00:00,1.09109,1.09178,1.09067,1.09085,2303.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 06:00:00+00:00
2023-11-23 07:00:00+00:00,1.09083,1.09149,1.09056,1.09137,3343.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-23 07:00:00+00:00
2023-11-23 08:00:00+00:00,1.09138,1.09309,1.08956,1.09178,6054.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 08:00:00+00:00
2023-11-23 09:00:00+00:00,1.09183,1.09239,1.09058,1.09232,5281.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-23 09:00:00+00:00
2023-11-23 10:00:00+00:00,1.0923,1.09242,1.09152,1.09191,2994.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 10:00:00+00:00
2023-11-23 11:00:00+00:00,1.0919,1.092,1.09124,1.09148,2228.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 11:00:00+00:00
2023-11-23 12:00:00+00:00,1.09146,1.09152,1.09003,1.09035,2591.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-23 12:00:00+00:00
2023-11-23 13:00:00+00:00,1.09034,1.09056,1.08966,1.09017,3079.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 13:00:00+00:00
2023-11-23 14:00:00+00:00,1.09014,1.09031,1.08872,1.08963,3672.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 14:00:00+00:00
2023-11-23 15:00:00+00:00,1.08964,1.09106,1.0896,1.09098,2902.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 15:00:00+00:00
2023-11-23 16:00:00+00:00,1.09097,1.091,1.09028,1.09063,1681.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 16:00:00+00:00
2023-11-23 17:00:00+00:00,1.09064,1.09072,1.09026,1.0906,726.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 17:00:00+00:00
2023-11-23 18:00:00+00:00,1.09059,1.09062,1.09032,1.09034,476.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 18:00:00+00:00
2023-11-23 19:00:00+00:00,1.09035,1.09074,1.09034,1.09038,386.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 19:00:00+00:00
2023-11-23 20:00:00+00:00,1.09034,1.09066,1.09026,1.09056,421.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 20:00:00+00:00
2023-11-23 21:00:00+00:00,1.09054,1.09069,1.09046,1.09066,280.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 21:00:00+00:00
2023-11-23 22:00:00+00:00,1.09056,1.09062,1.09024,1.0906,420.0,False,False,False,157,False,vol_low,False,True,trend_down,2023-11-23 22:00:00+00:00
