time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-12-09 05:00:00+00:00,1.13361,1.13361,1.13268,1.1327,764.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 05:00:00+00:00
2021-12-09 06:00:00+00:00,1.13268,1.13338,1.13267,1.1328,1113.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 06:00:00+00:00
2021-12-09 07:00:00+00:00,1.13282,1.1331,1.13173,1.13203,3548.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 07:00:00+00:00
2021-12-09 08:00:00+00:00,1.13202,1.1327,1.13166,1.13224,3759.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 08:00:00+00:00
2021-12-09 09:00:00+00:00,1.13226,1.13239,1.13154,1.13192,3121.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 09:00:00+00:00
2021-12-09 10:00:00+00:00,1.1319,1.13237,1.13107,1.1314,2954.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 10:00:00+00:00
2021-12-09 11:00:00+00:00,1.13141,1.13228,1.13128,1.13169,3897.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 11:00:00+00:00
2021-12-09 12:00:00+00:00,1.13168,1.13168,1.1307,1.13098,4008.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 12:00:00+00:00
2021-12-09 13:00:00+00:00,1.13097,1.13208,1.13086,1.13167,6225.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 13:00:00+00:00
2021-12-09 14:00:00+00:00,1.13166,1.13196,1.13,1.13022,6316.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 14:00:00+00:00
2021-12-09 15:00:00+00:00,1.13023,1.13046,1.12786,1.1284,6634.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-09 15:00:00+00:00
2021-12-09 16:00:00+00:00,1.12839,1.12934,1.12784,1.12854,4135.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-09 16:00:00+00:00
2021-12-09 17:00:00+00:00,1.12852,1.12945,1.12842,1.12899,1618.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 17:00:00+00:00
2021-12-09 18:00:00+00:00,1.129,1.1294,1.12824,1.12938,3298.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 18:00:00+00:00
2021-12-09 19:00:00+00:00,1.12938,1.12942,1.12871,1.12874,1298.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 19:00:00+00:00
2021-12-09 20:00:00+00:00,1.12872,1.12958,1.12872,1.12945,1192.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 20:00:00+00:00
2021-12-09 21:00:00+00:00,1.12944,1.12945,1.12893,1.12933,475.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 21:00:00+00:00
2021-12-09 22:00:00+00:00,1.12914,1.12944,1.12901,1.1293,347.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-09 22:00:00+00:00
2021-12-09 23:00:00+00:00,1.12932,1.12983,1.12927,1.12938,495.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-09 23:00:00+00:00
2021-12-10 00:00:00+00:00,1.12936,1.12959,1.12884,1.12888,720.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 00:00:00+00:00
2021-12-10 01:00:00+00:00,1.1289,1.12972,1.1287,1.1297,1423.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 01:00:00+00:00
2021-12-10 02:00:00+00:00,1.12968,1.13017,1.1295,1.13017,1176.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 02:00:00+00:00
2021-12-10 03:00:00+00:00,1.13016,1.13016,1.12974,1.12984,900.0,False,False,False,55,False,vol_normal,False,False,trend_down,2021-12-10 03:00:00+00:00
2021-12-10 04:00:00+00:00,1.12982,1.12993,1.12956,1.12992,827.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 04:00:00+00:00
2021-12-10 05:00:00+00:00,1.1299,1.13029,1.12948,1.1295,1060.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 05:00:00+00:00
2021-12-10 06:00:00+00:00,1.12951,1.13012,1.1295,1.12978,1218.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 06:00:00+00:00
2021-12-10 07:00:00+00:00,1.1298,1.1298,1.12864,1.12942,2452.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 07:00:00+00:00
2021-12-10 08:00:00+00:00,1.12941,1.12972,1.12846,1.12858,3574.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 08:00:00+00:00
2021-12-10 09:00:00+00:00,1.1286,1.12884,1.12806,1.12822,2610.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 09:00:00+00:00
2021-12-10 10:00:00+00:00,1.12821,1.12828,1.12651,1.12686,2738.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 10:00:00+00:00
2021-12-10 11:00:00+00:00,1.12684,1.12744,1.12668,1.12679,2547.0,False,False,False,55,False,vol_low,False,True,trend_down,2021-12-10 11:00:00+00:00
2021-12-10 12:00:00+00:00,1.12678,1.12794,1.12676,1.12794,2885.0,False,False,False,55,False,vol_low,False,True,trend_up,2021-12-10 12:00:00+00:00
2021-12-10 13:00:00+00:00,1.12792,1.13096,1.1267,1.12936,9470.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 13:00:00+00:00
2021-12-10 14:00:00+00:00,1.12936,1.13018,1.127,1.12862,8138.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 14:00:00+00:00
2021-12-10 15:00:00+00:00,1.12865,1.13071,1.12838,1.13018,7823.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 15:00:00+00:00
2021-12-10 16:00:00+00:00,1.13016,1.1324,1.13006,1.13122,4916.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 16:00:00+00:00
2021-12-10 17:00:00+00:00,1.13124,1.13216,1.13108,1.13188,2200.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 17:00:00+00:00
2021-12-10 18:00:00+00:00,1.13186,1.1323,1.13142,1.13153,1355.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 18:00:00+00:00
2021-12-10 19:00:00+00:00,1.13154,1.1317,1.13098,1.13112,1053.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 19:00:00+00:00
2021-12-10 20:00:00+00:00,1.13114,1.13183,1.13106,1.13174,970.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 20:00:00+00:00
2021-12-10 21:00:00+00:00,1.13174,1.13196,1.13153,1.13178,582.0,False,False,False,55,False,vol_normal,False,False,trend_up,2021-12-10 21:00:00+00:00
2021-12-12 22:00:00+00:00,1.13153,1.13164,1.13088,1.13117,146.0,False,False,False,56,True,vol_normal,False,False,trend_down,2021-12-12 22:00:00+00:00
2021-12-12 23:00:00+00:00,1.13122,1.13194,1.13098,1.13109,996.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-12 23:00:00+00:00
2021-12-13 00:00:00+00:00,1.13107,1.13141,1.1308,1.13084,707.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 00:00:00+00:00
2021-12-13 01:00:00+00:00,1.13086,1.13132,1.13028,1.13056,1379.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 01:00:00+00:00
2021-12-13 02:00:00+00:00,1.13054,1.13058,1.12952,1.12952,955.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 02:00:00+00:00
2021-12-13 03:00:00+00:00,1.12951,1.12986,1.12935,1.1298,899.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 03:00:00+00:00
2021-12-13 04:00:00+00:00,1.12979,1.12994,1.12924,1.1295,1010.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 04:00:00+00:00
2021-12-13 05:00:00+00:00,1.12948,1.12998,1.12944,1.12973,756.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 05:00:00+00:00
2021-12-13 06:00:00+00:00,1.12972,1.12978,1.12851,1.12854,1374.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 06:00:00+00:00
2021-12-13 07:00:00+00:00,1.12852,1.12918,1.12838,1.12905,2471.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 07:00:00+00:00
2021-12-13 08:00:00+00:00,1.12906,1.12928,1.12742,1.12744,3524.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 08:00:00+00:00
2021-12-13 09:00:00+00:00,1.12744,1.12754,1.12602,1.12684,3431.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 09:00:00+00:00
2021-12-13 10:00:00+00:00,1.12683,1.12728,1.12626,1.12707,2873.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 10:00:00+00:00
2021-12-13 11:00:00+00:00,1.12706,1.12798,1.12632,1.12744,2761.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 11:00:00+00:00
2021-12-13 12:00:00+00:00,1.12744,1.12881,1.12726,1.12762,3853.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 12:00:00+00:00
2021-12-13 13:00:00+00:00,1.12762,1.12921,1.12758,1.12844,4071.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 13:00:00+00:00
2021-12-13 14:00:00+00:00,1.12842,1.12978,1.12797,1.12871,5694.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 14:00:00+00:00
2021-12-13 15:00:00+00:00,1.12872,1.12919,1.12733,1.12756,7517.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-13 15:00:00+00:00
2021-12-13 16:00:00+00:00,1.12754,1.12979,1.12744,1.12971,3887.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 16:00:00+00:00
2021-12-13 17:00:00+00:00,1.12972,1.13072,1.12932,1.12932,2176.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 17:00:00+00:00
2021-12-13 18:00:00+00:00,1.12933,1.12999,1.12914,1.1295,1571.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 18:00:00+00:00
2021-12-13 19:00:00+00:00,1.1295,1.1295,1.12873,1.12873,1404.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 19:00:00+00:00
2021-12-13 20:00:00+00:00,1.12872,1.1291,1.12824,1.12844,1929.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 20:00:00+00:00
2021-12-13 21:00:00+00:00,1.12842,1.12876,1.12818,1.12862,581.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 21:00:00+00:00
2021-12-13 22:00:00+00:00,1.12844,1.12845,1.12821,1.12829,172.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 22:00:00+00:00
2021-12-13 23:00:00+00:00,1.12827,1.12842,1.12813,1.12834,646.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-13 23:00:00+00:00
2021-12-14 00:00:00+00:00,1.12833,1.1285,1.12738,1.12778,901.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 00:00:00+00:00
2021-12-14 01:00:00+00:00,1.1278,1.12834,1.12752,1.12824,1320.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 01:00:00+00:00
2021-12-14 02:00:00+00:00,1.12822,1.12838,1.12787,1.1283,1148.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 02:00:00+00:00
2021-12-14 03:00:00+00:00,1.12828,1.12837,1.12716,1.12736,1019.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 03:00:00+00:00
2021-12-14 04:00:00+00:00,1.12734,1.12778,1.12726,1.12774,669.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 04:00:00+00:00
2021-12-14 05:00:00+00:00,1.12773,1.12814,1.12761,1.12778,541.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 05:00:00+00:00
2021-12-14 06:00:00+00:00,1.1278,1.12834,1.12753,1.12775,897.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-14 06:00:00+00:00
2021-12-14 07:00:00+00:00,1.12774,1.12776,1.12708,1.12708,2290.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-14 07:00:00+00:00
2021-12-14 08:00:00+00:00,1.12707,1.12839,1.12662,1.12824,3853.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-14 08:00:00+00:00
2021-12-14 09:00:00+00:00,1.12822,1.13044,1.12785,1.13013,4547.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 09:00:00+00:00
2021-12-14 10:00:00+00:00,1.13014,1.13168,1.13007,1.13155,4042.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 10:00:00+00:00
2021-12-14 11:00:00+00:00,1.13154,1.13238,1.13126,1.13187,3240.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 11:00:00+00:00
2021-12-14 12:00:00+00:00,1.13186,1.13203,1.13088,1.13094,3539.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-14 12:00:00+00:00
2021-12-14 13:00:00+00:00,1.13096,1.13176,1.13046,1.13084,4582.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-14 13:00:00+00:00
2021-12-14 14:00:00+00:00,1.13083,1.13087,1.12955,1.13006,5682.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-14 14:00:00+00:00
2021-12-14 15:00:00+00:00,1.13008,1.13023,1.12711,1.12728,5166.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 15:00:00+00:00
2021-12-14 16:00:00+00:00,1.12727,1.12762,1.12648,1.12664,3778.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 16:00:00+00:00
2021-12-14 17:00:00+00:00,1.12663,1.12768,1.12663,1.12719,2409.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 17:00:00+00:00
2021-12-14 18:00:00+00:00,1.12718,1.1272,1.1264,1.1265,1244.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 18:00:00+00:00
2021-12-14 19:00:00+00:00,1.12651,1.12654,1.12558,1.12558,1775.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 19:00:00+00:00
2021-12-14 20:00:00+00:00,1.1256,1.12594,1.12537,1.12542,1066.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 20:00:00+00:00
2021-12-14 21:00:00+00:00,1.12544,1.12589,1.12542,1.12574,528.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 21:00:00+00:00
2021-12-14 22:00:00+00:00,1.12584,1.12602,1.1257,1.12572,83.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 22:00:00+00:00
2021-12-14 23:00:00+00:00,1.12567,1.1259,1.12538,1.12578,445.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-14 23:00:00+00:00
2021-12-15 00:00:00+00:00,1.12577,1.12681,1.12572,1.12652,802.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 00:00:00+00:00
2021-12-15 01:00:00+00:00,1.12654,1.127,1.12642,1.12682,987.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 01:00:00+00:00
2021-12-15 02:00:00+00:00,1.1268,1.12692,1.12612,1.1262,1181.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 02:00:00+00:00
2021-12-15 03:00:00+00:00,1.1262,1.12628,1.12576,1.12598,695.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-15 03:00:00+00:00
2021-12-15 04:00:00+00:00,1.12598,1.1265,1.12598,1.12641,659.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-15 04:00:00+00:00
2021-12-15 05:00:00+00:00,1.1264,1.12726,1.12634,1.12692,968.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 05:00:00+00:00
2021-12-15 06:00:00+00:00,1.12691,1.12768,1.12688,1.12754,956.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 06:00:00+00:00
2021-12-15 07:00:00+00:00,1.12752,1.12766,1.12629,1.12642,3288.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 07:00:00+00:00
2021-12-15 08:00:00+00:00,1.12643,1.12756,1.12638,1.12726,3636.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 08:00:00+00:00
2021-12-15 09:00:00+00:00,1.12724,1.12772,1.12698,1.12718,2705.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 09:00:00+00:00
2021-12-15 10:00:00+00:00,1.12716,1.1277,1.12634,1.12673,2038.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 10:00:00+00:00
2021-12-15 11:00:00+00:00,1.12674,1.127,1.12626,1.12698,2138.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 11:00:00+00:00
2021-12-15 12:00:00+00:00,1.127,1.12759,1.12604,1.12632,3428.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 12:00:00+00:00
2021-12-15 13:00:00+00:00,1.12634,1.12742,1.12558,1.12734,5667.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 13:00:00+00:00
2021-12-15 14:00:00+00:00,1.12736,1.12746,1.12501,1.12587,7028.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 14:00:00+00:00
2021-12-15 15:00:00+00:00,1.12586,1.1263,1.1248,1.1252,5434.0,False,False,False,56,False,vol_low,False,True,trend_down,2021-12-15 15:00:00+00:00
2021-12-15 16:00:00+00:00,1.12519,1.12678,1.12501,1.12598,3942.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 16:00:00+00:00
2021-12-15 17:00:00+00:00,1.126,1.12656,1.1258,1.12602,1923.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 17:00:00+00:00
2021-12-15 18:00:00+00:00,1.12604,1.12618,1.12539,1.12594,1572.0,False,False,False,56,False,vol_low,False,True,trend_up,2021-12-15 18:00:00+00:00
2021-12-15 19:00:00+00:00,1.1259,1.12754,1.12218,1.12726,22213.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-15 19:00:00+00:00
2021-12-15 20:00:00+00:00,1.12724,1.12992,1.12634,1.12878,9202.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 20:00:00+00:00
2021-12-15 21:00:00+00:00,1.1288,1.12959,1.12875,1.12948,697.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 21:00:00+00:00
2021-12-15 22:00:00+00:00,1.12905,1.12962,1.12905,1.12937,91.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 22:00:00+00:00
2021-12-15 23:00:00+00:00,1.12943,1.12986,1.12896,1.12904,616.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-15 23:00:00+00:00
2021-12-16 00:00:00+00:00,1.12906,1.12922,1.12812,1.12832,1270.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 00:00:00+00:00
2021-12-16 01:00:00+00:00,1.1283,1.12893,1.1282,1.12871,1641.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 01:00:00+00:00
2021-12-16 02:00:00+00:00,1.1287,1.12908,1.1284,1.12891,1309.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 02:00:00+00:00
2021-12-16 03:00:00+00:00,1.12893,1.12898,1.12856,1.12857,726.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 03:00:00+00:00
2021-12-16 04:00:00+00:00,1.12858,1.12896,1.12838,1.12866,907.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 04:00:00+00:00
2021-12-16 05:00:00+00:00,1.12864,1.1288,1.1285,1.12856,618.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 05:00:00+00:00
2021-12-16 06:00:00+00:00,1.12857,1.12932,1.12836,1.12916,931.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 06:00:00+00:00
2021-12-16 07:00:00+00:00,1.12918,1.13123,1.12904,1.13054,3485.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 07:00:00+00:00
2021-12-16 08:00:00+00:00,1.13052,1.13189,1.13018,1.13178,5048.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 08:00:00+00:00
2021-12-16 09:00:00+00:00,1.13181,1.13191,1.13118,1.13134,3834.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 09:00:00+00:00
2021-12-16 10:00:00+00:00,1.13132,1.13148,1.12962,1.12997,3482.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 10:00:00+00:00
2021-12-16 11:00:00+00:00,1.12998,1.13002,1.12904,1.12961,2840.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 11:00:00+00:00
2021-12-16 12:00:00+00:00,1.1296,1.13438,1.12917,1.13278,10380.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-16 12:00:00+00:00
2021-12-16 13:00:00+00:00,1.1328,1.13594,1.13246,1.13592,9322.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 13:00:00+00:00
2021-12-16 14:00:00+00:00,1.13593,1.13604,1.13233,1.13272,10891.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 14:00:00+00:00
2021-12-16 15:00:00+00:00,1.1327,1.13364,1.12986,1.13071,7412.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 15:00:00+00:00
2021-12-16 16:00:00+00:00,1.1307,1.13129,1.13014,1.13104,3830.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 16:00:00+00:00
2021-12-16 17:00:00+00:00,1.13103,1.13198,1.13025,1.13181,2438.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 17:00:00+00:00
2021-12-16 18:00:00+00:00,1.1318,1.1322,1.13152,1.13208,1420.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 18:00:00+00:00
2021-12-16 19:00:00+00:00,1.1321,1.13262,1.13186,1.13249,1717.0,False,False,False,56,False,vol_high,True,False,trend_up,2021-12-16 19:00:00+00:00
2021-12-16 20:00:00+00:00,1.13248,1.13368,1.1319,1.13332,2163.0,False,False,False,56,False,vol_high,True,False,trend_up,2021-12-16 20:00:00+00:00
2021-12-16 21:00:00+00:00,1.1333,1.1334,1.13286,1.13306,601.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 21:00:00+00:00
2021-12-16 22:00:00+00:00,1.13316,1.13366,1.13253,1.13306,185.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 22:00:00+00:00
2021-12-16 23:00:00+00:00,1.13304,1.13352,1.13282,1.13338,594.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-16 23:00:00+00:00
2021-12-17 00:00:00+00:00,1.1334,1.13352,1.13273,1.13287,1051.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-17 00:00:00+00:00
2021-12-17 01:00:00+00:00,1.13286,1.13321,1.13206,1.13212,1499.0,False,False,False,56,False,vol_high,True,False,trend_down,2021-12-17 01:00:00+00:00
2021-12-17 02:00:00+00:00,1.1321,1.13256,1.13204,1.13248,1200.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 02:00:00+00:00
2021-12-17 03:00:00+00:00,1.13249,1.13274,1.13233,1.1327,787.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 03:00:00+00:00
2021-12-17 04:00:00+00:00,1.13272,1.13359,1.13268,1.13356,1079.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 04:00:00+00:00
2021-12-17 05:00:00+00:00,1.13354,1.1349,1.13352,1.13484,1292.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 05:00:00+00:00
2021-12-17 06:00:00+00:00,1.13482,1.13486,1.13334,1.13338,1131.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 06:00:00+00:00
2021-12-17 07:00:00+00:00,1.13337,1.13361,1.13172,1.13182,3205.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 07:00:00+00:00
2021-12-17 08:00:00+00:00,1.13182,1.13376,1.13178,1.13357,4329.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 08:00:00+00:00
2021-12-17 09:00:00+00:00,1.13358,1.13396,1.13268,1.13344,4329.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 09:00:00+00:00
2021-12-17 10:00:00+00:00,1.13342,1.13342,1.13222,1.13253,3718.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 10:00:00+00:00
2021-12-17 11:00:00+00:00,1.13254,1.13254,1.13116,1.13184,3395.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 11:00:00+00:00
2021-12-17 12:00:00+00:00,1.13185,1.13328,1.13126,1.13304,3186.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 12:00:00+00:00
2021-12-17 13:00:00+00:00,1.13305,1.13328,1.13051,1.13073,4438.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 13:00:00+00:00
2021-12-17 14:00:00+00:00,1.13074,1.13158,1.12926,1.13066,6166.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 14:00:00+00:00
2021-12-17 15:00:00+00:00,1.13068,1.13076,1.12737,1.1274,6106.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 15:00:00+00:00
2021-12-17 16:00:00+00:00,1.12742,1.12795,1.1267,1.12768,4893.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 16:00:00+00:00
2021-12-17 17:00:00+00:00,1.1277,1.1277,1.12668,1.12682,2164.0,False,False,False,56,False,vol_normal,False,False,trend_down,2021-12-17 17:00:00+00:00
2021-12-17 18:00:00+00:00,1.1268,1.12714,1.1253,1.12534,2176.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 18:00:00+00:00
2021-12-17 19:00:00+00:00,1.12535,1.1259,1.12512,1.12523,1753.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 19:00:00+00:00
2021-12-17 20:00:00+00:00,1.12521,1.1253,1.12368,1.12368,1752.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 20:00:00+00:00
2021-12-17 21:00:00+00:00,1.1237,1.12434,1.1235,1.1236,1053.0,False,False,False,56,False,vol_normal,False,False,trend_up,2021-12-17 21:00:00+00:00
2021-12-19 22:00:00+00:00,1.1238,1.12424,1.12374,1.12376,200.0,False,False,False,57,True,vol_normal,False,False,trend_up,2021-12-19 22:00:00+00:00
2021-12-19 23:00:00+00:00,1.12378,1.12442,1.12347,1.12431,1234.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-19 23:00:00+00:00
2021-12-20 00:00:00+00:00,1.1243,1.12502,1.12411,1.125,1461.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 00:00:00+00:00
2021-12-20 01:00:00+00:00,1.12502,1.12502,1.12376,1.12386,1570.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 01:00:00+00:00
2021-12-20 02:00:00+00:00,1.12388,1.12498,1.12364,1.12484,1439.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 02:00:00+00:00
2021-12-20 03:00:00+00:00,1.12482,1.12504,1.12468,1.12484,1083.0,False,False,False,57,False,vol_normal,False,False,trend_up,2021-12-20 03:00:00+00:00
