time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-05 12:00:00+00:00,1.10954,1.11198,1.10872,1.10924,10722.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-05 12:00:00+00:00
2024-09-05 13:00:00+00:00,1.10926,1.11088,1.10905,1.11061,8909.0,False,False,False,198,False,vol_low,False,True,trend_up,2024-09-05 13:00:00+00:00
2024-09-05 14:00:00+00:00,1.1106,1.1106,1.10763,1.10796,11571.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-05 14:00:00+00:00
2024-09-05 15:00:00+00:00,1.10796,1.10958,1.10782,1.10955,6394.0,False,False,False,198,False,vol_normal,False,False,trend_up,2024-09-05 15:00:00+00:00
2024-09-05 16:00:00+00:00,1.10954,1.11054,1.10954,1.11009,4539.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 16:00:00+00:00
2024-09-05 17:00:00+00:00,1.1101,1.11073,1.10996,1.11067,3638.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 17:00:00+00:00
2024-09-05 18:00:00+00:00,1.11071,1.11134,1.11025,1.11043,3494.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 18:00:00+00:00
2024-09-05 19:00:00+00:00,1.11042,1.11078,1.11028,1.11038,3914.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 19:00:00+00:00
2024-09-05 20:00:00+00:00,1.11038,1.11114,1.11038,1.11106,1499.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 20:00:00+00:00
2024-09-05 21:00:00+00:00,1.11102,1.11119,1.1109,1.11096,513.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 21:00:00+00:00
2024-09-05 22:00:00+00:00,1.11096,1.1111,1.11086,1.11096,598.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 22:00:00+00:00
2024-09-05 23:00:00+00:00,1.11098,1.11124,1.11086,1.11112,1196.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-05 23:00:00+00:00
2024-09-06 00:00:00+00:00,1.11111,1.11146,1.11096,1.11132,3256.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-06 00:00:00+00:00
2024-09-06 01:00:00+00:00,1.11133,1.1114,1.11098,1.11108,2616.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 01:00:00+00:00
2024-09-06 02:00:00+00:00,1.11107,1.11128,1.11093,1.11112,1542.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 02:00:00+00:00
2024-09-06 03:00:00+00:00,1.11112,1.11162,1.1111,1.11152,1422.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 03:00:00+00:00
2024-09-06 04:00:00+00:00,1.11152,1.11176,1.11138,1.1116,1881.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 04:00:00+00:00
2024-09-06 05:00:00+00:00,1.1116,1.11188,1.1114,1.1117,2877.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 05:00:00+00:00
2024-09-06 06:00:00+00:00,1.11171,1.1121,1.11142,1.11208,3530.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 06:00:00+00:00
2024-09-06 07:00:00+00:00,1.11205,1.11208,1.11108,1.11159,6072.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 07:00:00+00:00
2024-09-06 08:00:00+00:00,1.1116,1.11208,1.11128,1.11174,5413.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 08:00:00+00:00
2024-09-06 09:00:00+00:00,1.11174,1.11174,1.11074,1.11135,4810.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 09:00:00+00:00
2024-09-06 10:00:00+00:00,1.11134,1.11138,1.11069,1.11076,5023.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 10:00:00+00:00
2024-09-06 11:00:00+00:00,1.11076,1.11098,1.11026,1.1107,4485.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 11:00:00+00:00
2024-09-06 12:00:00+00:00,1.1107,1.11556,1.108,1.1121,15852.0,False,False,False,198,False,vol_low,False,True,trend_down,2024-09-06 12:00:00+00:00
2024-09-06 13:00:00+00:00,1.11212,1.11257,1.10657,1.10834,17271.0,False,False,False,198,False,vol_normal,False,False,trend_down,2024-09-06 13:00:00+00:00
2024-09-06 14:00:00+00:00,1.10836,1.11133,1.10732,1.11021,15602.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 14:00:00+00:00
2024-09-06 15:00:00+00:00,1.1102,1.11352,1.10832,1.10856,16513.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 15:00:00+00:00
2024-09-06 16:00:00+00:00,1.10854,1.10856,1.10698,1.10768,7966.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 16:00:00+00:00
2024-09-06 17:00:00+00:00,1.10769,1.10894,1.10696,1.10846,7260.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 17:00:00+00:00
2024-09-06 18:00:00+00:00,1.10848,1.1087,1.1078,1.10862,6168.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 18:00:00+00:00
2024-09-06 19:00:00+00:00,1.10862,1.10896,1.10823,1.10886,3272.0,False,False,False,198,False,vol_high,True,False,trend_down,2024-09-06 19:00:00+00:00
2024-09-06 20:00:00+00:00,1.10888,1.10889,1.10846,1.10856,1748.0,False,False,False,198,False,vol_high,True,False,trend_up,2024-09-06 20:00:00+00:00
2024-09-08 22:00:00+00:00,1.10834,1.10906,1.1083,1.10869,1338.0,False,False,False,199,True,vol_high,True,False,trend_up,2024-09-08 22:00:00+00:00
2024-09-08 23:00:00+00:00,1.10871,1.10909,1.10866,1.10866,2719.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-08 23:00:00+00:00
2024-09-09 00:00:00+00:00,1.10863,1.10911,1.10824,1.10832,2606.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 00:00:00+00:00
2024-09-09 01:00:00+00:00,1.10834,1.1091,1.10812,1.10821,2905.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 01:00:00+00:00
2024-09-09 02:00:00+00:00,1.10822,1.10832,1.10804,1.10808,2077.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 02:00:00+00:00
2024-09-09 03:00:00+00:00,1.10807,1.10818,1.10787,1.108,1671.0,False,False,False,199,False,vol_high,True,False,trend_up,2024-09-09 03:00:00+00:00
2024-09-09 04:00:00+00:00,1.10798,1.10802,1.10746,1.10757,1868.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 04:00:00+00:00
2024-09-09 05:00:00+00:00,1.10758,1.1076,1.1069,1.1069,2137.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-09 05:00:00+00:00
2024-09-09 06:00:00+00:00,1.10692,1.10719,1.10606,1.10645,3884.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 06:00:00+00:00
2024-09-09 07:00:00+00:00,1.10647,1.10663,1.1055,1.10592,6820.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 07:00:00+00:00
2024-09-09 08:00:00+00:00,1.10592,1.10625,1.10456,1.10476,5257.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 08:00:00+00:00
2024-09-09 09:00:00+00:00,1.10476,1.10592,1.10457,1.10561,4327.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 09:00:00+00:00
2024-09-09 10:00:00+00:00,1.10561,1.10566,1.10368,1.10402,4307.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 10:00:00+00:00
2024-09-09 11:00:00+00:00,1.10402,1.10451,1.10358,1.10448,3735.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 11:00:00+00:00
2024-09-09 12:00:00+00:00,1.10446,1.1049,1.1038,1.10396,5115.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 12:00:00+00:00
2024-09-09 13:00:00+00:00,1.10397,1.10522,1.10394,1.1047,6282.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 13:00:00+00:00
2024-09-09 14:00:00+00:00,1.10472,1.10472,1.10342,1.10421,6381.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 14:00:00+00:00
2024-09-09 15:00:00+00:00,1.10422,1.10448,1.10355,1.10415,4708.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 15:00:00+00:00
2024-09-09 16:00:00+00:00,1.10416,1.1051,1.10415,1.10488,3401.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 16:00:00+00:00
2024-09-09 17:00:00+00:00,1.1049,1.10538,1.10434,1.10436,3392.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 17:00:00+00:00
2024-09-09 18:00:00+00:00,1.10436,1.10464,1.10415,1.10429,2832.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 18:00:00+00:00
2024-09-09 19:00:00+00:00,1.1043,1.1043,1.10375,1.10382,2690.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 19:00:00+00:00
2024-09-09 20:00:00+00:00,1.10382,1.10394,1.10339,1.10352,1793.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-09 20:00:00+00:00
2024-09-09 21:00:00+00:00,1.10373,1.10384,1.10356,1.10372,662.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-09 21:00:00+00:00
2024-09-09 22:00:00+00:00,1.10379,1.10397,1.10357,1.10378,619.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-09 22:00:00+00:00
2024-09-09 23:00:00+00:00,1.10376,1.10384,1.10345,1.10354,846.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-09 23:00:00+00:00
2024-09-10 00:00:00+00:00,1.10353,1.10353,1.10283,1.10308,2951.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 00:00:00+00:00
2024-09-10 01:00:00+00:00,1.10308,1.10354,1.10306,1.10348,2349.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 01:00:00+00:00
2024-09-10 02:00:00+00:00,1.1035,1.10363,1.10326,1.10348,1580.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 02:00:00+00:00
2024-09-10 03:00:00+00:00,1.10348,1.10392,1.10348,1.10384,1325.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 03:00:00+00:00
2024-09-10 04:00:00+00:00,1.10384,1.10406,1.1036,1.10401,1008.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 04:00:00+00:00
2024-09-10 05:00:00+00:00,1.104,1.10428,1.10382,1.10396,1502.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 05:00:00+00:00
2024-09-10 06:00:00+00:00,1.10398,1.10496,1.10338,1.10496,3810.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 06:00:00+00:00
2024-09-10 07:00:00+00:00,1.10494,1.10494,1.1037,1.1037,5021.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 07:00:00+00:00
2024-09-10 08:00:00+00:00,1.1037,1.10402,1.10336,1.10379,3730.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 08:00:00+00:00
2024-09-10 09:00:00+00:00,1.10378,1.10422,1.10324,1.10384,3537.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 09:00:00+00:00
2024-09-10 10:00:00+00:00,1.10386,1.10418,1.10338,1.10404,3456.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 10:00:00+00:00
2024-09-10 11:00:00+00:00,1.10406,1.1044,1.10267,1.10314,3797.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 11:00:00+00:00
2024-09-10 12:00:00+00:00,1.10312,1.10368,1.10266,1.10298,6132.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 12:00:00+00:00
2024-09-10 13:00:00+00:00,1.10296,1.1035,1.10174,1.10196,6542.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 13:00:00+00:00
2024-09-10 14:00:00+00:00,1.10196,1.10234,1.10153,1.10186,7489.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 14:00:00+00:00
2024-09-10 15:00:00+00:00,1.10188,1.10274,1.10174,1.10252,5232.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 15:00:00+00:00
2024-09-10 16:00:00+00:00,1.10251,1.1029,1.10226,1.10267,4002.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 16:00:00+00:00
2024-09-10 17:00:00+00:00,1.10268,1.10279,1.10226,1.10231,3652.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 17:00:00+00:00
2024-09-10 18:00:00+00:00,1.10229,1.10272,1.10205,1.10245,2604.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 18:00:00+00:00
2024-09-10 19:00:00+00:00,1.10244,1.10278,1.10223,1.10269,2847.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 19:00:00+00:00
2024-09-10 20:00:00+00:00,1.10267,1.10271,1.10184,1.10194,1354.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 20:00:00+00:00
2024-09-10 21:00:00+00:00,1.10195,1.102,1.10192,1.10196,138.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 21:00:00+00:00
2024-09-10 22:00:00+00:00,1.10194,1.10216,1.10194,1.102,604.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-10 22:00:00+00:00
2024-09-10 23:00:00+00:00,1.102,1.10238,1.10194,1.10202,1140.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-10 23:00:00+00:00
2024-09-11 00:00:00+00:00,1.10202,1.10228,1.10168,1.10202,2991.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 00:00:00+00:00
2024-09-11 01:00:00+00:00,1.10202,1.10401,1.10182,1.10368,3794.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 01:00:00+00:00
2024-09-11 02:00:00+00:00,1.10368,1.10444,1.10328,1.10332,3166.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 02:00:00+00:00
2024-09-11 03:00:00+00:00,1.10332,1.10426,1.10316,1.10386,1908.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 03:00:00+00:00
2024-09-11 04:00:00+00:00,1.10386,1.10472,1.1038,1.10468,2567.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 04:00:00+00:00
2024-09-11 05:00:00+00:00,1.10467,1.10516,1.10426,1.10438,3082.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-11 05:00:00+00:00
2024-09-11 06:00:00+00:00,1.10435,1.10491,1.10409,1.10452,3859.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-11 06:00:00+00:00
2024-09-11 07:00:00+00:00,1.10452,1.1052,1.10404,1.10413,5544.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 07:00:00+00:00
2024-09-11 08:00:00+00:00,1.10412,1.1048,1.10366,1.10438,4468.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-11 08:00:00+00:00
2024-09-11 09:00:00+00:00,1.10438,1.1049,1.1042,1.10422,4054.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 09:00:00+00:00
2024-09-11 10:00:00+00:00,1.1042,1.1049,1.10386,1.10487,3261.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 10:00:00+00:00
2024-09-11 11:00:00+00:00,1.10488,1.10549,1.10428,1.10437,4188.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-11 11:00:00+00:00
2024-09-11 12:00:00+00:00,1.10436,1.10489,1.10034,1.10162,13692.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-11 12:00:00+00:00
2024-09-11 13:00:00+00:00,1.10164,1.10263,1.10097,1.1013,10630.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-11 13:00:00+00:00
2024-09-11 14:00:00+00:00,1.10131,1.10154,1.1002,1.10104,10146.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 14:00:00+00:00
2024-09-11 15:00:00+00:00,1.10105,1.1017,1.10077,1.1012,6737.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 15:00:00+00:00
2024-09-11 16:00:00+00:00,1.10118,1.10178,1.10098,1.1016,4772.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 16:00:00+00:00
2024-09-11 17:00:00+00:00,1.10161,1.10209,1.10151,1.10186,5116.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 17:00:00+00:00
2024-09-11 18:00:00+00:00,1.10186,1.10228,1.1018,1.10182,3208.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 18:00:00+00:00
2024-09-11 19:00:00+00:00,1.10182,1.10266,1.10159,1.10176,3638.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 19:00:00+00:00
2024-09-11 20:00:00+00:00,1.10177,1.10182,1.1011,1.1012,1722.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 20:00:00+00:00
2024-09-11 21:00:00+00:00,1.1013,1.10152,1.10125,1.10131,354.0,False,False,False,199,False,vol_normal,False,False,trend_up,2024-09-11 21:00:00+00:00
2024-09-11 22:00:00+00:00,1.1013,1.10154,1.10114,1.10124,542.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 22:00:00+00:00
2024-09-11 23:00:00+00:00,1.10124,1.1013,1.10103,1.10103,904.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-11 23:00:00+00:00
2024-09-12 00:00:00+00:00,1.10102,1.10118,1.1006,1.10068,1893.0,False,False,False,199,False,vol_low,False,True,trend_up,2024-09-12 00:00:00+00:00
2024-09-12 01:00:00+00:00,1.10067,1.1013,1.10066,1.10112,2655.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 01:00:00+00:00
2024-09-12 02:00:00+00:00,1.10113,1.10124,1.10077,1.10098,1976.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 02:00:00+00:00
2024-09-12 03:00:00+00:00,1.10098,1.10142,1.10097,1.10136,1438.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 03:00:00+00:00
2024-09-12 04:00:00+00:00,1.10136,1.1017,1.10136,1.10164,1221.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 04:00:00+00:00
2024-09-12 05:00:00+00:00,1.10161,1.10222,1.10152,1.1022,1664.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 05:00:00+00:00
2024-09-12 06:00:00+00:00,1.10218,1.1024,1.10078,1.10082,3555.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 06:00:00+00:00
2024-09-12 07:00:00+00:00,1.10085,1.10159,1.10061,1.10078,5292.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 07:00:00+00:00
2024-09-12 08:00:00+00:00,1.10077,1.10218,1.10055,1.10155,4978.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 08:00:00+00:00
2024-09-12 09:00:00+00:00,1.1016,1.10201,1.10128,1.10146,3544.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 09:00:00+00:00
2024-09-12 10:00:00+00:00,1.10146,1.10235,1.10145,1.10219,3306.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 10:00:00+00:00
2024-09-12 11:00:00+00:00,1.10218,1.10234,1.1013,1.10138,3524.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 11:00:00+00:00
2024-09-12 12:00:00+00:00,1.10137,1.10326,1.10097,1.10252,11197.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 12:00:00+00:00
2024-09-12 13:00:00+00:00,1.10252,1.10408,1.10247,1.1037,9232.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 13:00:00+00:00
2024-09-12 14:00:00+00:00,1.10367,1.10472,1.10298,1.104,7073.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 14:00:00+00:00
2024-09-12 15:00:00+00:00,1.10402,1.10427,1.10308,1.10401,4616.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 15:00:00+00:00
2024-09-12 16:00:00+00:00,1.104,1.10481,1.1037,1.10462,3906.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 16:00:00+00:00
2024-09-12 17:00:00+00:00,1.10463,1.10568,1.10425,1.10565,4904.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 17:00:00+00:00
2024-09-12 18:00:00+00:00,1.10563,1.10626,1.10512,1.10608,5460.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 18:00:00+00:00
2024-09-12 19:00:00+00:00,1.10607,1.10717,1.106,1.10704,4949.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 19:00:00+00:00
2024-09-12 20:00:00+00:00,1.10702,1.10751,1.10684,1.10748,2602.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 20:00:00+00:00
2024-09-12 21:00:00+00:00,1.10739,1.10745,1.10725,1.10745,187.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 21:00:00+00:00
2024-09-12 22:00:00+00:00,1.10745,1.10762,1.10704,1.10718,916.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 22:00:00+00:00
2024-09-12 23:00:00+00:00,1.1072,1.10793,1.10718,1.1079,1173.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-12 23:00:00+00:00
2024-09-13 00:00:00+00:00,1.1079,1.10874,1.10776,1.10872,2734.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 00:00:00+00:00
2024-09-13 01:00:00+00:00,1.10874,1.1089,1.10804,1.10818,3120.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 01:00:00+00:00
2024-09-13 02:00:00+00:00,1.1082,1.10899,1.10794,1.10868,2480.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 02:00:00+00:00
2024-09-13 03:00:00+00:00,1.10868,1.10902,1.10841,1.1087,2187.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 03:00:00+00:00
2024-09-13 04:00:00+00:00,1.1087,1.10884,1.1084,1.10844,1793.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 04:00:00+00:00
2024-09-13 05:00:00+00:00,1.10844,1.10864,1.10816,1.10825,1879.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 05:00:00+00:00
2024-09-13 06:00:00+00:00,1.10826,1.10846,1.10746,1.10789,4072.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 06:00:00+00:00
2024-09-13 07:00:00+00:00,1.1079,1.1094,1.10731,1.10926,5179.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 07:00:00+00:00
2024-09-13 08:00:00+00:00,1.10925,1.1094,1.10858,1.10927,4793.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 08:00:00+00:00
2024-09-13 09:00:00+00:00,1.10928,1.11009,1.10882,1.1092,4915.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 09:00:00+00:00
2024-09-13 10:00:00+00:00,1.10919,1.10975,1.10868,1.10905,4487.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 10:00:00+00:00
2024-09-13 11:00:00+00:00,1.10908,1.10932,1.10812,1.10842,4524.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 11:00:00+00:00
2024-09-13 12:00:00+00:00,1.10842,1.10936,1.10792,1.10931,6986.0,False,False,False,199,False,vol_normal,False,False,trend_down,2024-09-13 12:00:00+00:00
2024-09-13 13:00:00+00:00,1.10932,1.1102,1.10879,1.10948,8304.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 13:00:00+00:00
2024-09-13 14:00:00+00:00,1.10942,1.10956,1.10846,1.1089,9089.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 14:00:00+00:00
2024-09-13 15:00:00+00:00,1.10892,1.10919,1.10821,1.10845,5358.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 15:00:00+00:00
2024-09-13 16:00:00+00:00,1.10846,1.1085,1.1077,1.1084,4870.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 16:00:00+00:00
2024-09-13 17:00:00+00:00,1.1084,1.1086,1.10802,1.10816,3675.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 17:00:00+00:00
2024-09-13 18:00:00+00:00,1.10816,1.10847,1.10766,1.1078,3205.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 18:00:00+00:00
2024-09-13 19:00:00+00:00,1.1078,1.10814,1.1076,1.1078,2578.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 19:00:00+00:00
2024-09-13 20:00:00+00:00,1.10778,1.10783,1.10729,1.10756,1364.0,False,False,False,199,False,vol_low,False,True,trend_down,2024-09-13 20:00:00+00:00
2024-09-15 22:00:00+00:00,1.10775,1.10874,1.1077,1.1087,1291.0,False,False,False,200,True,vol_low,False,True,trend_down,2024-09-15 22:00:00+00:00
2024-09-15 23:00:00+00:00,1.10871,1.10895,1.1085,1.10874,1569.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-15 23:00:00+00:00
2024-09-16 00:00:00+00:00,1.10874,1.10924,1.10871,1.10894,1901.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 00:00:00+00:00
2024-09-16 01:00:00+00:00,1.10893,1.10926,1.10876,1.1088,1840.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 01:00:00+00:00
2024-09-16 02:00:00+00:00,1.1088,1.10911,1.10867,1.10892,1783.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 02:00:00+00:00
2024-09-16 03:00:00+00:00,1.10891,1.11048,1.1088,1.11042,2593.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 03:00:00+00:00
2024-09-16 04:00:00+00:00,1.11041,1.11048,1.10969,1.1097,1864.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 04:00:00+00:00
2024-09-16 05:00:00+00:00,1.1097,1.10996,1.10958,1.10983,1362.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 05:00:00+00:00
2024-09-16 06:00:00+00:00,1.10985,1.11159,1.10976,1.11146,4271.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-16 06:00:00+00:00
2024-09-16 07:00:00+00:00,1.11146,1.112,1.11096,1.1115,4992.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 07:00:00+00:00
2024-09-16 08:00:00+00:00,1.1115,1.11262,1.11138,1.1123,4875.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 08:00:00+00:00
2024-09-16 09:00:00+00:00,1.11229,1.11294,1.11182,1.11206,4332.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 09:00:00+00:00
2024-09-16 10:00:00+00:00,1.11204,1.11282,1.11201,1.1122,4098.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 10:00:00+00:00
2024-09-16 11:00:00+00:00,1.11221,1.11258,1.11159,1.11238,3517.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 11:00:00+00:00
2024-09-16 12:00:00+00:00,1.1124,1.11327,1.11166,1.1125,6846.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 12:00:00+00:00
