time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-07-20 02:00:00+00:00,1.1226,1.12292,1.12211,1.12251,3773.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 02:00:00+00:00
2023-07-20 03:00:00+00:00,1.12254,1.12274,1.12187,1.12258,3181.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 03:00:00+00:00
2023-07-20 04:00:00+00:00,1.1226,1.12269,1.12202,1.12212,2153.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 04:00:00+00:00
2023-07-20 05:00:00+00:00,1.12215,1.12232,1.12134,1.1217,3730.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 05:00:00+00:00
2023-07-20 06:00:00+00:00,1.12168,1.12184,1.12055,1.12108,4396.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 06:00:00+00:00
2023-07-20 07:00:00+00:00,1.12109,1.1221,1.1198,1.12056,6518.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 07:00:00+00:00
2023-07-20 08:00:00+00:00,1.12054,1.12138,1.1201,1.12084,5334.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 08:00:00+00:00
2023-07-20 09:00:00+00:00,1.12085,1.12144,1.1205,1.12122,4236.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 09:00:00+00:00
2023-07-20 10:00:00+00:00,1.12122,1.12168,1.12017,1.12041,4040.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 10:00:00+00:00
2023-07-20 11:00:00+00:00,1.12039,1.12128,1.11987,1.1207,4203.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 11:00:00+00:00
2023-07-20 12:00:00+00:00,1.12071,1.12071,1.1177,1.11828,8644.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 12:00:00+00:00
2023-07-20 13:00:00+00:00,1.11823,1.1188,1.11722,1.11834,7487.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 13:00:00+00:00
2023-07-20 14:00:00+00:00,1.11836,1.11888,1.11406,1.1147,8977.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 14:00:00+00:00
2023-07-20 15:00:00+00:00,1.11471,1.11525,1.11318,1.11349,4781.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 15:00:00+00:00
2023-07-20 16:00:00+00:00,1.11348,1.11388,1.11185,1.11242,3850.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 16:00:00+00:00
2023-07-20 17:00:00+00:00,1.11243,1.11349,1.1122,1.11304,3476.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 17:00:00+00:00
2023-07-20 18:00:00+00:00,1.11304,1.11308,1.11234,1.11264,2951.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 18:00:00+00:00
2023-07-20 19:00:00+00:00,1.11264,1.11336,1.11264,1.11321,2656.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 19:00:00+00:00
2023-07-20 20:00:00+00:00,1.11322,1.11325,1.11281,1.11298,1125.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 20:00:00+00:00
2023-07-20 21:00:00+00:00,1.113,1.1136,1.11298,1.11358,1289.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 21:00:00+00:00
2023-07-20 22:00:00+00:00,1.11356,1.1137,1.11318,1.11354,1265.0,False,False,False,139,False,vol_normal,False,False,trend_down,2023-07-20 22:00:00+00:00
2023-07-20 23:00:00+00:00,1.11353,1.11382,1.11334,1.11345,1368.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-20 23:00:00+00:00
2023-07-21 00:00:00+00:00,1.11344,1.11382,1.11298,1.11376,2635.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 00:00:00+00:00
2023-07-21 01:00:00+00:00,1.11374,1.11406,1.1131,1.11392,4666.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 01:00:00+00:00
2023-07-21 02:00:00+00:00,1.11394,1.1142,1.11361,1.11396,2959.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 02:00:00+00:00
2023-07-21 03:00:00+00:00,1.11396,1.11408,1.11348,1.11361,2428.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 03:00:00+00:00
2023-07-21 04:00:00+00:00,1.11364,1.114,1.11346,1.11397,1830.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 04:00:00+00:00
2023-07-21 05:00:00+00:00,1.11398,1.11438,1.11338,1.11432,2945.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 05:00:00+00:00
2023-07-21 06:00:00+00:00,1.11431,1.1145,1.11353,1.1143,4596.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 06:00:00+00:00
2023-07-21 07:00:00+00:00,1.1143,1.11448,1.11249,1.11279,7022.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 07:00:00+00:00
2023-07-21 08:00:00+00:00,1.11276,1.11379,1.11213,1.11284,6320.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 08:00:00+00:00
2023-07-21 09:00:00+00:00,1.11283,1.11322,1.11223,1.1128,5329.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 09:00:00+00:00
2023-07-21 10:00:00+00:00,1.11279,1.11291,1.11203,1.11255,3953.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-21 10:00:00+00:00
2023-07-21 11:00:00+00:00,1.11256,1.11315,1.11172,1.11183,3845.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 11:00:00+00:00
2023-07-21 12:00:00+00:00,1.11182,1.11344,1.11182,1.11284,6113.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-21 12:00:00+00:00
2023-07-21 13:00:00+00:00,1.11283,1.11382,1.11117,1.11188,7022.0,False,False,False,139,False,vol_normal,False,False,trend_up,2023-07-21 13:00:00+00:00
2023-07-21 14:00:00+00:00,1.11187,1.11188,1.11078,1.11132,5947.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-21 14:00:00+00:00
2023-07-21 15:00:00+00:00,1.11136,1.11261,1.11123,1.11196,4039.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-21 15:00:00+00:00
2023-07-21 16:00:00+00:00,1.11197,1.11256,1.11154,1.11235,2571.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-21 16:00:00+00:00
2023-07-21 17:00:00+00:00,1.11236,1.1129,1.11228,1.1126,2114.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-21 17:00:00+00:00
2023-07-21 18:00:00+00:00,1.11258,1.11302,1.11241,1.11248,2298.0,False,False,False,139,False,vol_low,False,True,trend_up,2023-07-21 18:00:00+00:00
2023-07-21 19:00:00+00:00,1.11249,1.11256,1.1119,1.11254,2350.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-21 19:00:00+00:00
2023-07-21 20:00:00+00:00,1.11258,1.11293,1.11246,1.11256,1399.0,False,False,False,139,False,vol_low,False,True,trend_down,2023-07-21 20:00:00+00:00
2023-07-23 22:00:00+00:00,1.11315,1.11315,1.11247,1.11286,1423.0,False,False,False,140,True,vol_low,False,True,trend_down,2023-07-23 22:00:00+00:00
2023-07-23 23:00:00+00:00,1.11286,1.11308,1.1124,1.11244,1339.0,False,False,False,140,False,vol_low,False,True,trend_down,2023-07-23 23:00:00+00:00
2023-07-24 00:00:00+00:00,1.11245,1.11329,1.11228,1.11298,2921.0,False,False,False,140,False,vol_low,False,True,trend_down,2023-07-24 00:00:00+00:00
2023-07-24 01:00:00+00:00,1.113,1.11309,1.11196,1.11222,4290.0,False,False,False,140,False,vol_low,False,True,trend_down,2023-07-24 01:00:00+00:00
2023-07-24 02:00:00+00:00,1.11223,1.11314,1.1121,1.11265,3562.0,False,False,False,140,False,vol_low,False,True,trend_down,2023-07-24 02:00:00+00:00
2023-07-24 03:00:00+00:00,1.11266,1.11293,1.11248,1.11257,2869.0,False,False,False,140,False,vol_low,False,True,trend_down,2023-07-24 03:00:00+00:00
2023-07-24 04:00:00+00:00,1.11255,1.11256,1.11168,1.11203,2538.0,False,False,False,140,False,vol_low,False,True,trend_down,2023-07-24 04:00:00+00:00
2023-07-24 05:00:00+00:00,1.11202,1.11324,1.11187,1.11318,3081.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 05:00:00+00:00
2023-07-24 06:00:00+00:00,1.11319,1.11413,1.11244,1.1136,4091.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-24 06:00:00+00:00
2023-07-24 07:00:00+00:00,1.11358,1.1147,1.10747,1.10812,10050.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 07:00:00+00:00
2023-07-24 08:00:00+00:00,1.10812,1.1088,1.10656,1.1071,7598.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 08:00:00+00:00
2023-07-24 09:00:00+00:00,1.10709,1.1092,1.10696,1.1082,5260.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 09:00:00+00:00
2023-07-24 10:00:00+00:00,1.10819,1.10935,1.10802,1.10917,4098.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 10:00:00+00:00
2023-07-24 11:00:00+00:00,1.10919,1.11092,1.10878,1.10974,4524.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 11:00:00+00:00
2023-07-24 12:00:00+00:00,1.10974,1.11,1.10824,1.10878,4996.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-24 12:00:00+00:00
2023-07-24 13:00:00+00:00,1.1088,1.11043,1.10745,1.1085,8163.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 13:00:00+00:00
2023-07-24 14:00:00+00:00,1.10851,1.1091,1.10691,1.10793,7989.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 14:00:00+00:00
2023-07-24 15:00:00+00:00,1.10792,1.10844,1.10712,1.10822,4334.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 15:00:00+00:00
2023-07-24 16:00:00+00:00,1.10823,1.10834,1.10717,1.10814,4012.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 16:00:00+00:00
2023-07-24 17:00:00+00:00,1.10811,1.10846,1.10686,1.10749,2810.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 17:00:00+00:00
2023-07-24 18:00:00+00:00,1.10751,1.10752,1.10672,1.10708,2389.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 18:00:00+00:00
2023-07-24 19:00:00+00:00,1.1071,1.10724,1.10603,1.10603,2204.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 19:00:00+00:00
2023-07-24 20:00:00+00:00,1.10604,1.10648,1.10603,1.10648,1553.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-24 20:00:00+00:00
2023-07-24 21:00:00+00:00,1.10654,1.1069,1.10638,1.10644,684.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 21:00:00+00:00
2023-07-24 22:00:00+00:00,1.1064,1.10664,1.10625,1.10627,1034.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-24 22:00:00+00:00
2023-07-24 23:00:00+00:00,1.10628,1.10648,1.10598,1.1063,1813.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-24 23:00:00+00:00
2023-07-25 00:00:00+00:00,1.10633,1.10703,1.10628,1.10674,3181.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-25 00:00:00+00:00
2023-07-25 01:00:00+00:00,1.10674,1.1077,1.10672,1.10738,4750.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 01:00:00+00:00
2023-07-25 02:00:00+00:00,1.10738,1.10818,1.10704,1.10808,3292.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 02:00:00+00:00
2023-07-25 03:00:00+00:00,1.1081,1.1081,1.10759,1.10785,1995.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 03:00:00+00:00
2023-07-25 04:00:00+00:00,1.10784,1.10792,1.1069,1.10704,2092.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 04:00:00+00:00
2023-07-25 05:00:00+00:00,1.10704,1.10782,1.10696,1.10764,3572.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 05:00:00+00:00
2023-07-25 06:00:00+00:00,1.10763,1.1087,1.10718,1.10799,4744.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 06:00:00+00:00
2023-07-25 07:00:00+00:00,1.10796,1.10848,1.107,1.10712,5631.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 07:00:00+00:00
2023-07-25 08:00:00+00:00,1.10711,1.10712,1.10528,1.10648,6305.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 08:00:00+00:00
2023-07-25 09:00:00+00:00,1.10655,1.10678,1.1042,1.10424,3919.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 09:00:00+00:00
2023-07-25 10:00:00+00:00,1.10424,1.10474,1.1041,1.1045,2544.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 10:00:00+00:00
2023-07-25 11:00:00+00:00,1.10449,1.10504,1.10393,1.10495,4031.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 11:00:00+00:00
2023-07-25 12:00:00+00:00,1.10493,1.10532,1.10424,1.10487,3848.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 12:00:00+00:00
2023-07-25 13:00:00+00:00,1.10488,1.105,1.10256,1.10386,5765.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 13:00:00+00:00
2023-07-25 14:00:00+00:00,1.10386,1.10452,1.10208,1.10446,4851.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 14:00:00+00:00
2023-07-25 15:00:00+00:00,1.10446,1.10534,1.10424,1.10492,3504.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 15:00:00+00:00
2023-07-25 16:00:00+00:00,1.10492,1.10547,1.1041,1.10424,3057.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 16:00:00+00:00
2023-07-25 17:00:00+00:00,1.10422,1.10423,1.10356,1.10396,2526.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 17:00:00+00:00
2023-07-25 18:00:00+00:00,1.10396,1.10458,1.10358,1.10453,2407.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 18:00:00+00:00
2023-07-25 19:00:00+00:00,1.1045,1.10532,1.10433,1.10522,3032.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 19:00:00+00:00
2023-07-25 20:00:00+00:00,1.10524,1.10554,1.10515,1.10548,1964.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 20:00:00+00:00
2023-07-25 21:00:00+00:00,1.10528,1.1058,1.10526,1.10576,584.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 21:00:00+00:00
2023-07-25 22:00:00+00:00,1.10578,1.10578,1.10492,1.10514,1343.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-25 22:00:00+00:00
2023-07-25 23:00:00+00:00,1.10514,1.10527,1.10486,1.10502,1658.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-25 23:00:00+00:00
2023-07-26 00:00:00+00:00,1.10502,1.10533,1.1044,1.10459,3251.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 00:00:00+00:00
2023-07-26 01:00:00+00:00,1.10458,1.10468,1.10378,1.10385,4729.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 01:00:00+00:00
2023-07-26 02:00:00+00:00,1.10388,1.10465,1.10379,1.10459,2636.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 02:00:00+00:00
2023-07-26 03:00:00+00:00,1.1046,1.10507,1.1045,1.10496,2436.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 03:00:00+00:00
2023-07-26 04:00:00+00:00,1.10494,1.10533,1.10464,1.10481,2267.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 04:00:00+00:00
2023-07-26 05:00:00+00:00,1.10482,1.1063,1.10476,1.10622,3021.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 05:00:00+00:00
2023-07-26 06:00:00+00:00,1.1062,1.10712,1.10568,1.10635,5276.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 06:00:00+00:00
2023-07-26 07:00:00+00:00,1.10634,1.1075,1.1057,1.10696,5752.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 07:00:00+00:00
2023-07-26 08:00:00+00:00,1.10694,1.10776,1.10665,1.10755,4678.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 08:00:00+00:00
2023-07-26 09:00:00+00:00,1.10757,1.10778,1.10688,1.10748,3829.0,False,False,False,140,False,vol_low,False,True,trend_down,2023-07-26 09:00:00+00:00
2023-07-26 10:00:00+00:00,1.10751,1.10864,1.10732,1.1082,4035.0,False,False,False,140,False,vol_low,False,True,trend_down,2023-07-26 10:00:00+00:00
2023-07-26 11:00:00+00:00,1.10822,1.1084,1.106,1.10628,3837.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 11:00:00+00:00
2023-07-26 12:00:00+00:00,1.10626,1.10708,1.10574,1.10683,5190.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 12:00:00+00:00
2023-07-26 13:00:00+00:00,1.10682,1.10732,1.10576,1.10654,6383.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-26 13:00:00+00:00
2023-07-26 14:00:00+00:00,1.10654,1.10716,1.10577,1.10636,6164.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 14:00:00+00:00
2023-07-26 15:00:00+00:00,1.10636,1.10798,1.10616,1.10768,4844.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-26 15:00:00+00:00
2023-07-26 16:00:00+00:00,1.10766,1.10824,1.10684,1.10718,2888.0,False,False,False,140,False,vol_low,False,True,trend_up,2023-07-26 16:00:00+00:00
2023-07-26 17:00:00+00:00,1.10715,1.10715,1.10577,1.1058,3286.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-26 17:00:00+00:00
2023-07-26 18:00:00+00:00,1.10578,1.1105,1.10566,1.1104,18753.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-26 18:00:00+00:00
2023-07-26 19:00:00+00:00,1.1104,1.1107,1.10784,1.10964,11233.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 19:00:00+00:00
2023-07-26 20:00:00+00:00,1.10964,1.10966,1.10848,1.10862,1971.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 20:00:00+00:00
2023-07-26 21:00:00+00:00,1.10825,1.10882,1.10813,1.1087,495.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 21:00:00+00:00
2023-07-26 22:00:00+00:00,1.10872,1.10898,1.10846,1.1085,1037.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 22:00:00+00:00
2023-07-26 23:00:00+00:00,1.10848,1.1085,1.10779,1.1078,1365.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-26 23:00:00+00:00
2023-07-27 00:00:00+00:00,1.10779,1.10875,1.10773,1.10866,3215.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 00:00:00+00:00
2023-07-27 01:00:00+00:00,1.10867,1.11004,1.10867,1.10991,3922.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 01:00:00+00:00
2023-07-27 02:00:00+00:00,1.10992,1.11183,1.10992,1.10994,4678.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 02:00:00+00:00
2023-07-27 03:00:00+00:00,1.10992,1.11063,1.10986,1.11002,2900.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 03:00:00+00:00
2023-07-27 04:00:00+00:00,1.11004,1.1108,1.10962,1.10962,2911.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 04:00:00+00:00
2023-07-27 05:00:00+00:00,1.10962,1.10996,1.10881,1.10888,3850.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 05:00:00+00:00
2023-07-27 06:00:00+00:00,1.1089,1.11004,1.10888,1.11,5292.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 06:00:00+00:00
2023-07-27 07:00:00+00:00,1.11008,1.11342,1.10986,1.11285,5947.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 07:00:00+00:00
2023-07-27 08:00:00+00:00,1.11287,1.11394,1.11244,1.11391,5157.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 08:00:00+00:00
2023-07-27 09:00:00+00:00,1.11394,1.11442,1.11268,1.11396,4603.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-27 09:00:00+00:00
2023-07-27 10:00:00+00:00,1.11396,1.11498,1.11363,1.11374,3954.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-27 10:00:00+00:00
2023-07-27 11:00:00+00:00,1.11374,1.11412,1.11312,1.11386,3995.0,False,False,False,140,False,vol_normal,False,False,trend_down,2023-07-27 11:00:00+00:00
2023-07-27 12:00:00+00:00,1.11387,1.11393,1.10476,1.10594,14819.0,False,True,False,140,False,vol_high,True,False,trend_down,2023-07-27 12:00:00+00:00
2023-07-27 13:00:00+00:00,1.10594,1.10654,1.09916,1.10084,15891.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 13:00:00+00:00
2023-07-27 14:00:00+00:00,1.10081,1.10108,1.0984,1.0992,11093.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 14:00:00+00:00
2023-07-27 15:00:00+00:00,1.09922,1.10034,1.09874,1.09972,6205.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 15:00:00+00:00
2023-07-27 16:00:00+00:00,1.0997,1.10012,1.09861,1.09903,3978.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 16:00:00+00:00
2023-07-27 17:00:00+00:00,1.09908,1.10105,1.0987,1.09988,10762.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 17:00:00+00:00
2023-07-27 18:00:00+00:00,1.09988,1.0999,1.09718,1.09734,6192.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 18:00:00+00:00
2023-07-27 19:00:00+00:00,1.09738,1.09743,1.0966,1.09672,4499.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 19:00:00+00:00
2023-07-27 20:00:00+00:00,1.0967,1.09769,1.09664,1.09762,1727.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 20:00:00+00:00
2023-07-27 21:00:00+00:00,1.09773,1.0979,1.09768,1.09773,289.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-27 21:00:00+00:00
2023-07-27 22:00:00+00:00,1.09776,1.09838,1.09774,1.09832,1325.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 22:00:00+00:00
2023-07-27 23:00:00+00:00,1.0983,1.09832,1.09762,1.0978,1777.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-27 23:00:00+00:00
2023-07-28 00:00:00+00:00,1.09781,1.09827,1.09776,1.09804,3676.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 00:00:00+00:00
2023-07-28 01:00:00+00:00,1.09803,1.0986,1.09737,1.09822,4909.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 01:00:00+00:00
2023-07-28 02:00:00+00:00,1.09822,1.09861,1.09776,1.0983,3712.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 02:00:00+00:00
2023-07-28 03:00:00+00:00,1.09832,1.09887,1.09715,1.09769,10177.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 03:00:00+00:00
2023-07-28 04:00:00+00:00,1.09768,1.09788,1.09598,1.09728,8410.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 04:00:00+00:00
2023-07-28 05:00:00+00:00,1.0973,1.09866,1.0949,1.09863,7702.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 05:00:00+00:00
2023-07-28 06:00:00+00:00,1.0986,1.09915,1.09685,1.09712,8814.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 06:00:00+00:00
2023-07-28 07:00:00+00:00,1.09778,1.09884,1.09436,1.09517,9821.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 07:00:00+00:00
2023-07-28 08:00:00+00:00,1.0952,1.09689,1.09476,1.09596,6754.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 08:00:00+00:00
2023-07-28 09:00:00+00:00,1.09598,1.09771,1.09566,1.09736,5438.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 09:00:00+00:00
2023-07-28 10:00:00+00:00,1.09736,1.09968,1.09706,1.09936,4421.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 10:00:00+00:00
2023-07-28 11:00:00+00:00,1.09936,1.10182,1.09922,1.10094,5485.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 11:00:00+00:00
2023-07-28 12:00:00+00:00,1.10092,1.10338,1.10034,1.10094,9890.0,False,False,False,140,False,vol_high,True,False,trend_up,2023-07-28 12:00:00+00:00
2023-07-28 13:00:00+00:00,1.10096,1.10178,1.09932,1.10174,9207.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 13:00:00+00:00
2023-07-28 14:00:00+00:00,1.10176,1.10475,1.10174,1.10358,9035.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 14:00:00+00:00
2023-07-28 15:00:00+00:00,1.10357,1.104,1.1022,1.10384,5608.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 15:00:00+00:00
2023-07-28 16:00:00+00:00,1.10384,1.10431,1.10251,1.10256,4070.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 16:00:00+00:00
2023-07-28 17:00:00+00:00,1.10252,1.10294,1.10152,1.10213,3674.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 17:00:00+00:00
2023-07-28 18:00:00+00:00,1.10211,1.103,1.1016,1.10235,3396.0,False,False,False,140,False,vol_high,True,False,trend_down,2023-07-28 18:00:00+00:00
2023-07-28 19:00:00+00:00,1.10236,1.10266,1.1019,1.1023,3109.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-28 19:00:00+00:00
2023-07-28 20:00:00+00:00,1.1023,1.10236,1.10146,1.10171,1899.0,False,False,False,140,False,vol_normal,False,False,trend_up,2023-07-28 20:00:00+00:00
2023-07-30 22:00:00+00:00,1.10202,1.10281,1.10181,1.10272,1641.0,False,False,False,141,True,vol_normal,False,False,trend_up,2023-07-30 22:00:00+00:00
2023-07-30 23:00:00+00:00,1.10274,1.10284,1.10237,1.10239,2135.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-30 23:00:00+00:00
2023-07-31 00:00:00+00:00,1.1024,1.10281,1.10194,1.10222,3633.0,False,False,False,141,False,vol_high,True,False,trend_up,2023-07-31 00:00:00+00:00
2023-07-31 01:00:00+00:00,1.10224,1.10266,1.10141,1.10144,4942.0,False,False,False,141,False,vol_normal,False,False,trend_up,2023-07-31 01:00:00+00:00
