time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-09-28 19:00:00+00:00,0.97441,0.97441,0.97218,0.97325,5001.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 19:00:00+00:00
2022-09-28 20:00:00+00:00,0.97324,0.97386,0.9729,0.97368,2399.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 20:00:00+00:00
2022-09-28 21:00:00+00:00,0.97351,0.97386,0.97332,0.97336,518.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-28 21:00:00+00:00
2022-09-28 22:00:00+00:00,0.9734,0.97366,0.97188,0.97189,2701.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 22:00:00+00:00
2022-09-28 23:00:00+00:00,0.97188,0.97244,0.97046,0.97058,3151.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-28 23:00:00+00:00
2022-09-29 00:00:00+00:00,0.97055,0.9714,0.96892,0.96892,5971.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 00:00:00+00:00
2022-09-29 01:00:00+00:00,0.96893,0.96998,0.9684,0.96853,5821.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 01:00:00+00:00
2022-09-29 02:00:00+00:00,0.9685,0.96872,0.96744,0.96812,4697.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 02:00:00+00:00
2022-09-29 03:00:00+00:00,0.96815,0.96888,0.96796,0.96862,3383.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 03:00:00+00:00
2022-09-29 04:00:00+00:00,0.96858,0.969,0.96835,0.96858,2904.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 04:00:00+00:00
2022-09-29 05:00:00+00:00,0.96862,0.9688,0.96545,0.96648,6162.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 05:00:00+00:00
2022-09-29 06:00:00+00:00,0.96648,0.96735,0.96566,0.96652,8613.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 06:00:00+00:00
2022-09-29 07:00:00+00:00,0.96622,0.96765,0.96358,0.96554,12493.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 07:00:00+00:00
2022-09-29 08:00:00+00:00,0.96575,0.96668,0.96419,0.96654,10416.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 08:00:00+00:00
2022-09-29 09:00:00+00:00,0.96648,0.9707,0.96642,0.96934,10511.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 09:00:00+00:00
2022-09-29 10:00:00+00:00,0.9694,0.97196,0.96828,0.97154,9051.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 10:00:00+00:00
2022-09-29 11:00:00+00:00,0.97154,0.97468,0.97114,0.97229,9586.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 11:00:00+00:00
2022-09-29 12:00:00+00:00,0.97232,0.97282,0.96835,0.96882,12879.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 12:00:00+00:00
2022-09-29 13:00:00+00:00,0.96882,0.97494,0.96849,0.97417,14036.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 13:00:00+00:00
2022-09-29 14:00:00+00:00,0.97416,0.97706,0.97187,0.97654,15012.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 14:00:00+00:00
2022-09-29 15:00:00+00:00,0.97658,0.97898,0.97591,0.97736,11727.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 15:00:00+00:00
2022-09-29 16:00:00+00:00,0.97733,0.97978,0.97707,0.97762,7626.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 16:00:00+00:00
2022-09-29 17:00:00+00:00,0.97758,0.97898,0.97696,0.97806,5619.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 17:00:00+00:00
2022-09-29 18:00:00+00:00,0.97808,0.9797,0.97764,0.97914,5123.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 18:00:00+00:00
2022-09-29 19:00:00+00:00,0.97916,0.98094,0.97868,0.98009,6063.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 19:00:00+00:00
2022-09-29 20:00:00+00:00,0.98007,0.98151,0.97972,0.9814,3379.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 20:00:00+00:00
2022-09-29 21:00:00+00:00,0.98168,0.98256,0.98125,0.98182,655.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 21:00:00+00:00
2022-09-29 22:00:00+00:00,0.98186,0.98442,0.98163,0.98185,3600.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 22:00:00+00:00
2022-09-29 23:00:00+00:00,0.98185,0.98382,0.98144,0.98292,3971.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 23:00:00+00:00
2022-09-30 00:00:00+00:00,0.98294,0.98334,0.98164,0.98254,6425.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 00:00:00+00:00
2022-09-30 01:00:00+00:00,0.98252,0.98294,0.98094,0.981,6445.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 01:00:00+00:00
2022-09-30 02:00:00+00:00,0.98098,0.9817,0.97946,0.98092,6382.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 02:00:00+00:00
2022-09-30 03:00:00+00:00,0.98094,0.98128,0.97984,0.97996,4813.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 03:00:00+00:00
2022-09-30 04:00:00+00:00,0.97994,0.9808,0.97977,0.97994,3675.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 04:00:00+00:00
2022-09-30 05:00:00+00:00,0.97995,0.98282,0.97991,0.98242,5919.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 05:00:00+00:00
2022-09-30 06:00:00+00:00,0.98244,0.98338,0.97902,0.97996,10417.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 06:00:00+00:00
2022-09-30 07:00:00+00:00,0.97998,0.98384,0.97971,0.98328,11855.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 07:00:00+00:00
2022-09-30 08:00:00+00:00,0.98329,0.98539,0.98298,0.98331,11613.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 08:00:00+00:00
2022-09-30 09:00:00+00:00,0.9836,0.98382,0.97966,0.97973,8757.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 09:00:00+00:00
2022-09-30 10:00:00+00:00,0.97972,0.98042,0.97548,0.97616,9046.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 10:00:00+00:00
2022-09-30 11:00:00+00:00,0.97618,0.97687,0.97412,0.97466,7699.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 11:00:00+00:00
2022-09-30 12:00:00+00:00,0.97464,0.97848,0.97354,0.97546,13870.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 12:00:00+00:00
2022-09-30 13:00:00+00:00,0.97546,0.9777,0.97346,0.97752,15270.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 13:00:00+00:00
2022-09-30 14:00:00+00:00,0.97754,0.98094,0.97536,0.97944,16232.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 14:00:00+00:00
2022-09-30 15:00:00+00:00,0.97944,0.98183,0.97825,0.97825,11984.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 15:00:00+00:00
2022-09-30 16:00:00+00:00,0.97826,0.97902,0.97706,0.97902,6347.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 16:00:00+00:00
2022-09-30 17:00:00+00:00,0.97899,0.98006,0.97828,0.97948,5371.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 17:00:00+00:00
2022-09-30 18:00:00+00:00,0.97952,0.98156,0.97924,0.9807,4891.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 18:00:00+00:00
2022-09-30 19:00:00+00:00,0.98068,0.98126,0.97922,0.98009,6165.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 19:00:00+00:00
2022-09-30 20:00:00+00:00,0.98011,0.981,0.97985,0.98016,2609.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 20:00:00+00:00
2022-10-02 22:00:00+00:00,0.97968,0.98092,0.97923,0.9801,2804.0,False,False,False,98,True,vol_high,True,False,trend_up,2022-10-02 22:00:00+00:00
2022-10-02 23:00:00+00:00,0.98004,0.9803,0.97895,0.97936,3612.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-02 23:00:00+00:00
2022-10-03 00:00:00+00:00,0.97934,0.98041,0.97854,0.98014,5160.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 00:00:00+00:00
2022-10-03 01:00:00+00:00,0.9802,0.98288,0.98018,0.98258,5241.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-03 01:00:00+00:00
2022-10-03 02:00:00+00:00,0.98252,0.98252,0.98124,0.98126,3157.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 02:00:00+00:00
2022-10-03 03:00:00+00:00,0.98125,0.98153,0.98042,0.98056,3183.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 03:00:00+00:00
2022-10-03 04:00:00+00:00,0.98056,0.98057,0.97854,0.97854,4674.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 04:00:00+00:00
2022-10-03 05:00:00+00:00,0.97852,0.98348,0.97844,0.98258,6346.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 05:00:00+00:00
2022-10-03 06:00:00+00:00,0.9826,0.98288,0.97916,0.97979,9971.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 06:00:00+00:00
2022-10-03 07:00:00+00:00,0.9798,0.9819,0.9787,0.98122,10684.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 07:00:00+00:00
2022-10-03 08:00:00+00:00,0.98122,0.98278,0.98052,0.98112,8784.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 08:00:00+00:00
2022-10-03 09:00:00+00:00,0.9811,0.9813,0.97529,0.97632,6634.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 09:00:00+00:00
2022-10-03 10:00:00+00:00,0.97632,0.97858,0.97572,0.9779,6191.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 10:00:00+00:00
2022-10-03 11:00:00+00:00,0.97784,0.97832,0.97542,0.97684,6494.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 11:00:00+00:00
2022-10-03 12:00:00+00:00,0.97682,0.9781,0.9756,0.97658,8201.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 12:00:00+00:00
2022-10-03 13:00:00+00:00,0.97656,0.97835,0.9758,0.97676,10044.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 13:00:00+00:00
2022-10-03 14:00:00+00:00,0.97754,0.98278,0.97708,0.98138,16443.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 14:00:00+00:00
2022-10-03 15:00:00+00:00,0.9814,0.98446,0.98056,0.98082,11025.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 15:00:00+00:00
2022-10-03 16:00:00+00:00,0.98082,0.98184,0.97958,0.9808,7519.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 16:00:00+00:00
2022-10-03 17:00:00+00:00,0.98079,0.98102,0.9788,0.97946,5857.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 17:00:00+00:00
2022-10-03 18:00:00+00:00,0.97944,0.98212,0.97894,0.98169,6182.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 18:00:00+00:00
2022-10-03 19:00:00+00:00,0.98174,0.98286,0.98054,0.98286,5539.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 19:00:00+00:00
2022-10-03 20:00:00+00:00,0.98288,0.9829,0.98213,0.9825,2732.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 20:00:00+00:00
2022-10-03 21:00:00+00:00,0.98258,0.98261,0.98222,0.98228,214.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 21:00:00+00:00
2022-10-03 22:00:00+00:00,0.98225,0.98317,0.98222,0.98292,2585.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 22:00:00+00:00
2022-10-03 23:00:00+00:00,0.98292,0.98378,0.98288,0.98335,3476.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 23:00:00+00:00
2022-10-04 00:00:00+00:00,0.98337,0.98382,0.982,0.98269,5210.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 00:00:00+00:00
2022-10-04 01:00:00+00:00,0.9827,0.98297,0.98116,0.98118,4624.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 01:00:00+00:00
2022-10-04 02:00:00+00:00,0.98117,0.98303,0.98062,0.98286,4379.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 02:00:00+00:00
2022-10-04 03:00:00+00:00,0.98286,0.98456,0.98216,0.98426,6623.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 03:00:00+00:00
2022-10-04 04:00:00+00:00,0.98426,0.98434,0.98264,0.98335,5321.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 04:00:00+00:00
2022-10-04 05:00:00+00:00,0.98334,0.98495,0.9826,0.9844,6143.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 05:00:00+00:00
2022-10-04 06:00:00+00:00,0.98442,0.98722,0.9838,0.98706,8991.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 06:00:00+00:00
2022-10-04 07:00:00+00:00,0.98707,0.98962,0.98636,0.98754,11437.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 07:00:00+00:00
2022-10-04 08:00:00+00:00,0.98752,0.98804,0.98654,0.98748,8319.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 08:00:00+00:00
2022-10-04 09:00:00+00:00,0.98744,0.98845,0.98526,0.98794,8254.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 09:00:00+00:00
2022-10-04 10:00:00+00:00,0.98793,0.99038,0.98778,0.98916,6962.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 10:00:00+00:00
2022-10-04 11:00:00+00:00,0.98917,0.98983,0.9877,0.98903,8414.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 11:00:00+00:00
2022-10-04 12:00:00+00:00,0.98916,0.99347,0.98859,0.9924,10983.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 12:00:00+00:00
2022-10-04 13:00:00+00:00,0.99246,0.99308,0.991,0.99292,10499.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 13:00:00+00:00
2022-10-04 14:00:00+00:00,0.99292,0.99582,0.99292,0.9957,12245.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 14:00:00+00:00
2022-10-04 15:00:00+00:00,0.9957,0.99798,0.99542,0.99763,8317.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 15:00:00+00:00
2022-10-04 16:00:00+00:00,0.99763,0.99937,0.99652,0.99704,6182.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 16:00:00+00:00
2022-10-04 17:00:00+00:00,0.99702,0.99746,0.99605,0.99746,5365.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 17:00:00+00:00
2022-10-04 18:00:00+00:00,0.99744,0.99989,0.99674,0.9998,4436.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 18:00:00+00:00
2022-10-04 19:00:00+00:00,0.99976,0.99996,0.99773,0.99906,7130.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 19:00:00+00:00
2022-10-04 20:00:00+00:00,0.99902,0.99936,0.99842,0.99879,4370.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 20:00:00+00:00
2022-10-04 21:00:00+00:00,0.9987,0.99874,0.99834,0.99836,234.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 21:00:00+00:00
2022-10-04 22:00:00+00:00,0.99834,0.99858,0.99808,0.99832,1558.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 22:00:00+00:00
2022-10-04 23:00:00+00:00,0.99832,0.99854,0.99793,0.99839,2653.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 23:00:00+00:00
2022-10-05 00:00:00+00:00,0.99838,0.999,0.99704,0.9976,4626.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 00:00:00+00:00
2022-10-05 01:00:00+00:00,0.99759,0.99908,0.99653,0.99658,7443.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 01:00:00+00:00
2022-10-05 02:00:00+00:00,0.99656,0.9975,0.99604,0.99678,6235.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 02:00:00+00:00
2022-10-05 03:00:00+00:00,0.99678,0.99717,0.99596,0.99696,3608.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 03:00:00+00:00
2022-10-05 04:00:00+00:00,0.99696,0.99718,0.99604,0.99662,3244.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 04:00:00+00:00
2022-10-05 05:00:00+00:00,0.99662,0.9979,0.99629,0.99636,4445.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 05:00:00+00:00
2022-10-05 06:00:00+00:00,0.99638,0.99952,0.99618,0.99778,6690.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 06:00:00+00:00
2022-10-05 07:00:00+00:00,0.99777,0.99782,0.99363,0.99404,9448.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 07:00:00+00:00
2022-10-05 08:00:00+00:00,0.99404,0.99484,0.99228,0.99475,7773.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 08:00:00+00:00
2022-10-05 09:00:00+00:00,0.99474,0.9952,0.99212,0.99304,5538.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 09:00:00+00:00
2022-10-05 10:00:00+00:00,0.99304,0.99318,0.99112,0.99242,5577.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 10:00:00+00:00
2022-10-05 11:00:00+00:00,0.9924,0.99272,0.98998,0.99054,5962.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 11:00:00+00:00
2022-10-05 12:00:00+00:00,0.99056,0.99232,0.98922,0.99118,8632.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 12:00:00+00:00
2022-10-05 13:00:00+00:00,0.99116,0.99143,0.98656,0.98774,9552.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 13:00:00+00:00
2022-10-05 14:00:00+00:00,0.9875,0.9875,0.98348,0.9855,14216.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 14:00:00+00:00
2022-10-05 15:00:00+00:00,0.98548,0.98726,0.98496,0.98656,7659.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 15:00:00+00:00
2022-10-05 16:00:00+00:00,0.98658,0.98762,0.986,0.98632,5244.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 16:00:00+00:00
2022-10-05 17:00:00+00:00,0.98628,0.98816,0.98601,0.98754,4509.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 17:00:00+00:00
2022-10-05 18:00:00+00:00,0.98753,0.98956,0.98736,0.98948,5156.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 18:00:00+00:00
2022-10-05 19:00:00+00:00,0.98952,0.9897,0.98829,0.98854,5368.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 19:00:00+00:00
2022-10-05 20:00:00+00:00,0.98856,0.98899,0.98826,0.98854,3404.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 20:00:00+00:00
2022-10-05 21:00:00+00:00,0.98853,0.98879,0.98756,0.98857,816.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 21:00:00+00:00
2022-10-05 22:00:00+00:00,0.98858,0.98904,0.98848,0.98895,2909.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 22:00:00+00:00
2022-10-05 23:00:00+00:00,0.98894,0.99122,0.9888,0.99118,3407.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 23:00:00+00:00
2022-10-06 00:00:00+00:00,0.99122,0.99262,0.99083,0.99168,5032.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 00:00:00+00:00
2022-10-06 01:00:00+00:00,0.99168,0.99193,0.9903,0.9911,6456.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 01:00:00+00:00
2022-10-06 02:00:00+00:00,0.9911,0.99192,0.99048,0.99154,4850.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 02:00:00+00:00
2022-10-06 03:00:00+00:00,0.99155,0.99266,0.99134,0.99166,3866.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 03:00:00+00:00
2022-10-06 04:00:00+00:00,0.99166,0.99212,0.99094,0.9921,3058.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 04:00:00+00:00
2022-10-06 05:00:00+00:00,0.9921,0.99262,0.99124,0.99226,3874.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 05:00:00+00:00
2022-10-06 06:00:00+00:00,0.99223,0.99228,0.9893,0.98966,6546.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 06:00:00+00:00
2022-10-06 07:00:00+00:00,0.98966,0.99205,0.98941,0.99108,10346.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 07:00:00+00:00
2022-10-06 08:00:00+00:00,0.99106,0.9913,0.98753,0.98886,8782.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 08:00:00+00:00
2022-10-06 09:00:00+00:00,0.98888,0.99028,0.9885,0.98888,7194.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 09:00:00+00:00
2022-10-06 10:00:00+00:00,0.98889,0.98946,0.98742,0.98854,7734.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 10:00:00+00:00
2022-10-06 11:00:00+00:00,0.98856,0.98933,0.9858,0.98687,8868.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 11:00:00+00:00
2022-10-06 12:00:00+00:00,0.98686,0.98824,0.98558,0.98684,8603.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 12:00:00+00:00
2022-10-06 13:00:00+00:00,0.98684,0.98706,0.98186,0.98294,12095.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 13:00:00+00:00
2022-10-06 14:00:00+00:00,0.98294,0.98447,0.98184,0.98408,12245.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 14:00:00+00:00
2022-10-06 15:00:00+00:00,0.98418,0.98448,0.9804,0.98048,9265.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 15:00:00+00:00
2022-10-06 16:00:00+00:00,0.98048,0.98104,0.97883,0.98026,7798.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 16:00:00+00:00
2022-10-06 17:00:00+00:00,0.98022,0.98168,0.97994,0.98164,5770.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 17:00:00+00:00
2022-10-06 18:00:00+00:00,0.98166,0.98169,0.97922,0.97926,5531.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 18:00:00+00:00
2022-10-06 19:00:00+00:00,0.97923,0.98014,0.97898,0.97968,5741.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 19:00:00+00:00
2022-10-06 20:00:00+00:00,0.97958,0.98024,0.979,0.97922,3580.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 20:00:00+00:00
2022-10-06 21:00:00+00:00,0.97901,0.98001,0.97861,0.97934,3537.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 21:00:00+00:00
2022-10-06 22:00:00+00:00,0.97935,0.97977,0.97918,0.97929,1694.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 22:00:00+00:00
2022-10-06 23:00:00+00:00,0.9793,0.97972,0.97866,0.97894,2341.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 23:00:00+00:00
2022-10-07 00:00:00+00:00,0.97892,0.97976,0.97865,0.97933,5410.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 00:00:00+00:00
2022-10-07 01:00:00+00:00,0.97934,0.97991,0.97866,0.9798,5029.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 01:00:00+00:00
2022-10-07 02:00:00+00:00,0.9798,0.9812,0.97938,0.98078,3736.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 02:00:00+00:00
2022-10-07 03:00:00+00:00,0.98078,0.98117,0.98022,0.98048,3365.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 03:00:00+00:00
2022-10-07 04:00:00+00:00,0.98048,0.98074,0.97916,0.97918,2907.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 04:00:00+00:00
2022-10-07 05:00:00+00:00,0.97919,0.98041,0.97919,0.98012,3244.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 05:00:00+00:00
2022-10-07 06:00:00+00:00,0.9801,0.9801,0.97658,0.97818,6964.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 06:00:00+00:00
2022-10-07 07:00:00+00:00,0.9782,0.98091,0.97817,0.97988,8167.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 07:00:00+00:00
2022-10-07 08:00:00+00:00,0.97988,0.9817,0.97933,0.98018,7201.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 08:00:00+00:00
2022-10-07 09:00:00+00:00,0.98018,0.98112,0.97924,0.98062,5524.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 09:00:00+00:00
2022-10-07 10:00:00+00:00,0.98062,0.98085,0.97909,0.97968,5979.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 10:00:00+00:00
2022-10-07 11:00:00+00:00,0.97969,0.98048,0.97872,0.97874,5730.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 11:00:00+00:00
2022-10-07 12:00:00+00:00,0.97873,0.9804,0.97262,0.97503,14508.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 12:00:00+00:00
2022-10-07 13:00:00+00:00,0.97501,0.97692,0.97417,0.97488,15807.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 13:00:00+00:00
2022-10-07 14:00:00+00:00,0.97486,0.97912,0.97442,0.97862,14374.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 14:00:00+00:00
2022-10-07 15:00:00+00:00,0.9786,0.97902,0.97712,0.9784,10865.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 15:00:00+00:00
2022-10-07 16:00:00+00:00,0.9784,0.97845,0.97555,0.97612,7409.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 16:00:00+00:00
2022-10-07 17:00:00+00:00,0.97612,0.97694,0.97562,0.97572,4924.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 17:00:00+00:00
2022-10-07 18:00:00+00:00,0.9757,0.97634,0.97343,0.97356,4665.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 18:00:00+00:00
