time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-05 16:00:00+00:00,1.09207,1.09234,1.09122,1.09143,6359.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 16:00:00+00:00
2022-04-05 17:00:00+00:00,1.09141,1.09214,1.09111,1.09132,4507.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 17:00:00+00:00
2022-04-05 18:00:00+00:00,1.09132,1.09153,1.0903,1.09046,4992.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-05 18:00:00+00:00
2022-04-05 19:00:00+00:00,1.09046,1.09056,1.09,1.0904,3931.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-05 19:00:00+00:00
2022-04-05 20:00:00+00:00,1.09038,1.09064,1.0903,1.09055,1540.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 20:00:00+00:00
2022-04-05 21:00:00+00:00,1.09055,1.0907,1.09038,1.0907,518.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 21:00:00+00:00
2022-04-05 22:00:00+00:00,1.0907,1.09082,1.09047,1.09075,1567.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 22:00:00+00:00
2022-04-05 23:00:00+00:00,1.09074,1.09082,1.09049,1.0906,1361.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-05 23:00:00+00:00
2022-04-06 00:00:00+00:00,1.09061,1.09064,1.08942,1.08946,4682.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 00:00:00+00:00
2022-04-06 01:00:00+00:00,1.08946,1.08964,1.08907,1.08918,6705.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 01:00:00+00:00
2022-04-06 02:00:00+00:00,1.08918,1.09034,1.08912,1.08965,5845.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 02:00:00+00:00
2022-04-06 03:00:00+00:00,1.08964,1.0903,1.08958,1.09006,4894.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 03:00:00+00:00
2022-04-06 04:00:00+00:00,1.09004,1.09016,1.08932,1.0897,3717.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 04:00:00+00:00
2022-04-06 05:00:00+00:00,1.08969,1.0901,1.08834,1.08837,4699.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 05:00:00+00:00
2022-04-06 06:00:00+00:00,1.08838,1.08886,1.08745,1.08882,10273.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 06:00:00+00:00
2022-04-06 07:00:00+00:00,1.08882,1.09022,1.08839,1.08954,14804.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 07:00:00+00:00
2022-04-06 08:00:00+00:00,1.08954,1.09272,1.08912,1.09233,13083.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-06 08:00:00+00:00
2022-04-06 09:00:00+00:00,1.09232,1.09258,1.0907,1.09126,10435.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-06 09:00:00+00:00
2022-04-06 10:00:00+00:00,1.09126,1.09137,1.08993,1.09122,8933.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 10:00:00+00:00
2022-04-06 11:00:00+00:00,1.09121,1.0919,1.09046,1.0917,9934.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 11:00:00+00:00
2022-04-06 12:00:00+00:00,1.09171,1.09381,1.09171,1.09333,12298.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-06 12:00:00+00:00
2022-04-06 13:00:00+00:00,1.09333,1.09373,1.09126,1.09138,12347.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-06 13:00:00+00:00
2022-04-06 14:00:00+00:00,1.09142,1.0924,1.09056,1.09197,13062.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 14:00:00+00:00
2022-04-06 15:00:00+00:00,1.09196,1.09226,1.09028,1.09104,10071.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 15:00:00+00:00
2022-04-06 16:00:00+00:00,1.09105,1.09157,1.09039,1.09083,7393.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 16:00:00+00:00
2022-04-06 17:00:00+00:00,1.09083,1.09107,1.08998,1.09006,6323.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 17:00:00+00:00
2022-04-06 18:00:00+00:00,1.09006,1.09276,1.08788,1.08995,33241.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 18:00:00+00:00
2022-04-06 19:00:00+00:00,1.08996,1.09064,1.08918,1.09006,10310.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 19:00:00+00:00
2022-04-06 20:00:00+00:00,1.09007,1.09022,1.08947,1.08964,2100.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 20:00:00+00:00
2022-04-06 21:00:00+00:00,1.08936,1.0901,1.08933,1.08982,527.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 21:00:00+00:00
2022-04-06 22:00:00+00:00,1.08983,1.08996,1.08946,1.08961,1561.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 22:00:00+00:00
2022-04-06 23:00:00+00:00,1.0896,1.08994,1.08954,1.08976,2034.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-06 23:00:00+00:00
2022-04-07 00:00:00+00:00,1.08978,1.09122,1.08968,1.09118,6840.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 00:00:00+00:00
2022-04-07 01:00:00+00:00,1.09121,1.0913,1.09044,1.09108,5280.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 01:00:00+00:00
2022-04-07 02:00:00+00:00,1.09106,1.09118,1.09046,1.09118,3398.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 02:00:00+00:00
2022-04-07 03:00:00+00:00,1.09118,1.09124,1.09054,1.09072,3434.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 03:00:00+00:00
2022-04-07 04:00:00+00:00,1.09072,1.0916,1.09061,1.09144,2573.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 04:00:00+00:00
2022-04-07 05:00:00+00:00,1.09142,1.09204,1.09098,1.09188,3909.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 05:00:00+00:00
2022-04-07 06:00:00+00:00,1.09186,1.09344,1.09126,1.09171,8372.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-07 06:00:00+00:00
2022-04-07 07:00:00+00:00,1.09174,1.0919,1.08948,1.08978,9876.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-07 07:00:00+00:00
2022-04-07 08:00:00+00:00,1.0898,1.09008,1.08754,1.08782,9237.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 08:00:00+00:00
2022-04-07 09:00:00+00:00,1.0878,1.08976,1.08646,1.08922,9705.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 09:00:00+00:00
2022-04-07 10:00:00+00:00,1.08922,1.08988,1.08868,1.08944,6383.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 10:00:00+00:00
2022-04-07 11:00:00+00:00,1.08942,1.09218,1.08908,1.09112,19396.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-07 11:00:00+00:00
2022-04-07 12:00:00+00:00,1.09112,1.09268,1.09095,1.09136,10927.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-07 12:00:00+00:00
2022-04-07 13:00:00+00:00,1.09136,1.09386,1.09072,1.09143,12599.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 13:00:00+00:00
2022-04-07 14:00:00+00:00,1.09144,1.09236,1.08981,1.09113,17473.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 14:00:00+00:00
2022-04-07 15:00:00+00:00,1.09114,1.09154,1.08953,1.08986,10852.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-07 15:00:00+00:00
2022-04-07 16:00:00+00:00,1.08984,1.09002,1.08765,1.08772,7976.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 16:00:00+00:00
2022-04-07 17:00:00+00:00,1.0877,1.08924,1.08767,1.08833,6329.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 17:00:00+00:00
2022-04-07 18:00:00+00:00,1.08832,1.08885,1.0874,1.08803,5858.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 18:00:00+00:00
2022-04-07 19:00:00+00:00,1.08804,1.08824,1.08678,1.08722,5575.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 19:00:00+00:00
2022-04-07 20:00:00+00:00,1.08722,1.0882,1.087,1.08794,2405.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 20:00:00+00:00
2022-04-07 21:00:00+00:00,1.08813,1.08814,1.08784,1.08792,180.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 21:00:00+00:00
2022-04-07 22:00:00+00:00,1.08792,1.08825,1.08726,1.0875,1953.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 22:00:00+00:00
2022-04-07 23:00:00+00:00,1.08752,1.08755,1.08602,1.08645,2669.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 23:00:00+00:00
2022-04-08 00:00:00+00:00,1.08646,1.0872,1.0858,1.08622,8981.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-08 00:00:00+00:00
2022-04-08 01:00:00+00:00,1.08621,1.087,1.08587,1.08658,6179.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 01:00:00+00:00
2022-04-08 02:00:00+00:00,1.08658,1.08684,1.0857,1.0859,4984.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 02:00:00+00:00
2022-04-08 03:00:00+00:00,1.08589,1.08649,1.08566,1.08641,2360.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 03:00:00+00:00
2022-04-08 04:00:00+00:00,1.0864,1.0864,1.08548,1.08549,2646.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 04:00:00+00:00
2022-04-08 05:00:00+00:00,1.08548,1.08679,1.08548,1.08678,4780.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-08 05:00:00+00:00
2022-04-08 06:00:00+00:00,1.08678,1.08694,1.08586,1.08617,7153.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-08 06:00:00+00:00
2022-04-08 07:00:00+00:00,1.08618,1.08678,1.08481,1.08674,10791.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-08 07:00:00+00:00
2022-04-08 08:00:00+00:00,1.08674,1.08792,1.08606,1.08668,8694.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-08 08:00:00+00:00
2022-04-08 09:00:00+00:00,1.08668,1.08797,1.08644,1.08691,7207.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-08 09:00:00+00:00
2022-04-08 10:00:00+00:00,1.08692,1.08918,1.08632,1.08862,7784.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 10:00:00+00:00
2022-04-08 11:00:00+00:00,1.08864,1.08881,1.0859,1.08634,8005.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-08 11:00:00+00:00
2022-04-08 12:00:00+00:00,1.08636,1.08664,1.08502,1.08531,8294.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 12:00:00+00:00
2022-04-08 13:00:00+00:00,1.0853,1.08578,1.08364,1.08402,11278.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 13:00:00+00:00
2022-04-08 14:00:00+00:00,1.08402,1.08818,1.08389,1.08726,12448.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-08 14:00:00+00:00
2022-04-08 15:00:00+00:00,1.08726,1.08818,1.08698,1.0874,8766.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-08 15:00:00+00:00
2022-04-08 16:00:00+00:00,1.08739,1.08768,1.08677,1.08722,4942.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-08 16:00:00+00:00
2022-04-08 17:00:00+00:00,1.08724,1.08758,1.08649,1.08718,5025.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 17:00:00+00:00
2022-04-08 18:00:00+00:00,1.08718,1.08854,1.08696,1.08836,4565.0,False,False,False,72,False,vol_high,True,False,trend_up,2022-04-08 18:00:00+00:00
2022-04-08 19:00:00+00:00,1.08838,1.08849,1.08751,1.08782,3692.0,False,False,False,72,False,vol_high,True,False,trend_down,2022-04-08 19:00:00+00:00
2022-04-08 20:00:00+00:00,1.08784,1.08791,1.08722,1.08762,1728.0,False,False,False,72,False,vol_normal,False,False,trend_down,2022-04-08 20:00:00+00:00
2022-04-10 22:00:00+00:00,1.09094,1.0914,1.0886,1.08917,6226.0,False,False,False,73,True,vol_high,True,False,trend_up,2022-04-10 22:00:00+00:00
2022-04-10 23:00:00+00:00,1.08917,1.0894,1.08844,1.08844,4377.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-10 23:00:00+00:00
2022-04-11 00:00:00+00:00,1.08844,1.08926,1.08804,1.08882,5086.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 00:00:00+00:00
2022-04-11 01:00:00+00:00,1.08882,1.0895,1.08852,1.08905,5529.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-11 01:00:00+00:00
2022-04-11 02:00:00+00:00,1.08904,1.0891,1.08752,1.08767,5856.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-11 02:00:00+00:00
2022-04-11 03:00:00+00:00,1.08766,1.08868,1.08762,1.08831,4254.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-11 03:00:00+00:00
2022-04-11 04:00:00+00:00,1.08832,1.08878,1.088,1.08852,2889.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-11 04:00:00+00:00
2022-04-11 05:00:00+00:00,1.08854,1.0893,1.08813,1.08926,4339.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-11 05:00:00+00:00
2022-04-11 06:00:00+00:00,1.08926,1.08932,1.0874,1.08824,10312.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-11 06:00:00+00:00
2022-04-11 07:00:00+00:00,1.08824,1.09138,1.08776,1.091,13956.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-11 07:00:00+00:00
2022-04-11 08:00:00+00:00,1.09101,1.09196,1.09036,1.09074,9056.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-11 08:00:00+00:00
2022-04-11 09:00:00+00:00,1.09073,1.09282,1.09037,1.09253,7174.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-11 09:00:00+00:00
2022-04-11 10:00:00+00:00,1.09252,1.09334,1.09048,1.09126,8051.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-11 10:00:00+00:00
2022-04-11 11:00:00+00:00,1.09126,1.09136,1.08978,1.09011,6631.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 11:00:00+00:00
2022-04-11 12:00:00+00:00,1.09011,1.0906,1.08923,1.09052,7964.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 12:00:00+00:00
2022-04-11 13:00:00+00:00,1.09051,1.0906,1.08791,1.08813,10573.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 13:00:00+00:00
2022-04-11 14:00:00+00:00,1.08813,1.08984,1.08778,1.08956,9765.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 14:00:00+00:00
2022-04-11 15:00:00+00:00,1.08958,1.08996,1.08736,1.08758,7995.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 15:00:00+00:00
2022-04-11 16:00:00+00:00,1.08758,1.0885,1.08727,1.08779,5063.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 16:00:00+00:00
2022-04-11 17:00:00+00:00,1.0878,1.08888,1.08776,1.08824,4793.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 17:00:00+00:00
2022-04-11 18:00:00+00:00,1.08824,1.08948,1.08806,1.08901,5082.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 18:00:00+00:00
2022-04-11 19:00:00+00:00,1.08903,1.08908,1.08818,1.08845,4120.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-11 19:00:00+00:00
2022-04-11 20:00:00+00:00,1.08844,1.08854,1.08802,1.08835,2276.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 20:00:00+00:00
2022-04-11 21:00:00+00:00,1.0884,1.08873,1.08821,1.0884,504.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 21:00:00+00:00
2022-04-11 22:00:00+00:00,1.08844,1.08864,1.08799,1.08805,1631.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 22:00:00+00:00
2022-04-11 23:00:00+00:00,1.08805,1.08856,1.08769,1.08769,3053.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 23:00:00+00:00
2022-04-12 00:00:00+00:00,1.08771,1.08873,1.0871,1.08744,5840.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 00:00:00+00:00
2022-04-12 01:00:00+00:00,1.08746,1.08746,1.08664,1.08712,5232.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 01:00:00+00:00
2022-04-12 02:00:00+00:00,1.08711,1.08749,1.08668,1.08716,4220.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 02:00:00+00:00
2022-04-12 03:00:00+00:00,1.08716,1.0877,1.08712,1.08745,3327.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 03:00:00+00:00
2022-04-12 04:00:00+00:00,1.08746,1.08831,1.08746,1.08795,3468.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 04:00:00+00:00
2022-04-12 05:00:00+00:00,1.08796,1.0882,1.08701,1.08706,4509.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 05:00:00+00:00
2022-04-12 06:00:00+00:00,1.08706,1.08724,1.08602,1.08604,8843.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 06:00:00+00:00
2022-04-12 07:00:00+00:00,1.08606,1.08728,1.08533,1.08708,12424.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 07:00:00+00:00
2022-04-12 08:00:00+00:00,1.0871,1.08714,1.08553,1.08621,8654.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 08:00:00+00:00
2022-04-12 09:00:00+00:00,1.0862,1.0874,1.08598,1.08736,6876.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 09:00:00+00:00
2022-04-12 10:00:00+00:00,1.08735,1.08738,1.08656,1.08669,6071.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 10:00:00+00:00
2022-04-12 11:00:00+00:00,1.08671,1.08686,1.08546,1.08624,7854.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 11:00:00+00:00
2022-04-12 12:00:00+00:00,1.08624,1.0904,1.08511,1.0896,22971.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 12:00:00+00:00
2022-04-12 13:00:00+00:00,1.08958,1.09032,1.08688,1.08702,22109.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 13:00:00+00:00
2022-04-12 14:00:00+00:00,1.08704,1.08885,1.08702,1.08728,14143.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 14:00:00+00:00
2022-04-12 15:00:00+00:00,1.0873,1.08754,1.08514,1.08528,12667.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 15:00:00+00:00
2022-04-12 16:00:00+00:00,1.0853,1.0865,1.08322,1.08416,13251.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 16:00:00+00:00
2022-04-12 17:00:00+00:00,1.08414,1.0845,1.08276,1.08286,9786.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 17:00:00+00:00
2022-04-12 18:00:00+00:00,1.08285,1.0832,1.08214,1.08278,6455.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 18:00:00+00:00
2022-04-12 19:00:00+00:00,1.08278,1.08338,1.08277,1.08306,5345.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 19:00:00+00:00
2022-04-12 20:00:00+00:00,1.08306,1.08312,1.08264,1.08268,1799.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 20:00:00+00:00
2022-04-12 21:00:00+00:00,1.08273,1.08304,1.08266,1.08284,1082.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-12 21:00:00+00:00
2022-04-12 22:00:00+00:00,1.08288,1.08316,1.08262,1.08284,2094.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 22:00:00+00:00
2022-04-12 23:00:00+00:00,1.08283,1.08288,1.08233,1.08261,1723.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 23:00:00+00:00
2022-04-13 00:00:00+00:00,1.08262,1.08292,1.08115,1.08158,4947.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 00:00:00+00:00
2022-04-13 01:00:00+00:00,1.0816,1.08308,1.08145,1.083,4668.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-13 01:00:00+00:00
2022-04-13 02:00:00+00:00,1.083,1.08386,1.08281,1.08352,5981.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 02:00:00+00:00
2022-04-13 03:00:00+00:00,1.08352,1.0841,1.08327,1.08374,3884.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 03:00:00+00:00
2022-04-13 04:00:00+00:00,1.08374,1.08389,1.08295,1.08336,3161.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 04:00:00+00:00
2022-04-13 05:00:00+00:00,1.08336,1.08441,1.08295,1.08437,4000.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 05:00:00+00:00
2022-04-13 06:00:00+00:00,1.08436,1.0845,1.08214,1.0822,11373.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 06:00:00+00:00
2022-04-13 07:00:00+00:00,1.08222,1.08402,1.08152,1.08382,9935.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-13 07:00:00+00:00
2022-04-13 08:00:00+00:00,1.0838,1.0839,1.08272,1.0837,7217.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-13 08:00:00+00:00
2022-04-13 09:00:00+00:00,1.08369,1.08369,1.08252,1.08349,6592.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 09:00:00+00:00
2022-04-13 10:00:00+00:00,1.08349,1.08356,1.08232,1.08271,5570.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 10:00:00+00:00
2022-04-13 11:00:00+00:00,1.0827,1.08479,1.0826,1.08308,9439.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 11:00:00+00:00
2022-04-13 12:00:00+00:00,1.0831,1.08348,1.08152,1.08181,12394.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 12:00:00+00:00
2022-04-13 13:00:00+00:00,1.08182,1.08274,1.08089,1.0817,12823.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 13:00:00+00:00
2022-04-13 14:00:00+00:00,1.0817,1.08488,1.08146,1.08477,12277.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-13 14:00:00+00:00
2022-04-13 15:00:00+00:00,1.08475,1.08736,1.08451,1.08716,10642.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-13 15:00:00+00:00
2022-04-13 16:00:00+00:00,1.0872,1.08943,1.08718,1.0882,9783.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-13 16:00:00+00:00
2022-04-13 17:00:00+00:00,1.0882,1.08862,1.08734,1.08749,7243.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 17:00:00+00:00
2022-04-13 18:00:00+00:00,1.08748,1.08874,1.08716,1.08857,6188.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 18:00:00+00:00
2022-04-13 19:00:00+00:00,1.08857,1.08909,1.08828,1.0883,4575.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 19:00:00+00:00
2022-04-13 20:00:00+00:00,1.08831,1.0893,1.08831,1.0892,1328.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 20:00:00+00:00
2022-04-13 21:00:00+00:00,1.08841,1.08928,1.08841,1.08899,870.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 21:00:00+00:00
2022-04-13 22:00:00+00:00,1.089,1.08926,1.08868,1.08897,2319.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 22:00:00+00:00
2022-04-13 23:00:00+00:00,1.08898,1.08974,1.08892,1.08951,2188.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 23:00:00+00:00
2022-04-14 00:00:00+00:00,1.08951,1.09,1.08828,1.08846,5678.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 00:00:00+00:00
2022-04-14 01:00:00+00:00,1.08848,1.09089,1.08828,1.09063,6589.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 01:00:00+00:00
2022-04-14 02:00:00+00:00,1.09065,1.09084,1.09018,1.0902,4409.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 02:00:00+00:00
2022-04-14 03:00:00+00:00,1.09021,1.09096,1.0902,1.09074,3893.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 03:00:00+00:00
2022-04-14 04:00:00+00:00,1.09074,1.09129,1.09035,1.09124,3314.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 04:00:00+00:00
2022-04-14 05:00:00+00:00,1.09124,1.09181,1.09094,1.09103,3858.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 05:00:00+00:00
2022-04-14 06:00:00+00:00,1.09102,1.09236,1.091,1.09184,6990.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 06:00:00+00:00
2022-04-14 07:00:00+00:00,1.09186,1.09198,1.09034,1.09085,10017.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 07:00:00+00:00
2022-04-14 08:00:00+00:00,1.09086,1.09124,1.09031,1.09082,6460.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 08:00:00+00:00
2022-04-14 09:00:00+00:00,1.09081,1.09177,1.09018,1.09138,6091.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 09:00:00+00:00
2022-04-14 10:00:00+00:00,1.0914,1.09172,1.09013,1.09058,4909.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 10:00:00+00:00
2022-04-14 11:00:00+00:00,1.09057,1.09177,1.0863,1.08654,16140.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 11:00:00+00:00
2022-04-14 12:00:00+00:00,1.08654,1.08906,1.08434,1.08476,26810.0,False,False,False,73,False,vol_high,True,False,trend_down,2022-04-14 12:00:00+00:00
2022-04-14 13:00:00+00:00,1.08478,1.0849,1.07574,1.07706,29240.0,False,True,False,73,False,vol_high,True,False,trend_up,2022-04-14 13:00:00+00:00
2022-04-14 14:00:00+00:00,1.07706,1.07986,1.07688,1.07778,22443.0,False,False,False,73,False,vol_high,True,False,trend_up,2022-04-14 14:00:00+00:00
