time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-09-18 03:00:00+00:00,1.06655,1.06688,1.06637,1.06644,1185.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 03:00:00+00:00
2023-09-18 04:00:00+00:00,1.06636,1.06694,1.06632,1.06688,1040.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 04:00:00+00:00
2023-09-18 05:00:00+00:00,1.06688,1.06732,1.06682,1.0669,1350.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 05:00:00+00:00
2023-09-18 06:00:00+00:00,1.06692,1.06779,1.06585,1.06585,3552.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 06:00:00+00:00
2023-09-18 07:00:00+00:00,1.06583,1.06661,1.0658,1.06624,3900.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 07:00:00+00:00
2023-09-18 08:00:00+00:00,1.06623,1.06658,1.06562,1.0664,3172.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 08:00:00+00:00
2023-09-18 09:00:00+00:00,1.0664,1.06742,1.0662,1.06729,2726.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 09:00:00+00:00
2023-09-18 10:00:00+00:00,1.06729,1.0675,1.06672,1.0668,2489.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 10:00:00+00:00
2023-09-18 11:00:00+00:00,1.06678,1.06705,1.06623,1.06634,2214.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 11:00:00+00:00
2023-09-18 12:00:00+00:00,1.06634,1.06692,1.0656,1.06569,4027.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-18 12:00:00+00:00
2023-09-18 13:00:00+00:00,1.06567,1.06715,1.06548,1.06624,5183.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 13:00:00+00:00
2023-09-18 14:00:00+00:00,1.06627,1.06757,1.06596,1.0675,4510.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 14:00:00+00:00
2023-09-18 15:00:00+00:00,1.06752,1.06989,1.06742,1.06939,3512.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 15:00:00+00:00
2023-09-18 16:00:00+00:00,1.06943,1.06953,1.06844,1.06922,2656.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 16:00:00+00:00
2023-09-18 17:00:00+00:00,1.06924,1.06981,1.0687,1.0687,1847.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-18 17:00:00+00:00
2023-09-18 18:00:00+00:00,1.06871,1.06875,1.0678,1.06782,2058.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 18:00:00+00:00
2023-09-18 19:00:00+00:00,1.06784,1.06869,1.06783,1.06868,2431.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 19:00:00+00:00
2023-09-18 20:00:00+00:00,1.06866,1.06922,1.06863,1.06919,915.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 20:00:00+00:00
2023-09-18 21:00:00+00:00,1.06874,1.06938,1.06874,1.06924,432.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 21:00:00+00:00
2023-09-18 22:00:00+00:00,1.06922,1.06932,1.06892,1.06916,676.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 22:00:00+00:00
2023-09-18 23:00:00+00:00,1.06916,1.06939,1.06915,1.0692,635.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-18 23:00:00+00:00
2023-09-19 00:00:00+00:00,1.06918,1.06967,1.0688,1.06886,2089.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-19 00:00:00+00:00
2023-09-19 01:00:00+00:00,1.06886,1.06895,1.0681,1.06839,2159.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-19 01:00:00+00:00
2023-09-19 02:00:00+00:00,1.06842,1.06878,1.06822,1.06846,1550.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-19 02:00:00+00:00
2023-09-19 03:00:00+00:00,1.06848,1.06858,1.06826,1.06828,1342.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-19 03:00:00+00:00
2023-09-19 04:00:00+00:00,1.06827,1.06854,1.0679,1.068,1098.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 04:00:00+00:00
2023-09-19 05:00:00+00:00,1.06796,1.06822,1.06762,1.06798,1744.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 05:00:00+00:00
2023-09-19 06:00:00+00:00,1.06798,1.06839,1.06763,1.06787,2852.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 06:00:00+00:00
2023-09-19 07:00:00+00:00,1.06788,1.06953,1.06752,1.06944,4270.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 07:00:00+00:00
2023-09-19 08:00:00+00:00,1.06942,1.06944,1.0684,1.06868,3261.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 08:00:00+00:00
2023-09-19 09:00:00+00:00,1.06864,1.06909,1.06821,1.0689,2562.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 09:00:00+00:00
2023-09-19 10:00:00+00:00,1.06894,1.07097,1.06868,1.07006,2980.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 10:00:00+00:00
2023-09-19 11:00:00+00:00,1.07004,1.07099,1.06994,1.07088,3234.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 11:00:00+00:00
2023-09-19 12:00:00+00:00,1.07091,1.0718,1.06943,1.06998,5085.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 12:00:00+00:00
2023-09-19 13:00:00+00:00,1.06994,1.07016,1.0683,1.06919,6459.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-19 13:00:00+00:00
2023-09-19 14:00:00+00:00,1.06918,1.06936,1.06824,1.06897,4930.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 14:00:00+00:00
2023-09-19 15:00:00+00:00,1.06895,1.06928,1.06801,1.06832,2924.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 15:00:00+00:00
2023-09-19 16:00:00+00:00,1.06833,1.06862,1.06784,1.06848,2235.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 16:00:00+00:00
2023-09-19 17:00:00+00:00,1.06854,1.06918,1.06822,1.06848,2375.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 17:00:00+00:00
2023-09-19 18:00:00+00:00,1.06846,1.06854,1.06772,1.06776,2168.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 18:00:00+00:00
2023-09-19 19:00:00+00:00,1.06772,1.06813,1.06762,1.06806,2189.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 19:00:00+00:00
2023-09-19 20:00:00+00:00,1.06809,1.06814,1.06786,1.06791,852.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-19 20:00:00+00:00
2023-09-19 21:00:00+00:00,1.06816,1.06818,1.06785,1.06806,518.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 21:00:00+00:00
2023-09-19 22:00:00+00:00,1.06798,1.0683,1.06789,1.06822,526.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 22:00:00+00:00
2023-09-19 23:00:00+00:00,1.06822,1.06836,1.06808,1.06814,807.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-19 23:00:00+00:00
2023-09-20 00:00:00+00:00,1.06816,1.06861,1.06794,1.0685,1869.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-20 00:00:00+00:00
2023-09-20 01:00:00+00:00,1.0685,1.06878,1.06802,1.06862,2623.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 01:00:00+00:00
2023-09-20 02:00:00+00:00,1.06864,1.06899,1.06828,1.06832,1899.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 02:00:00+00:00
2023-09-20 03:00:00+00:00,1.0683,1.06844,1.06782,1.06796,1410.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 03:00:00+00:00
2023-09-20 04:00:00+00:00,1.06795,1.06813,1.06782,1.06788,925.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 04:00:00+00:00
2023-09-20 05:00:00+00:00,1.06787,1.0684,1.06784,1.0681,1617.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 05:00:00+00:00
2023-09-20 06:00:00+00:00,1.06801,1.06932,1.06732,1.06819,4514.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 06:00:00+00:00
2023-09-20 07:00:00+00:00,1.06818,1.0693,1.06753,1.06906,4603.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 07:00:00+00:00
2023-09-20 08:00:00+00:00,1.06906,1.0697,1.06898,1.06964,2847.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 08:00:00+00:00
2023-09-20 09:00:00+00:00,1.06963,1.07001,1.06932,1.06988,2543.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 09:00:00+00:00
2023-09-20 10:00:00+00:00,1.06988,1.0705,1.06986,1.07034,2536.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 10:00:00+00:00
2023-09-20 11:00:00+00:00,1.07031,1.0705,1.06972,1.07018,2284.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 11:00:00+00:00
2023-09-20 12:00:00+00:00,1.07016,1.07037,1.06921,1.06981,3650.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 12:00:00+00:00
2023-09-20 13:00:00+00:00,1.06983,1.07182,1.06972,1.07169,5075.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 13:00:00+00:00
2023-09-20 14:00:00+00:00,1.07172,1.07273,1.0713,1.07196,4926.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 14:00:00+00:00
2023-09-20 15:00:00+00:00,1.07197,1.07246,1.07136,1.07143,3495.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 15:00:00+00:00
2023-09-20 16:00:00+00:00,1.07139,1.07369,1.07138,1.07351,2735.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 16:00:00+00:00
2023-09-20 17:00:00+00:00,1.0735,1.07356,1.07244,1.07271,2403.0,False,False,False,148,False,vol_low,False,True,trend_down,2023-09-20 17:00:00+00:00
2023-09-20 18:00:00+00:00,1.0727,1.07271,1.06739,1.0687,18434.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-20 18:00:00+00:00
2023-09-20 19:00:00+00:00,1.06866,1.0689,1.06578,1.06587,7567.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-20 19:00:00+00:00
2023-09-20 20:00:00+00:00,1.06588,1.06626,1.06502,1.06599,1800.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-20 20:00:00+00:00
2023-09-20 21:00:00+00:00,1.06591,1.06649,1.06591,1.06644,256.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-20 21:00:00+00:00
2023-09-20 22:00:00+00:00,1.06646,1.06648,1.06526,1.06552,1193.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-20 22:00:00+00:00
2023-09-20 23:00:00+00:00,1.06553,1.06554,1.06477,1.065,1346.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-20 23:00:00+00:00
2023-09-21 00:00:00+00:00,1.06498,1.06504,1.063,1.06314,3626.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 00:00:00+00:00
2023-09-21 01:00:00+00:00,1.06314,1.06397,1.06278,1.06376,3344.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 01:00:00+00:00
2023-09-21 02:00:00+00:00,1.06374,1.06414,1.06169,1.06274,3059.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 02:00:00+00:00
2023-09-21 03:00:00+00:00,1.06275,1.0638,1.0627,1.06367,1796.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 03:00:00+00:00
2023-09-21 04:00:00+00:00,1.06368,1.06374,1.06333,1.06372,1592.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 04:00:00+00:00
2023-09-21 05:00:00+00:00,1.06374,1.06388,1.06328,1.06346,1855.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 05:00:00+00:00
2023-09-21 06:00:00+00:00,1.06345,1.06548,1.06336,1.06504,3822.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 06:00:00+00:00
2023-09-21 07:00:00+00:00,1.06502,1.06582,1.06387,1.06552,6383.0,False,False,False,148,False,vol_high,True,False,trend_up,2023-09-21 07:00:00+00:00
2023-09-21 08:00:00+00:00,1.06551,1.06638,1.06522,1.06556,4555.0,False,False,False,148,False,vol_high,True,False,trend_down,2023-09-21 08:00:00+00:00
2023-09-21 09:00:00+00:00,1.06552,1.06649,1.06516,1.06534,3998.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 09:00:00+00:00
2023-09-21 10:00:00+00:00,1.06534,1.0663,1.0647,1.06506,3559.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 10:00:00+00:00
2023-09-21 11:00:00+00:00,1.06504,1.06504,1.06336,1.06358,6348.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 11:00:00+00:00
2023-09-21 12:00:00+00:00,1.06358,1.06424,1.06246,1.06423,7374.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 12:00:00+00:00
2023-09-21 13:00:00+00:00,1.06427,1.06614,1.06388,1.0641,8104.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 13:00:00+00:00
2023-09-21 14:00:00+00:00,1.0641,1.06736,1.06378,1.06599,7048.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-21 14:00:00+00:00
2023-09-21 15:00:00+00:00,1.06597,1.06687,1.06552,1.06635,4447.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 15:00:00+00:00
2023-09-21 16:00:00+00:00,1.06637,1.06666,1.06546,1.0656,2717.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 16:00:00+00:00
2023-09-21 17:00:00+00:00,1.06558,1.06705,1.06556,1.0666,2768.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 17:00:00+00:00
2023-09-21 18:00:00+00:00,1.0666,1.0671,1.06613,1.06617,2805.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 18:00:00+00:00
2023-09-21 19:00:00+00:00,1.06618,1.0667,1.06589,1.06594,2689.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 19:00:00+00:00
2023-09-21 20:00:00+00:00,1.06592,1.0663,1.06576,1.0661,1225.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 20:00:00+00:00
2023-09-21 21:00:00+00:00,1.06591,1.06621,1.06587,1.06596,438.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 21:00:00+00:00
2023-09-21 22:00:00+00:00,1.066,1.06638,1.06596,1.06616,662.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 22:00:00+00:00
2023-09-21 23:00:00+00:00,1.06616,1.06618,1.06589,1.06604,943.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-21 23:00:00+00:00
2023-09-22 00:00:00+00:00,1.06606,1.06629,1.06535,1.06576,2304.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 00:00:00+00:00
2023-09-22 01:00:00+00:00,1.06576,1.06578,1.0641,1.06434,3000.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 01:00:00+00:00
2023-09-22 02:00:00+00:00,1.06434,1.06517,1.06427,1.06481,2680.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 02:00:00+00:00
2023-09-22 03:00:00+00:00,1.06482,1.06532,1.06476,1.06516,2194.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 03:00:00+00:00
2023-09-22 04:00:00+00:00,1.06515,1.0657,1.06512,1.06548,2130.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 04:00:00+00:00
2023-09-22 05:00:00+00:00,1.0655,1.06578,1.06492,1.06493,2209.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 05:00:00+00:00
2023-09-22 06:00:00+00:00,1.06492,1.066,1.06472,1.06598,4429.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 06:00:00+00:00
2023-09-22 07:00:00+00:00,1.06598,1.0668,1.0615,1.06457,9737.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 07:00:00+00:00
2023-09-22 08:00:00+00:00,1.06472,1.06518,1.06393,1.06462,5026.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 08:00:00+00:00
2023-09-22 09:00:00+00:00,1.06462,1.06488,1.06341,1.06384,3526.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 09:00:00+00:00
2023-09-22 10:00:00+00:00,1.06384,1.06472,1.06346,1.06356,3054.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 10:00:00+00:00
2023-09-22 11:00:00+00:00,1.06357,1.06422,1.06356,1.06364,2811.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 11:00:00+00:00
2023-09-22 12:00:00+00:00,1.06364,1.06608,1.06364,1.06558,4610.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 12:00:00+00:00
2023-09-22 13:00:00+00:00,1.06556,1.06622,1.06421,1.06608,6311.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 13:00:00+00:00
2023-09-22 14:00:00+00:00,1.06606,1.06718,1.06574,1.06583,5197.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 14:00:00+00:00
2023-09-22 15:00:00+00:00,1.06582,1.06654,1.06536,1.06594,3162.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 15:00:00+00:00
2023-09-22 16:00:00+00:00,1.06597,1.06618,1.0655,1.06558,2111.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 16:00:00+00:00
2023-09-22 17:00:00+00:00,1.06557,1.06616,1.06516,1.0652,2334.0,False,False,False,148,False,vol_normal,False,False,trend_down,2023-09-22 17:00:00+00:00
2023-09-22 18:00:00+00:00,1.06518,1.06528,1.06394,1.06469,1996.0,False,False,False,148,False,vol_normal,False,False,trend_up,2023-09-22 18:00:00+00:00
2023-09-22 19:00:00+00:00,1.06468,1.06512,1.06436,1.06436,2386.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-22 19:00:00+00:00
2023-09-22 20:00:00+00:00,1.06435,1.065,1.06417,1.06448,1685.0,False,False,False,148,False,vol_low,False,True,trend_up,2023-09-22 20:00:00+00:00
2023-09-24 22:00:00+00:00,1.06448,1.06518,1.06448,1.06493,994.0,False,False,False,149,True,vol_low,False,True,trend_up,2023-09-24 22:00:00+00:00
2023-09-24 23:00:00+00:00,1.06492,1.0652,1.06474,1.06484,1221.0,False,False,False,149,False,vol_low,False,True,trend_down,2023-09-24 23:00:00+00:00
2023-09-25 00:00:00+00:00,1.06483,1.06557,1.06481,1.06546,1885.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 00:00:00+00:00
2023-09-25 01:00:00+00:00,1.06547,1.06552,1.06444,1.06467,2558.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 01:00:00+00:00
2023-09-25 02:00:00+00:00,1.0647,1.06498,1.06434,1.06492,2355.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 02:00:00+00:00
2023-09-25 03:00:00+00:00,1.06492,1.06508,1.06475,1.06482,1677.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 03:00:00+00:00
2023-09-25 04:00:00+00:00,1.06482,1.06507,1.06458,1.0649,1135.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 04:00:00+00:00
2023-09-25 05:00:00+00:00,1.06492,1.06504,1.06422,1.06441,1241.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 05:00:00+00:00
2023-09-25 06:00:00+00:00,1.06441,1.06532,1.06427,1.06462,2984.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 06:00:00+00:00
2023-09-25 07:00:00+00:00,1.06462,1.06529,1.06316,1.06382,4171.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 07:00:00+00:00
2023-09-25 08:00:00+00:00,1.0638,1.06432,1.06241,1.06258,5417.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 08:00:00+00:00
2023-09-25 09:00:00+00:00,1.06257,1.06371,1.0624,1.06348,3817.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 09:00:00+00:00
2023-09-25 10:00:00+00:00,1.06347,1.06418,1.0634,1.06372,3043.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 10:00:00+00:00
2023-09-25 11:00:00+00:00,1.06374,1.06436,1.06294,1.06306,3134.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 11:00:00+00:00
2023-09-25 12:00:00+00:00,1.06306,1.06348,1.06194,1.06223,4378.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-25 12:00:00+00:00
2023-09-25 13:00:00+00:00,1.06222,1.06246,1.05958,1.0602,5954.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 13:00:00+00:00
2023-09-25 14:00:00+00:00,1.06022,1.06073,1.05753,1.05774,6859.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 14:00:00+00:00
2023-09-25 15:00:00+00:00,1.05772,1.0593,1.0576,1.05902,4111.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 15:00:00+00:00
2023-09-25 16:00:00+00:00,1.05902,1.05964,1.05877,1.05892,2997.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 16:00:00+00:00
2023-09-25 17:00:00+00:00,1.05894,1.05974,1.05888,1.05948,2336.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 17:00:00+00:00
2023-09-25 18:00:00+00:00,1.05952,1.05988,1.05857,1.0587,2013.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 18:00:00+00:00
2023-09-25 19:00:00+00:00,1.05874,1.05934,1.05854,1.05927,1943.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 19:00:00+00:00
2023-09-25 20:00:00+00:00,1.05928,1.05948,1.0591,1.05932,1116.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 20:00:00+00:00
2023-09-25 21:00:00+00:00,1.05929,1.05936,1.05893,1.05918,944.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 21:00:00+00:00
2023-09-25 22:00:00+00:00,1.05919,1.05966,1.05917,1.05941,1274.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 22:00:00+00:00
2023-09-25 23:00:00+00:00,1.05942,1.05953,1.05912,1.05913,765.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-25 23:00:00+00:00
2023-09-26 00:00:00+00:00,1.05914,1.0592,1.05808,1.05845,2254.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 00:00:00+00:00
2023-09-26 01:00:00+00:00,1.05844,1.0588,1.05834,1.05866,2535.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 01:00:00+00:00
2023-09-26 02:00:00+00:00,1.05866,1.05876,1.058,1.05801,2149.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 02:00:00+00:00
2023-09-26 03:00:00+00:00,1.05801,1.05868,1.05784,1.05861,1475.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 03:00:00+00:00
2023-09-26 04:00:00+00:00,1.05859,1.0593,1.05844,1.05926,1350.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 04:00:00+00:00
2023-09-26 05:00:00+00:00,1.05928,1.0593,1.05821,1.05878,1993.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 05:00:00+00:00
2023-09-26 06:00:00+00:00,1.05878,1.05889,1.0571,1.05715,3429.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 06:00:00+00:00
2023-09-26 07:00:00+00:00,1.05716,1.05888,1.057,1.05852,5069.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 07:00:00+00:00
2023-09-26 08:00:00+00:00,1.05854,1.06,1.05826,1.0596,4129.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 08:00:00+00:00
2023-09-26 09:00:00+00:00,1.05962,1.06031,1.05933,1.05974,3035.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 09:00:00+00:00
2023-09-26 10:00:00+00:00,1.05973,1.06017,1.05932,1.05962,2585.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 10:00:00+00:00
2023-09-26 11:00:00+00:00,1.0596,1.06036,1.05896,1.05996,3061.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 11:00:00+00:00
2023-09-26 12:00:00+00:00,1.05994,1.06091,1.05985,1.06059,4904.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 12:00:00+00:00
2023-09-26 13:00:00+00:00,1.06064,1.06067,1.05856,1.05924,5569.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 13:00:00+00:00
2023-09-26 14:00:00+00:00,1.05929,1.0599,1.05782,1.0584,6858.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 14:00:00+00:00
2023-09-26 15:00:00+00:00,1.05838,1.05846,1.05677,1.05728,4380.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 15:00:00+00:00
2023-09-26 16:00:00+00:00,1.05728,1.05768,1.05682,1.05692,2409.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 16:00:00+00:00
2023-09-26 17:00:00+00:00,1.05692,1.05763,1.05672,1.05711,2080.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 17:00:00+00:00
2023-09-26 18:00:00+00:00,1.05712,1.05716,1.05622,1.05663,2541.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-26 18:00:00+00:00
2023-09-26 19:00:00+00:00,1.05664,1.0572,1.05644,1.057,2050.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 19:00:00+00:00
2023-09-26 20:00:00+00:00,1.05702,1.05756,1.05695,1.0572,1340.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 20:00:00+00:00
2023-09-26 21:00:00+00:00,1.05698,1.05728,1.05698,1.05718,303.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 21:00:00+00:00
2023-09-26 22:00:00+00:00,1.05713,1.05743,1.05696,1.05716,719.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 22:00:00+00:00
2023-09-26 23:00:00+00:00,1.05715,1.05734,1.05678,1.05692,1288.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-26 23:00:00+00:00
2023-09-27 00:00:00+00:00,1.05692,1.05722,1.0556,1.056,2617.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 00:00:00+00:00
2023-09-27 01:00:00+00:00,1.056,1.05702,1.0559,1.05696,3132.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 01:00:00+00:00
2023-09-27 02:00:00+00:00,1.05695,1.05698,1.0559,1.05646,2267.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-27 02:00:00+00:00
