time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-05-23 00:00:00+00:00,1.08107,1.08206,1.08107,1.08118,2235.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-23 00:00:00+00:00
2023-05-23 01:00:00+00:00,1.08118,1.0812,1.08042,1.08044,3181.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-23 01:00:00+00:00
2023-05-23 02:00:00+00:00,1.08044,1.08104,1.08028,1.08101,2158.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 02:00:00+00:00
2023-05-23 03:00:00+00:00,1.08104,1.08105,1.08048,1.08082,2526.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 03:00:00+00:00
2023-05-23 04:00:00+00:00,1.08081,1.08108,1.08058,1.08104,1673.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-23 04:00:00+00:00
2023-05-23 05:00:00+00:00,1.08104,1.08108,1.08003,1.08075,2150.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-23 05:00:00+00:00
2023-05-23 06:00:00+00:00,1.08075,1.0813,1.08032,1.08092,3961.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-23 06:00:00+00:00
2023-05-23 07:00:00+00:00,1.08091,1.08098,1.07852,1.08036,6691.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 07:00:00+00:00
2023-05-23 08:00:00+00:00,1.08036,1.08082,1.07892,1.08033,5617.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 08:00:00+00:00
2023-05-23 09:00:00+00:00,1.08033,1.08038,1.07803,1.07813,4176.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 09:00:00+00:00
2023-05-23 10:00:00+00:00,1.07812,1.07814,1.07698,1.07778,4228.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-23 10:00:00+00:00
2023-05-23 11:00:00+00:00,1.07776,1.07847,1.07728,1.07728,3917.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-23 11:00:00+00:00
2023-05-23 12:00:00+00:00,1.0773,1.07828,1.07631,1.0764,5611.0,False,False,False,131,False,vol_low,False,True,trend_up,2023-05-23 12:00:00+00:00
2023-05-23 13:00:00+00:00,1.07641,1.0785,1.0763,1.07821,8833.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 13:00:00+00:00
2023-05-23 14:00:00+00:00,1.07822,1.07956,1.07773,1.07788,8772.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 14:00:00+00:00
2023-05-23 15:00:00+00:00,1.07788,1.0781,1.07709,1.07709,4717.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 15:00:00+00:00
2023-05-23 16:00:00+00:00,1.0771,1.07724,1.07602,1.07668,3550.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 16:00:00+00:00
2023-05-23 17:00:00+00:00,1.0767,1.0779,1.07644,1.0778,2867.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 17:00:00+00:00
2023-05-23 18:00:00+00:00,1.07779,1.07809,1.07754,1.07762,3716.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 18:00:00+00:00
2023-05-23 19:00:00+00:00,1.07762,1.07765,1.07666,1.07676,2681.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 19:00:00+00:00
2023-05-23 20:00:00+00:00,1.07676,1.07715,1.0767,1.07707,947.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 20:00:00+00:00
2023-05-23 21:00:00+00:00,1.07721,1.07742,1.07712,1.0773,2242.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 21:00:00+00:00
2023-05-23 22:00:00+00:00,1.07728,1.07735,1.07708,1.07724,512.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-23 22:00:00+00:00
2023-05-23 23:00:00+00:00,1.07724,1.07738,1.07688,1.07694,893.0,False,False,False,131,False,vol_low,False,True,trend_up,2023-05-23 23:00:00+00:00
2023-05-24 00:00:00+00:00,1.07693,1.07753,1.07678,1.07724,1949.0,False,False,False,131,False,vol_low,False,True,trend_up,2023-05-24 00:00:00+00:00
2023-05-24 01:00:00+00:00,1.07724,1.07745,1.07678,1.07738,2883.0,False,False,False,131,False,vol_low,False,True,trend_up,2023-05-24 01:00:00+00:00
2023-05-24 02:00:00+00:00,1.07734,1.07767,1.07688,1.07748,3243.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 02:00:00+00:00
2023-05-24 03:00:00+00:00,1.07748,1.07799,1.07726,1.07789,2151.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-24 03:00:00+00:00
2023-05-24 04:00:00+00:00,1.07788,1.07824,1.07757,1.07801,1652.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-24 04:00:00+00:00
2023-05-24 05:00:00+00:00,1.07802,1.07864,1.07788,1.07837,2523.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 05:00:00+00:00
2023-05-24 06:00:00+00:00,1.07836,1.07894,1.07763,1.07778,5184.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 06:00:00+00:00
2023-05-24 07:00:00+00:00,1.07776,1.07858,1.07703,1.07839,6140.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 07:00:00+00:00
2023-05-24 08:00:00+00:00,1.0784,1.07952,1.0775,1.07776,5574.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-24 08:00:00+00:00
2023-05-24 09:00:00+00:00,1.07776,1.0782,1.07732,1.07736,3874.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-24 09:00:00+00:00
2023-05-24 10:00:00+00:00,1.07734,1.07738,1.07481,1.07516,5317.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 10:00:00+00:00
2023-05-24 11:00:00+00:00,1.07512,1.0781,1.0751,1.07808,4511.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 11:00:00+00:00
2023-05-24 12:00:00+00:00,1.07808,1.08014,1.07785,1.07896,6716.0,False,False,False,131,False,vol_high,True,False,trend_up,2023-05-24 12:00:00+00:00
2023-05-24 13:00:00+00:00,1.07897,1.0794,1.07692,1.07696,6867.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 13:00:00+00:00
2023-05-24 14:00:00+00:00,1.07694,1.07773,1.07582,1.07626,6886.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 14:00:00+00:00
2023-05-24 15:00:00+00:00,1.07627,1.0765,1.07548,1.07584,5892.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 15:00:00+00:00
2023-05-24 16:00:00+00:00,1.07586,1.07614,1.07496,1.07562,4774.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 16:00:00+00:00
2023-05-24 17:00:00+00:00,1.07562,1.07658,1.07539,1.07566,4048.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 17:00:00+00:00
2023-05-24 18:00:00+00:00,1.07563,1.0766,1.07498,1.07508,4907.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 18:00:00+00:00
2023-05-24 19:00:00+00:00,1.07511,1.07573,1.07495,1.07496,3696.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 19:00:00+00:00
2023-05-24 20:00:00+00:00,1.07496,1.0754,1.07494,1.07494,1465.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 20:00:00+00:00
2023-05-24 21:00:00+00:00,1.0751,1.07533,1.07494,1.075,687.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 21:00:00+00:00
2023-05-24 22:00:00+00:00,1.07508,1.07568,1.07424,1.0755,1728.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 22:00:00+00:00
2023-05-24 23:00:00+00:00,1.07547,1.07569,1.07528,1.07556,1100.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-24 23:00:00+00:00
2023-05-25 00:00:00+00:00,1.07558,1.0756,1.07454,1.07506,3034.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 00:00:00+00:00
2023-05-25 01:00:00+00:00,1.07504,1.07534,1.07408,1.07438,3495.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 01:00:00+00:00
2023-05-25 02:00:00+00:00,1.07438,1.07462,1.07401,1.07416,2205.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 02:00:00+00:00
2023-05-25 03:00:00+00:00,1.07418,1.07425,1.0736,1.07376,1920.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 03:00:00+00:00
2023-05-25 04:00:00+00:00,1.07375,1.07398,1.07329,1.07344,1594.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 04:00:00+00:00
2023-05-25 05:00:00+00:00,1.07342,1.07399,1.07338,1.07398,2267.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 05:00:00+00:00
2023-05-25 06:00:00+00:00,1.074,1.0744,1.07282,1.07322,4339.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 06:00:00+00:00
2023-05-25 07:00:00+00:00,1.07324,1.07332,1.0714,1.07211,5941.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 07:00:00+00:00
2023-05-25 08:00:00+00:00,1.07216,1.07372,1.07198,1.0723,5059.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 08:00:00+00:00
2023-05-25 09:00:00+00:00,1.07228,1.07382,1.07223,1.07317,4144.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 09:00:00+00:00
2023-05-25 10:00:00+00:00,1.07317,1.07327,1.07222,1.07226,3478.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 10:00:00+00:00
2023-05-25 11:00:00+00:00,1.07228,1.07329,1.07221,1.07329,3903.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 11:00:00+00:00
2023-05-25 12:00:00+00:00,1.0733,1.07404,1.07146,1.07184,9519.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 12:00:00+00:00
2023-05-25 13:00:00+00:00,1.07182,1.07254,1.07072,1.07134,8243.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 13:00:00+00:00
2023-05-25 14:00:00+00:00,1.07134,1.07327,1.07134,1.07286,8137.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 14:00:00+00:00
2023-05-25 15:00:00+00:00,1.07286,1.07311,1.07181,1.07242,5844.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 15:00:00+00:00
2023-05-25 16:00:00+00:00,1.07244,1.07244,1.07119,1.07127,3586.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 16:00:00+00:00
2023-05-25 17:00:00+00:00,1.07126,1.0728,1.07114,1.07278,2969.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 17:00:00+00:00
2023-05-25 18:00:00+00:00,1.07278,1.07294,1.0719,1.0721,3327.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 18:00:00+00:00
2023-05-25 19:00:00+00:00,1.07213,1.07238,1.07152,1.07208,3012.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 19:00:00+00:00
2023-05-25 20:00:00+00:00,1.07209,1.07256,1.07209,1.0725,1267.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 20:00:00+00:00
2023-05-25 21:00:00+00:00,1.07264,1.07287,1.07232,1.07287,161.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 21:00:00+00:00
2023-05-25 22:00:00+00:00,1.0729,1.0729,1.0724,1.07262,1683.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 22:00:00+00:00
2023-05-25 23:00:00+00:00,1.07263,1.07274,1.07226,1.07234,875.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-25 23:00:00+00:00
2023-05-26 00:00:00+00:00,1.07235,1.07258,1.0719,1.07254,2684.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 00:00:00+00:00
2023-05-26 01:00:00+00:00,1.07256,1.07328,1.07246,1.07324,3285.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 01:00:00+00:00
2023-05-26 02:00:00+00:00,1.07326,1.07374,1.07323,1.07342,2515.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-26 02:00:00+00:00
2023-05-26 03:00:00+00:00,1.07342,1.07387,1.0734,1.07374,2458.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 03:00:00+00:00
2023-05-26 04:00:00+00:00,1.07374,1.0741,1.07368,1.07399,1604.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-26 04:00:00+00:00
2023-05-26 05:00:00+00:00,1.074,1.07428,1.07365,1.07372,2576.0,False,False,False,131,False,vol_normal,False,False,trend_down,2023-05-26 05:00:00+00:00
2023-05-26 06:00:00+00:00,1.07372,1.07383,1.07287,1.07296,3941.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-26 06:00:00+00:00
2023-05-26 07:00:00+00:00,1.07294,1.07446,1.07254,1.07406,5610.0,False,False,False,131,False,vol_low,False,True,trend_down,2023-05-26 07:00:00+00:00
2023-05-26 08:00:00+00:00,1.07406,1.07412,1.07287,1.07318,4801.0,False,False,False,131,False,vol_low,False,True,trend_up,2023-05-26 08:00:00+00:00
2023-05-26 09:00:00+00:00,1.07316,1.07369,1.07256,1.07352,3799.0,False,False,False,131,False,vol_low,False,True,trend_up,2023-05-26 09:00:00+00:00
2023-05-26 10:00:00+00:00,1.07348,1.07468,1.07264,1.07442,3710.0,False,False,False,131,False,vol_low,False,True,trend_up,2023-05-26 10:00:00+00:00
2023-05-26 11:00:00+00:00,1.07444,1.07588,1.07408,1.07526,3951.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 11:00:00+00:00
2023-05-26 12:00:00+00:00,1.0753,1.07574,1.07292,1.0742,8156.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 12:00:00+00:00
2023-05-26 13:00:00+00:00,1.07422,1.07506,1.07206,1.07229,7961.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 13:00:00+00:00
2023-05-26 14:00:00+00:00,1.0723,1.0741,1.07021,1.07054,9671.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 14:00:00+00:00
2023-05-26 15:00:00+00:00,1.07052,1.07139,1.07018,1.07122,6921.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 15:00:00+00:00
2023-05-26 16:00:00+00:00,1.07122,1.0722,1.07121,1.07197,3481.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 16:00:00+00:00
2023-05-26 17:00:00+00:00,1.07198,1.07276,1.07188,1.07268,3013.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 17:00:00+00:00
2023-05-26 18:00:00+00:00,1.07266,1.07328,1.07252,1.07294,2330.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 18:00:00+00:00
2023-05-26 19:00:00+00:00,1.07294,1.07314,1.07266,1.07297,1552.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 19:00:00+00:00
2023-05-26 20:00:00+00:00,1.07296,1.07302,1.07245,1.07252,1155.0,False,False,False,131,False,vol_normal,False,False,trend_up,2023-05-26 20:00:00+00:00
2023-05-28 22:00:00+00:00,1.07231,1.07294,1.07182,1.07194,1304.0,False,False,False,132,True,vol_normal,False,False,trend_up,2023-05-28 22:00:00+00:00
2023-05-28 23:00:00+00:00,1.07196,1.07239,1.07187,1.07217,825.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-28 23:00:00+00:00
2023-05-29 00:00:00+00:00,1.07214,1.07219,1.07172,1.072,1668.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-29 00:00:00+00:00
2023-05-29 01:00:00+00:00,1.072,1.07322,1.07184,1.07316,2342.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-29 01:00:00+00:00
2023-05-29 02:00:00+00:00,1.07317,1.07356,1.07307,1.07313,1751.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-29 02:00:00+00:00
2023-05-29 03:00:00+00:00,1.07312,1.07336,1.07292,1.07305,1154.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-29 03:00:00+00:00
2023-05-29 04:00:00+00:00,1.07304,1.07364,1.07299,1.07362,1021.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-29 04:00:00+00:00
2023-05-29 05:00:00+00:00,1.07362,1.07386,1.0734,1.07364,1507.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 05:00:00+00:00
2023-05-29 06:00:00+00:00,1.07362,1.07436,1.07358,1.07366,2120.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 06:00:00+00:00
2023-05-29 07:00:00+00:00,1.07367,1.07388,1.07246,1.07282,2935.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 07:00:00+00:00
2023-05-29 08:00:00+00:00,1.07282,1.07294,1.07154,1.07241,2547.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 08:00:00+00:00
2023-05-29 09:00:00+00:00,1.0724,1.0724,1.07132,1.0716,2134.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 09:00:00+00:00
2023-05-29 10:00:00+00:00,1.0716,1.0718,1.0712,1.07153,1796.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 10:00:00+00:00
2023-05-29 11:00:00+00:00,1.0715,1.0719,1.07104,1.07106,1689.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 11:00:00+00:00
2023-05-29 12:00:00+00:00,1.07106,1.0715,1.07099,1.07149,1787.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 12:00:00+00:00
2023-05-29 13:00:00+00:00,1.07147,1.07158,1.07081,1.07096,2214.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 13:00:00+00:00
2023-05-29 14:00:00+00:00,1.07096,1.07108,1.0706,1.07088,1454.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 14:00:00+00:00
2023-05-29 15:00:00+00:00,1.07088,1.07154,1.07082,1.0714,945.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 15:00:00+00:00
2023-05-29 16:00:00+00:00,1.07138,1.07143,1.07113,1.07128,707.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 16:00:00+00:00
2023-05-29 17:00:00+00:00,1.07129,1.0715,1.07114,1.07118,305.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 17:00:00+00:00
2023-05-29 18:00:00+00:00,1.07119,1.0712,1.07105,1.07108,275.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 18:00:00+00:00
2023-05-29 19:00:00+00:00,1.07108,1.0711,1.07092,1.07092,332.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 19:00:00+00:00
2023-05-29 20:00:00+00:00,1.07092,1.07103,1.07055,1.07091,426.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 20:00:00+00:00
2023-05-29 21:00:00+00:00,1.07118,1.07137,1.07094,1.07096,333.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-29 21:00:00+00:00
2023-05-29 22:00:00+00:00,1.07098,1.07122,1.07083,1.07098,682.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 22:00:00+00:00
2023-05-29 23:00:00+00:00,1.07098,1.07098,1.0706,1.07068,833.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-05-29 23:00:00+00:00
2023-05-30 00:00:00+00:00,1.07068,1.07199,1.07043,1.07139,2922.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-30 00:00:00+00:00
2023-05-30 01:00:00+00:00,1.0714,1.07264,1.07138,1.07232,3018.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-30 01:00:00+00:00
2023-05-30 02:00:00+00:00,1.07232,1.07252,1.07194,1.07214,1858.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-30 02:00:00+00:00
2023-05-30 03:00:00+00:00,1.07214,1.07218,1.07012,1.07066,2406.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-30 03:00:00+00:00
2023-05-30 04:00:00+00:00,1.07066,1.07088,1.07036,1.0708,1896.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-05-30 04:00:00+00:00
2023-05-30 05:00:00+00:00,1.07082,1.07084,1.06812,1.06862,3816.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 05:00:00+00:00
2023-05-30 06:00:00+00:00,1.06863,1.06984,1.06848,1.06945,4774.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 06:00:00+00:00
2023-05-30 07:00:00+00:00,1.06917,1.06938,1.06725,1.06904,6259.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 07:00:00+00:00
2023-05-30 08:00:00+00:00,1.06902,1.07082,1.06874,1.07046,5330.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 08:00:00+00:00
2023-05-30 09:00:00+00:00,1.0705,1.07248,1.06971,1.07195,5822.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 09:00:00+00:00
2023-05-30 10:00:00+00:00,1.072,1.07359,1.07197,1.07317,4808.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 10:00:00+00:00
2023-05-30 11:00:00+00:00,1.07318,1.07448,1.07306,1.07441,4547.0,False,False,False,132,False,vol_high,True,False,trend_down,2023-05-30 11:00:00+00:00
2023-05-30 12:00:00+00:00,1.0744,1.07467,1.07218,1.07225,6010.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 12:00:00+00:00
2023-05-30 13:00:00+00:00,1.07226,1.07388,1.07186,1.07301,6313.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 13:00:00+00:00
2023-05-30 14:00:00+00:00,1.073,1.07409,1.07204,1.07276,7896.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-30 14:00:00+00:00
2023-05-30 15:00:00+00:00,1.07276,1.07286,1.07198,1.07216,4644.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 15:00:00+00:00
2023-05-30 16:00:00+00:00,1.0722,1.07274,1.07164,1.07208,3173.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-30 16:00:00+00:00
2023-05-30 17:00:00+00:00,1.07205,1.07216,1.07142,1.0717,2709.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 17:00:00+00:00
2023-05-30 18:00:00+00:00,1.07168,1.0721,1.07142,1.07196,2843.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 18:00:00+00:00
2023-05-30 19:00:00+00:00,1.07195,1.07304,1.0718,1.073,2960.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 19:00:00+00:00
2023-05-30 20:00:00+00:00,1.073,1.07349,1.07272,1.07342,1353.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 20:00:00+00:00
2023-05-30 21:00:00+00:00,1.0729,1.0735,1.07274,1.07336,526.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 21:00:00+00:00
2023-05-30 22:00:00+00:00,1.07333,1.07348,1.07311,1.07322,611.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 22:00:00+00:00
2023-05-30 23:00:00+00:00,1.07323,1.07358,1.07306,1.07318,1017.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-30 23:00:00+00:00
2023-05-31 00:00:00+00:00,1.07318,1.07356,1.07274,1.07352,2313.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-05-31 00:00:00+00:00
2023-05-31 01:00:00+00:00,1.07352,1.07355,1.0712,1.07134,3662.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 01:00:00+00:00
2023-05-31 02:00:00+00:00,1.07134,1.07148,1.07028,1.07047,2913.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 02:00:00+00:00
2023-05-31 03:00:00+00:00,1.07048,1.07052,1.06944,1.06979,2253.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 03:00:00+00:00
2023-05-31 04:00:00+00:00,1.0698,1.0701,1.06952,1.06982,1613.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 04:00:00+00:00
2023-05-31 05:00:00+00:00,1.06978,1.0699,1.06852,1.06975,3705.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 05:00:00+00:00
2023-05-31 06:00:00+00:00,1.06979,1.06982,1.06793,1.06849,4858.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 06:00:00+00:00
2023-05-31 07:00:00+00:00,1.06842,1.06845,1.067,1.06742,6221.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 07:00:00+00:00
2023-05-31 08:00:00+00:00,1.06728,1.0677,1.06587,1.06599,5481.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 08:00:00+00:00
2023-05-31 09:00:00+00:00,1.06616,1.06764,1.06604,1.0676,4149.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 09:00:00+00:00
2023-05-31 10:00:00+00:00,1.06758,1.06789,1.06676,1.06763,3265.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 10:00:00+00:00
2023-05-31 11:00:00+00:00,1.06766,1.06872,1.06748,1.06798,3766.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 11:00:00+00:00
2023-05-31 12:00:00+00:00,1.06797,1.06875,1.06792,1.06808,4303.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 12:00:00+00:00
2023-05-31 13:00:00+00:00,1.06809,1.07054,1.06784,1.06916,6624.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 13:00:00+00:00
2023-05-31 14:00:00+00:00,1.06919,1.0692,1.06575,1.06614,12593.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 14:00:00+00:00
2023-05-31 15:00:00+00:00,1.06613,1.06674,1.0651,1.06528,7398.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 15:00:00+00:00
2023-05-31 16:00:00+00:00,1.06528,1.06543,1.06352,1.06381,5205.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-05-31 16:00:00+00:00
2023-05-31 17:00:00+00:00,1.06384,1.067,1.06356,1.06633,5174.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-31 17:00:00+00:00
2023-05-31 18:00:00+00:00,1.06634,1.068,1.0663,1.0674,4344.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-31 18:00:00+00:00
2023-05-31 19:00:00+00:00,1.06741,1.06892,1.06705,1.06863,3909.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-31 19:00:00+00:00
2023-05-31 20:00:00+00:00,1.06864,1.06923,1.06858,1.06888,2056.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-31 20:00:00+00:00
2023-05-31 21:00:00+00:00,1.06854,1.06902,1.06848,1.06874,592.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-31 21:00:00+00:00
2023-05-31 22:00:00+00:00,1.06877,1.06946,1.06874,1.06932,1144.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-05-31 22:00:00+00:00
