time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-06-27 17:00:00+00:00,1.17224,1.17241,1.16954,1.17022,10194.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 17:00:00+00:00
2025-06-27 18:00:00+00:00,1.17022,1.17058,1.1688,1.16996,9830.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 18:00:00+00:00
2025-06-27 19:00:00+00:00,1.16996,1.1709,1.1699,1.17068,5717.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 19:00:00+00:00
2025-06-27 20:00:00+00:00,1.17068,1.17211,1.17062,1.17185,3760.0,False,False,False,242,False,vol_normal,False,False,trend_down,2025-06-27 20:00:00+00:00
2025-06-29 22:00:00+00:00,1.17312,1.17332,1.17219,1.17303,2429.0,False,False,False,243,True,vol_high,True,False,trend_down,2025-06-29 22:00:00+00:00
2025-06-29 23:00:00+00:00,1.17307,1.17388,1.17263,1.17268,3624.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-29 23:00:00+00:00
2025-06-30 00:00:00+00:00,1.17269,1.17286,1.17158,1.1718,5858.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-06-30 00:00:00+00:00
2025-06-30 01:00:00+00:00,1.17181,1.17348,1.17152,1.17204,6019.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-06-30 01:00:00+00:00
2025-06-30 02:00:00+00:00,1.17204,1.17317,1.17182,1.17192,5705.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-06-30 02:00:00+00:00
2025-06-30 03:00:00+00:00,1.1719,1.17222,1.17118,1.17123,3816.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-06-30 03:00:00+00:00
2025-06-30 04:00:00+00:00,1.17122,1.1732,1.17121,1.17304,4058.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-06-30 04:00:00+00:00
2025-06-30 05:00:00+00:00,1.17304,1.17384,1.17234,1.17264,6733.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-06-30 05:00:00+00:00
2025-06-30 06:00:00+00:00,1.17266,1.17509,1.17209,1.17434,9542.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-06-30 06:00:00+00:00
2025-06-30 07:00:00+00:00,1.17433,1.17433,1.17247,1.17248,10400.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-06-30 07:00:00+00:00
2025-06-30 08:00:00+00:00,1.17244,1.17306,1.17137,1.17296,11032.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-06-30 08:00:00+00:00
2025-06-30 09:00:00+00:00,1.17294,1.17328,1.17174,1.17195,8619.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-06-30 09:00:00+00:00
2025-06-30 10:00:00+00:00,1.17196,1.17248,1.17166,1.17246,6040.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 10:00:00+00:00
2025-06-30 11:00:00+00:00,1.17247,1.17316,1.17228,1.17232,6363.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 11:00:00+00:00
2025-06-30 12:00:00+00:00,1.17233,1.17253,1.1708,1.17133,7112.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 12:00:00+00:00
2025-06-30 13:00:00+00:00,1.17134,1.17218,1.1712,1.17214,9296.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 13:00:00+00:00
2025-06-30 14:00:00+00:00,1.17214,1.1751,1.17108,1.17386,16337.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-06-30 14:00:00+00:00
2025-06-30 15:00:00+00:00,1.17387,1.17718,1.17334,1.17699,13875.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 15:00:00+00:00
2025-06-30 16:00:00+00:00,1.17698,1.17701,1.17488,1.17628,8873.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 16:00:00+00:00
2025-06-30 17:00:00+00:00,1.17627,1.17708,1.17606,1.17658,6756.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 17:00:00+00:00
2025-06-30 18:00:00+00:00,1.1766,1.178,1.17646,1.17759,5664.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 18:00:00+00:00
2025-06-30 19:00:00+00:00,1.17758,1.17806,1.17726,1.17798,4753.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 19:00:00+00:00
2025-06-30 20:00:00+00:00,1.17798,1.17886,1.17774,1.1788,3122.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 20:00:00+00:00
2025-06-30 21:00:00+00:00,1.17847,1.17864,1.17772,1.17814,2689.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 21:00:00+00:00
2025-06-30 22:00:00+00:00,1.17814,1.17912,1.1779,1.17858,2234.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 22:00:00+00:00
2025-06-30 23:00:00+00:00,1.17858,1.17878,1.17836,1.17864,2035.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-06-30 23:00:00+00:00
2025-07-01 00:00:00+00:00,1.17865,1.1798,1.17864,1.17976,6305.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 00:00:00+00:00
2025-07-01 01:00:00+00:00,1.17976,1.18078,1.17797,1.17804,7445.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 01:00:00+00:00
2025-07-01 02:00:00+00:00,1.17803,1.17896,1.17782,1.17882,4511.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 02:00:00+00:00
2025-07-01 03:00:00+00:00,1.17881,1.1794,1.17868,1.17894,3500.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 03:00:00+00:00
2025-07-01 04:00:00+00:00,1.17894,1.17939,1.1783,1.17862,3844.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 04:00:00+00:00
2025-07-01 05:00:00+00:00,1.17863,1.17896,1.17802,1.17864,4099.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 05:00:00+00:00
2025-07-01 06:00:00+00:00,1.17862,1.17868,1.17761,1.17794,7342.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 06:00:00+00:00
2025-07-01 07:00:00+00:00,1.17794,1.1788,1.17674,1.1786,10265.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 07:00:00+00:00
2025-07-01 08:00:00+00:00,1.17857,1.18174,1.17747,1.18046,12486.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 08:00:00+00:00
2025-07-01 09:00:00+00:00,1.18044,1.18299,1.1797,1.18136,10872.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 09:00:00+00:00
2025-07-01 10:00:00+00:00,1.18138,1.18234,1.1811,1.18116,7700.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 10:00:00+00:00
2025-07-01 11:00:00+00:00,1.18114,1.18194,1.18058,1.1814,7564.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 11:00:00+00:00
2025-07-01 12:00:00+00:00,1.18138,1.18175,1.18022,1.18036,9547.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 12:00:00+00:00
2025-07-01 13:00:00+00:00,1.18037,1.1812,1.1793,1.18041,12542.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 13:00:00+00:00
2025-07-01 14:00:00+00:00,1.18043,1.18048,1.17752,1.17797,19966.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 14:00:00+00:00
2025-07-01 15:00:00+00:00,1.17796,1.17797,1.17689,1.17758,12420.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 15:00:00+00:00
2025-07-01 16:00:00+00:00,1.17759,1.17762,1.17614,1.17655,8505.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 16:00:00+00:00
2025-07-01 17:00:00+00:00,1.17654,1.17837,1.17654,1.17829,6266.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 17:00:00+00:00
2025-07-01 18:00:00+00:00,1.1783,1.17837,1.17752,1.1781,4941.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 18:00:00+00:00
2025-07-01 19:00:00+00:00,1.17809,1.17916,1.17795,1.17911,5036.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 19:00:00+00:00
2025-07-01 20:00:00+00:00,1.1791,1.18069,1.1791,1.18058,3040.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 20:00:00+00:00
2025-07-01 21:00:00+00:00,1.18024,1.18049,1.18008,1.1804,875.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 21:00:00+00:00
2025-07-01 22:00:00+00:00,1.18036,1.18067,1.18021,1.18027,1330.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 22:00:00+00:00
2025-07-01 23:00:00+00:00,1.18029,1.18069,1.17994,1.18053,1988.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 23:00:00+00:00
2025-07-02 00:00:00+00:00,1.1805,1.18082,1.17992,1.18076,5478.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-02 00:00:00+00:00
2025-07-02 01:00:00+00:00,1.18077,1.181,1.1792,1.17934,5265.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-02 01:00:00+00:00
2025-07-02 02:00:00+00:00,1.17935,1.18018,1.17883,1.18001,5110.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-02 02:00:00+00:00
2025-07-02 03:00:00+00:00,1.18006,1.18031,1.17962,1.18003,3830.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-02 03:00:00+00:00
2025-07-02 04:00:00+00:00,1.18004,1.18013,1.17956,1.17963,2728.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-02 04:00:00+00:00
2025-07-02 05:00:00+00:00,1.17962,1.17984,1.17846,1.17873,4776.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-02 05:00:00+00:00
2025-07-02 06:00:00+00:00,1.17874,1.17936,1.17734,1.17815,7218.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-02 06:00:00+00:00
2025-07-02 07:00:00+00:00,1.17816,1.17836,1.17712,1.17742,8420.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-02 07:00:00+00:00
2025-07-02 08:00:00+00:00,1.17742,1.17816,1.177,1.17758,7580.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 08:00:00+00:00
2025-07-02 09:00:00+00:00,1.17756,1.17778,1.17672,1.17704,6720.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 09:00:00+00:00
2025-07-02 10:00:00+00:00,1.17706,1.1781,1.17648,1.17676,5606.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 10:00:00+00:00
2025-07-02 11:00:00+00:00,1.17676,1.17713,1.17468,1.17498,8735.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 11:00:00+00:00
2025-07-02 12:00:00+00:00,1.17498,1.17883,1.17473,1.17566,23097.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 12:00:00+00:00
2025-07-02 13:00:00+00:00,1.17564,1.17776,1.17548,1.17599,16445.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 13:00:00+00:00
2025-07-02 14:00:00+00:00,1.17598,1.1771,1.17507,1.17675,14389.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 14:00:00+00:00
2025-07-02 15:00:00+00:00,1.17673,1.17898,1.1766,1.17894,10907.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 15:00:00+00:00
2025-07-02 16:00:00+00:00,1.17893,1.1794,1.17856,1.17885,7399.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 16:00:00+00:00
2025-07-02 17:00:00+00:00,1.17884,1.18002,1.17884,1.17956,5149.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 17:00:00+00:00
2025-07-02 18:00:00+00:00,1.17956,1.18001,1.17934,1.17996,4902.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 18:00:00+00:00
2025-07-02 19:00:00+00:00,1.17996,1.18033,1.17955,1.18024,3903.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 19:00:00+00:00
2025-07-02 20:00:00+00:00,1.18023,1.18024,1.17958,1.1799,2237.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 20:00:00+00:00
2025-07-02 21:00:00+00:00,1.17967,1.1799,1.17886,1.17965,879.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 21:00:00+00:00
2025-07-02 22:00:00+00:00,1.17958,1.18004,1.17954,1.17985,1051.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 22:00:00+00:00
2025-07-02 23:00:00+00:00,1.17986,1.18024,1.17974,1.17988,1300.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-02 23:00:00+00:00
2025-07-03 00:00:00+00:00,1.17985,1.18088,1.1798,1.18066,5666.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 00:00:00+00:00
2025-07-03 01:00:00+00:00,1.18066,1.18101,1.18039,1.18045,3921.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 01:00:00+00:00
2025-07-03 02:00:00+00:00,1.18044,1.18049,1.17946,1.17979,3625.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 02:00:00+00:00
2025-07-03 03:00:00+00:00,1.17978,1.17996,1.17894,1.17918,2927.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 03:00:00+00:00
2025-07-03 04:00:00+00:00,1.17917,1.17932,1.17874,1.17894,2148.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 04:00:00+00:00
2025-07-03 05:00:00+00:00,1.17896,1.17962,1.17868,1.17961,3203.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 05:00:00+00:00
2025-07-03 06:00:00+00:00,1.17962,1.1803,1.17916,1.18024,6262.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 06:00:00+00:00
2025-07-03 07:00:00+00:00,1.18024,1.18101,1.17946,1.18014,7647.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 07:00:00+00:00
2025-07-03 08:00:00+00:00,1.18014,1.18084,1.17958,1.1798,6316.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 08:00:00+00:00
2025-07-03 09:00:00+00:00,1.17982,1.17982,1.17886,1.17924,6022.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-03 09:00:00+00:00
2025-07-03 10:00:00+00:00,1.17923,1.18002,1.1787,1.17933,4808.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-03 10:00:00+00:00
2025-07-03 11:00:00+00:00,1.17932,1.17969,1.17832,1.17848,5302.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-03 11:00:00+00:00
2025-07-03 12:00:00+00:00,1.17849,1.17898,1.17174,1.17384,26561.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 12:00:00+00:00
2025-07-03 13:00:00+00:00,1.17383,1.17794,1.17338,1.17745,18274.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-03 13:00:00+00:00
2025-07-03 14:00:00+00:00,1.17744,1.17898,1.17512,1.17532,15155.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-03 14:00:00+00:00
2025-07-03 15:00:00+00:00,1.17532,1.17664,1.17494,1.1757,9718.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-03 15:00:00+00:00
2025-07-03 16:00:00+00:00,1.17572,1.17583,1.174,1.17522,7110.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-03 16:00:00+00:00
2025-07-03 17:00:00+00:00,1.17522,1.17584,1.17504,1.17541,2660.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-03 17:00:00+00:00
2025-07-03 18:00:00+00:00,1.1754,1.17566,1.17482,1.1749,2245.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-03 18:00:00+00:00
2025-07-03 19:00:00+00:00,1.1749,1.17526,1.17445,1.17478,2026.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-03 19:00:00+00:00
2025-07-03 20:00:00+00:00,1.17477,1.17598,1.17465,1.17574,2449.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-03 20:00:00+00:00
2025-07-03 21:00:00+00:00,1.17596,1.17602,1.17534,1.17578,523.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-03 21:00:00+00:00
2025-07-03 22:00:00+00:00,1.17578,1.17598,1.17538,1.17598,1168.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 22:00:00+00:00
2025-07-03 23:00:00+00:00,1.17597,1.17716,1.17562,1.17692,2355.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-03 23:00:00+00:00
2025-07-04 00:00:00+00:00,1.17691,1.17705,1.17636,1.1767,5910.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-04 00:00:00+00:00
2025-07-04 01:00:00+00:00,1.1767,1.17698,1.1756,1.17596,4995.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-04 01:00:00+00:00
2025-07-04 02:00:00+00:00,1.17596,1.17708,1.17594,1.17655,3909.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-04 02:00:00+00:00
2025-07-04 03:00:00+00:00,1.17654,1.17726,1.17644,1.17702,3301.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-04 03:00:00+00:00
2025-07-04 04:00:00+00:00,1.177,1.17802,1.17693,1.17802,3472.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-04 04:00:00+00:00
2025-07-04 05:00:00+00:00,1.17802,1.17854,1.17798,1.17843,4237.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 05:00:00+00:00
2025-07-04 06:00:00+00:00,1.17842,1.17852,1.17743,1.17812,7109.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 06:00:00+00:00
2025-07-04 07:00:00+00:00,1.17812,1.17827,1.17676,1.17697,9807.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 07:00:00+00:00
2025-07-04 08:00:00+00:00,1.17698,1.17776,1.17684,1.17746,7282.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 08:00:00+00:00
2025-07-04 09:00:00+00:00,1.17744,1.17822,1.17722,1.17785,6082.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-04 09:00:00+00:00
2025-07-04 10:00:00+00:00,1.17784,1.1781,1.1775,1.17778,5782.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 10:00:00+00:00
2025-07-04 11:00:00+00:00,1.17778,1.17821,1.17683,1.1769,5564.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 11:00:00+00:00
2025-07-04 12:00:00+00:00,1.17691,1.17718,1.17638,1.17667,5594.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 12:00:00+00:00
2025-07-04 13:00:00+00:00,1.17666,1.1781,1.17664,1.17796,4888.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 13:00:00+00:00
2025-07-04 14:00:00+00:00,1.17795,1.17876,1.17753,1.17783,6067.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 14:00:00+00:00
2025-07-04 15:00:00+00:00,1.17782,1.17846,1.1776,1.17788,4365.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 15:00:00+00:00
2025-07-04 16:00:00+00:00,1.17786,1.17818,1.17737,1.17744,3088.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 16:00:00+00:00
2025-07-04 17:00:00+00:00,1.17746,1.1778,1.17721,1.1776,11049.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 17:00:00+00:00
2025-07-04 18:00:00+00:00,1.17758,1.17798,1.17744,1.17792,7359.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 18:00:00+00:00
2025-07-04 19:00:00+00:00,1.17792,1.178,1.17729,1.1775,8499.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 19:00:00+00:00
2025-07-04 20:00:00+00:00,1.1775,1.17848,1.17728,1.17774,11808.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 20:00:00+00:00
2025-07-06 22:00:00+00:00,1.17804,1.17818,1.17736,1.178,1445.0,False,False,False,244,True,vol_low,False,True,trend_down,2025-07-06 22:00:00+00:00
2025-07-06 23:00:00+00:00,1.17802,1.17823,1.17752,1.17802,2173.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-06 23:00:00+00:00
2025-07-07 00:00:00+00:00,1.17804,1.17902,1.1779,1.17798,5861.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-07 00:00:00+00:00
2025-07-07 01:00:00+00:00,1.17797,1.17808,1.17702,1.1772,5223.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-07 01:00:00+00:00
2025-07-07 02:00:00+00:00,1.17721,1.17754,1.17648,1.17676,5021.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-07 02:00:00+00:00
2025-07-07 03:00:00+00:00,1.17676,1.17744,1.17665,1.17692,3779.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-07 03:00:00+00:00
2025-07-07 04:00:00+00:00,1.1769,1.17724,1.17641,1.17661,3506.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-07 04:00:00+00:00
2025-07-07 05:00:00+00:00,1.1766,1.17738,1.17636,1.17716,4771.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-07 05:00:00+00:00
2025-07-07 06:00:00+00:00,1.17714,1.17736,1.17501,1.1756,7419.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-07 06:00:00+00:00
2025-07-07 07:00:00+00:00,1.17562,1.17587,1.17454,1.17456,9022.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-07 07:00:00+00:00
2025-07-07 08:00:00+00:00,1.17456,1.17474,1.17234,1.17243,8611.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 08:00:00+00:00
2025-07-07 09:00:00+00:00,1.17242,1.17348,1.17222,1.17341,6815.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 09:00:00+00:00
2025-07-07 10:00:00+00:00,1.1734,1.17362,1.17232,1.17277,6039.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 10:00:00+00:00
2025-07-07 11:00:00+00:00,1.17276,1.17342,1.17251,1.17296,5476.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 11:00:00+00:00
2025-07-07 12:00:00+00:00,1.17298,1.17312,1.1718,1.17226,6481.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 12:00:00+00:00
2025-07-07 13:00:00+00:00,1.17225,1.17408,1.17221,1.17351,8500.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 13:00:00+00:00
2025-07-07 14:00:00+00:00,1.17352,1.17454,1.17328,1.17388,7596.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 14:00:00+00:00
2025-07-07 15:00:00+00:00,1.17388,1.17406,1.17304,1.17334,6911.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 15:00:00+00:00
2025-07-07 16:00:00+00:00,1.17333,1.17398,1.16876,1.16944,13435.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 16:00:00+00:00
2025-07-07 17:00:00+00:00,1.16944,1.17137,1.16865,1.17068,10754.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 17:00:00+00:00
2025-07-07 18:00:00+00:00,1.17066,1.17202,1.17,1.1719,6331.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 18:00:00+00:00
2025-07-07 19:00:00+00:00,1.1719,1.17239,1.17163,1.17196,4032.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 19:00:00+00:00
2025-07-07 20:00:00+00:00,1.17195,1.17214,1.17069,1.17086,2446.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 20:00:00+00:00
2025-07-07 21:00:00+00:00,1.17096,1.17103,1.17086,1.1709,559.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 21:00:00+00:00
2025-07-07 22:00:00+00:00,1.17092,1.17376,1.17092,1.17354,2267.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-07 22:00:00+00:00
2025-07-07 23:00:00+00:00,1.17356,1.17387,1.17317,1.17368,2809.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-07 23:00:00+00:00
2025-07-08 00:00:00+00:00,1.17368,1.17478,1.17368,1.17434,7355.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-08 00:00:00+00:00
2025-07-08 01:00:00+00:00,1.17436,1.17447,1.17308,1.17384,6060.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-08 01:00:00+00:00
2025-07-08 02:00:00+00:00,1.17384,1.17488,1.17362,1.17385,4678.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 02:00:00+00:00
2025-07-08 03:00:00+00:00,1.17386,1.17488,1.17372,1.17468,4417.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-08 03:00:00+00:00
2025-07-08 04:00:00+00:00,1.17467,1.175,1.17406,1.17416,5139.0,False,False,False,244,False,vol_high,True,False,trend_down,2025-07-08 04:00:00+00:00
2025-07-08 05:00:00+00:00,1.17414,1.17449,1.17338,1.17348,6392.0,False,False,False,244,False,vol_high,True,False,trend_up,2025-07-08 05:00:00+00:00
2025-07-08 06:00:00+00:00,1.17348,1.1745,1.17317,1.1742,8291.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 06:00:00+00:00
2025-07-08 07:00:00+00:00,1.17418,1.17654,1.17418,1.17602,9066.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 07:00:00+00:00
2025-07-08 08:00:00+00:00,1.176,1.17608,1.17476,1.1749,8005.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 08:00:00+00:00
2025-07-08 09:00:00+00:00,1.17489,1.17506,1.1739,1.1742,6572.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 09:00:00+00:00
2025-07-08 10:00:00+00:00,1.17422,1.17424,1.17234,1.17282,5968.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 10:00:00+00:00
2025-07-08 11:00:00+00:00,1.17282,1.17386,1.17214,1.17218,6648.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 11:00:00+00:00
2025-07-08 12:00:00+00:00,1.17218,1.17246,1.17139,1.1721,8162.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 12:00:00+00:00
2025-07-08 13:00:00+00:00,1.1721,1.17223,1.16938,1.17052,10915.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 13:00:00+00:00
2025-07-08 14:00:00+00:00,1.1705,1.17066,1.16824,1.16922,12614.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 14:00:00+00:00
2025-07-08 15:00:00+00:00,1.16924,1.17126,1.16898,1.17068,9283.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 15:00:00+00:00
2025-07-08 16:00:00+00:00,1.17067,1.1713,1.16964,1.17088,10336.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 16:00:00+00:00
