time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-01-03 02:00:00+00:00,1.02674,1.02748,1.02668,1.02724,2878.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-03 02:00:00+00:00
2025-01-03 03:00:00+00:00,1.02724,1.02745,1.02689,1.02708,2067.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-03 03:00:00+00:00
2025-01-03 04:00:00+00:00,1.02707,1.0271,1.02672,1.02696,1736.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-03 04:00:00+00:00
2025-01-03 05:00:00+00:00,1.02698,1.02736,1.02646,1.02718,2351.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-03 05:00:00+00:00
2025-01-03 06:00:00+00:00,1.02719,1.02794,1.02716,1.02792,2136.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-03 06:00:00+00:00
2025-01-03 07:00:00+00:00,1.02791,1.02849,1.02686,1.02809,9171.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-03 07:00:00+00:00
2025-01-03 08:00:00+00:00,1.02808,1.02882,1.02728,1.02805,8066.0,False,False,False,217,False,vol_high,True,False,trend_down,2025-01-03 08:00:00+00:00
2025-01-03 09:00:00+00:00,1.02806,1.03001,1.02803,1.02903,7007.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 09:00:00+00:00
2025-01-03 10:00:00+00:00,1.02902,1.02938,1.02792,1.02814,4884.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 10:00:00+00:00
2025-01-03 11:00:00+00:00,1.02817,1.0303,1.02814,1.02974,5013.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 11:00:00+00:00
2025-01-03 12:00:00+00:00,1.02973,1.0301,1.02942,1.02956,5582.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 12:00:00+00:00
2025-01-03 13:00:00+00:00,1.02958,1.03002,1.02915,1.02932,6319.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 13:00:00+00:00
2025-01-03 14:00:00+00:00,1.02931,1.03026,1.02879,1.03004,7491.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 14:00:00+00:00
2025-01-03 15:00:00+00:00,1.03005,1.03059,1.02729,1.02892,14673.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 15:00:00+00:00
2025-01-03 16:00:00+00:00,1.02891,1.02999,1.02835,1.02908,6922.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 16:00:00+00:00
2025-01-03 17:00:00+00:00,1.02911,1.03058,1.0291,1.0298,6136.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 17:00:00+00:00
2025-01-03 18:00:00+00:00,1.0298,1.03022,1.02926,1.02974,5098.0,False,False,False,217,False,vol_normal,False,False,trend_down,2025-01-03 18:00:00+00:00
2025-01-03 19:00:00+00:00,1.02972,1.03062,1.02938,1.03013,4105.0,False,False,False,217,False,vol_normal,False,False,trend_up,2025-01-03 19:00:00+00:00
2025-01-03 20:00:00+00:00,1.03012,1.03077,1.02988,1.0306,4087.0,False,False,False,217,False,vol_normal,False,False,trend_down,2025-01-03 20:00:00+00:00
2025-01-03 21:00:00+00:00,1.03058,1.031,1.03048,1.0309,1568.0,False,False,False,217,False,vol_low,False,True,trend_down,2025-01-03 21:00:00+00:00
2025-01-05 22:00:00+00:00,1.03057,1.03074,1.02973,1.03022,876.0,False,False,False,218,True,vol_normal,False,False,trend_down,2025-01-05 22:00:00+00:00
2025-01-05 23:00:00+00:00,1.03022,1.0308,1.03015,1.03052,1685.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-05 23:00:00+00:00
2025-01-06 00:00:00+00:00,1.03054,1.03054,1.02956,1.03031,3527.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-06 00:00:00+00:00
2025-01-06 01:00:00+00:00,1.0303,1.03136,1.03013,1.03124,4060.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-06 01:00:00+00:00
2025-01-06 02:00:00+00:00,1.03123,1.0318,1.0311,1.03161,3621.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-06 02:00:00+00:00
2025-01-06 03:00:00+00:00,1.03161,1.03184,1.03132,1.03165,2412.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-06 03:00:00+00:00
2025-01-06 04:00:00+00:00,1.03162,1.03176,1.03129,1.03152,1539.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-06 04:00:00+00:00
2025-01-06 05:00:00+00:00,1.03151,1.03182,1.03085,1.0309,2631.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-06 05:00:00+00:00
2025-01-06 06:00:00+00:00,1.03089,1.03166,1.03078,1.03126,3308.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-06 06:00:00+00:00
2025-01-06 07:00:00+00:00,1.03128,1.03284,1.03099,1.03274,5248.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-06 07:00:00+00:00
2025-01-06 08:00:00+00:00,1.03275,1.03526,1.03266,1.03502,9566.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-06 08:00:00+00:00
2025-01-06 09:00:00+00:00,1.03503,1.0369,1.03402,1.03555,12873.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-06 09:00:00+00:00
2025-01-06 10:00:00+00:00,1.03556,1.03581,1.03351,1.03352,5971.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-06 10:00:00+00:00
2025-01-06 11:00:00+00:00,1.0335,1.04328,1.03286,1.04219,26524.0,False,True,False,218,False,vol_high,True,False,trend_down,2025-01-06 11:00:00+00:00
2025-01-06 12:00:00+00:00,1.0422,1.04306,1.03922,1.04112,13788.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-06 12:00:00+00:00
2025-01-06 13:00:00+00:00,1.04114,1.0437,1.04044,1.04168,17346.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-06 13:00:00+00:00
2025-01-06 14:00:00+00:00,1.04168,1.04239,1.03525,1.03926,30347.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-06 14:00:00+00:00
2025-01-06 15:00:00+00:00,1.03927,1.0399,1.03713,1.03936,19183.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-06 15:00:00+00:00
2025-01-06 16:00:00+00:00,1.03937,1.0403,1.03854,1.03968,11091.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-06 16:00:00+00:00
2025-01-06 17:00:00+00:00,1.03968,1.03969,1.03793,1.03875,6459.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-06 17:00:00+00:00
2025-01-06 18:00:00+00:00,1.03877,1.03894,1.03772,1.0382,5777.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-06 18:00:00+00:00
2025-01-06 19:00:00+00:00,1.0382,1.03918,1.0379,1.03885,5388.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-06 19:00:00+00:00
2025-01-06 20:00:00+00:00,1.03884,1.03921,1.03859,1.03878,4196.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-06 20:00:00+00:00
2025-01-06 21:00:00+00:00,1.0388,1.03924,1.03862,1.03901,2037.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-06 21:00:00+00:00
2025-01-06 22:00:00+00:00,1.0385,1.03973,1.03843,1.039,1330.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-06 22:00:00+00:00
2025-01-06 23:00:00+00:00,1.03899,1.0391,1.03818,1.03832,1182.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-06 23:00:00+00:00
2025-01-07 00:00:00+00:00,1.03834,1.03855,1.03772,1.03844,3611.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-07 00:00:00+00:00
2025-01-07 01:00:00+00:00,1.03842,1.03849,1.03762,1.03812,4721.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-07 01:00:00+00:00
2025-01-07 02:00:00+00:00,1.03811,1.03854,1.038,1.03824,2726.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-07 02:00:00+00:00
2025-01-07 03:00:00+00:00,1.03822,1.03931,1.03801,1.03929,2626.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-07 03:00:00+00:00
2025-01-07 04:00:00+00:00,1.03928,1.03944,1.03904,1.03918,1787.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-07 04:00:00+00:00
2025-01-07 05:00:00+00:00,1.03919,1.04034,1.0391,1.03968,2757.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-07 05:00:00+00:00
2025-01-07 06:00:00+00:00,1.03968,1.04043,1.03963,1.03975,3894.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-07 06:00:00+00:00
2025-01-07 07:00:00+00:00,1.03978,1.04246,1.03978,1.04148,9114.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-07 07:00:00+00:00
2025-01-07 08:00:00+00:00,1.04146,1.04255,1.04032,1.04254,10759.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-07 08:00:00+00:00
2025-01-07 09:00:00+00:00,1.04254,1.04345,1.04242,1.04278,7964.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-07 09:00:00+00:00
2025-01-07 10:00:00+00:00,1.04276,1.04345,1.04166,1.0428,8224.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-07 10:00:00+00:00
2025-01-07 11:00:00+00:00,1.0428,1.04284,1.0405,1.04136,6718.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-07 11:00:00+00:00
2025-01-07 12:00:00+00:00,1.04136,1.04172,1.03874,1.03892,9565.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-07 12:00:00+00:00
2025-01-07 13:00:00+00:00,1.03893,1.04053,1.03868,1.03966,9038.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-07 13:00:00+00:00
2025-01-07 14:00:00+00:00,1.03966,1.03976,1.03894,1.03941,8717.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 14:00:00+00:00
2025-01-07 15:00:00+00:00,1.03942,1.03942,1.03552,1.0373,20615.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 15:00:00+00:00
2025-01-07 16:00:00+00:00,1.03728,1.03816,1.03626,1.03684,16024.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 16:00:00+00:00
2025-01-07 17:00:00+00:00,1.03684,1.03739,1.03538,1.03671,10651.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 17:00:00+00:00
2025-01-07 18:00:00+00:00,1.0367,1.03695,1.03494,1.03545,7136.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 18:00:00+00:00
2025-01-07 19:00:00+00:00,1.03544,1.03598,1.03522,1.03552,4719.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 19:00:00+00:00
2025-01-07 20:00:00+00:00,1.0355,1.03563,1.0344,1.03444,3830.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 20:00:00+00:00
2025-01-07 21:00:00+00:00,1.0344,1.03443,1.03396,1.03404,1987.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 21:00:00+00:00
2025-01-07 22:00:00+00:00,1.03425,1.03438,1.03398,1.03426,1044.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 22:00:00+00:00
2025-01-07 23:00:00+00:00,1.03424,1.03452,1.03392,1.03416,1400.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-07 23:00:00+00:00
2025-01-08 00:00:00+00:00,1.03417,1.03494,1.03417,1.03468,3567.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 00:00:00+00:00
2025-01-08 01:00:00+00:00,1.03468,1.03531,1.03454,1.0353,3163.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 01:00:00+00:00
2025-01-08 02:00:00+00:00,1.0353,1.03548,1.03514,1.03541,2119.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 02:00:00+00:00
2025-01-08 03:00:00+00:00,1.0354,1.0354,1.03464,1.03478,1999.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 03:00:00+00:00
2025-01-08 04:00:00+00:00,1.03476,1.0352,1.03475,1.03514,1791.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 04:00:00+00:00
2025-01-08 05:00:00+00:00,1.03514,1.0356,1.03496,1.0355,2127.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 05:00:00+00:00
2025-01-08 06:00:00+00:00,1.03551,1.03577,1.03462,1.03515,2689.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 06:00:00+00:00
2025-01-08 07:00:00+00:00,1.03512,1.03517,1.03284,1.03324,8468.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 07:00:00+00:00
2025-01-08 08:00:00+00:00,1.03324,1.03398,1.0318,1.03188,10592.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 08:00:00+00:00
2025-01-08 09:00:00+00:00,1.03188,1.03264,1.03153,1.03196,9100.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 09:00:00+00:00
2025-01-08 10:00:00+00:00,1.03195,1.03214,1.03102,1.0319,7504.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 10:00:00+00:00
2025-01-08 11:00:00+00:00,1.03189,1.03199,1.02732,1.02978,17514.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 11:00:00+00:00
2025-01-08 12:00:00+00:00,1.02978,1.03003,1.02808,1.02828,11695.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 12:00:00+00:00
2025-01-08 13:00:00+00:00,1.02826,1.03045,1.02808,1.03035,20955.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-08 13:00:00+00:00
2025-01-08 14:00:00+00:00,1.03036,1.03076,1.02891,1.02917,13192.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 14:00:00+00:00
2025-01-08 15:00:00+00:00,1.02915,1.031,1.02915,1.03016,12574.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 15:00:00+00:00
2025-01-08 16:00:00+00:00,1.03018,1.03146,1.02946,1.03126,10279.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 16:00:00+00:00
2025-01-08 17:00:00+00:00,1.03126,1.03134,1.02983,1.03056,7222.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 17:00:00+00:00
2025-01-08 18:00:00+00:00,1.03055,1.03159,1.03054,1.03127,6857.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 18:00:00+00:00
2025-01-08 19:00:00+00:00,1.03129,1.03244,1.0308,1.03091,7163.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 19:00:00+00:00
2025-01-08 20:00:00+00:00,1.0309,1.03168,1.0308,1.03162,3757.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 20:00:00+00:00
2025-01-08 21:00:00+00:00,1.03162,1.03197,1.03146,1.03188,1672.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 21:00:00+00:00
2025-01-08 22:00:00+00:00,1.03166,1.03186,1.03166,1.03182,579.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 22:00:00+00:00
2025-01-08 23:00:00+00:00,1.03184,1.0319,1.03132,1.03132,1038.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-08 23:00:00+00:00
2025-01-09 00:00:00+00:00,1.03136,1.03149,1.03048,1.03133,3156.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-09 00:00:00+00:00
2025-01-09 01:00:00+00:00,1.03132,1.03176,1.03114,1.03144,3328.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-09 01:00:00+00:00
2025-01-09 02:00:00+00:00,1.03144,1.03201,1.03142,1.03166,2260.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-09 02:00:00+00:00
2025-01-09 03:00:00+00:00,1.03165,1.03216,1.03108,1.0311,2605.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-09 03:00:00+00:00
2025-01-09 04:00:00+00:00,1.0311,1.03123,1.03056,1.03092,2338.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-09 04:00:00+00:00
2025-01-09 05:00:00+00:00,1.0309,1.03127,1.03054,1.03066,2749.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-09 05:00:00+00:00
2025-01-09 06:00:00+00:00,1.03067,1.03084,1.02971,1.03002,5125.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-09 06:00:00+00:00
2025-01-09 07:00:00+00:00,1.03002,1.03084,1.02878,1.0291,8453.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-09 07:00:00+00:00
2025-01-09 08:00:00+00:00,1.0291,1.03078,1.02836,1.03078,10974.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-09 08:00:00+00:00
2025-01-09 09:00:00+00:00,1.0308,1.03178,1.03031,1.03059,8719.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-09 09:00:00+00:00
2025-01-09 10:00:00+00:00,1.03058,1.03126,1.02997,1.0303,7331.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-09 10:00:00+00:00
2025-01-09 11:00:00+00:00,1.0303,1.03045,1.02969,1.03012,7714.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-09 11:00:00+00:00
2025-01-09 12:00:00+00:00,1.03011,1.0305,1.0296,1.03034,5906.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-09 12:00:00+00:00
2025-01-09 13:00:00+00:00,1.03033,1.03192,1.03008,1.0308,8515.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-09 13:00:00+00:00
2025-01-09 14:00:00+00:00,1.0308,1.03148,1.03052,1.03074,6544.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 14:00:00+00:00
2025-01-09 15:00:00+00:00,1.03076,1.03099,1.02949,1.02993,6681.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 15:00:00+00:00
2025-01-09 16:00:00+00:00,1.02994,1.03012,1.02912,1.02973,5158.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 16:00:00+00:00
2025-01-09 17:00:00+00:00,1.02974,1.0302,1.02938,1.02974,4049.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 17:00:00+00:00
2025-01-09 18:00:00+00:00,1.02972,1.03026,1.02941,1.03002,2290.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 18:00:00+00:00
2025-01-09 19:00:00+00:00,1.03003,1.03022,1.02978,1.0298,1710.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 19:00:00+00:00
2025-01-09 20:00:00+00:00,1.02982,1.03038,1.02982,1.03012,1614.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 20:00:00+00:00
2025-01-09 21:00:00+00:00,1.0301,1.03011,1.02991,1.02998,1062.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-09 21:00:00+00:00
2025-01-09 22:00:00+00:00,1.03008,1.0302,1.02976,1.03017,933.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-09 22:00:00+00:00
2025-01-09 23:00:00+00:00,1.03016,1.0302,1.02957,1.02967,1098.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-09 23:00:00+00:00
2025-01-10 00:00:00+00:00,1.02968,1.03006,1.02922,1.02956,3198.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 00:00:00+00:00
2025-01-10 01:00:00+00:00,1.02956,1.03046,1.02936,1.0302,3870.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 01:00:00+00:00
2025-01-10 02:00:00+00:00,1.0302,1.03039,1.02983,1.03016,2800.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 02:00:00+00:00
2025-01-10 03:00:00+00:00,1.03018,1.03034,1.02979,1.02986,1931.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 03:00:00+00:00
2025-01-10 04:00:00+00:00,1.02986,1.03,1.02936,1.02951,1821.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 04:00:00+00:00
2025-01-10 05:00:00+00:00,1.02952,1.02976,1.02847,1.02858,2853.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 05:00:00+00:00
2025-01-10 06:00:00+00:00,1.02858,1.02884,1.02814,1.02818,3034.0,False,False,False,218,False,vol_low,False,True,trend_down,2025-01-10 06:00:00+00:00
2025-01-10 07:00:00+00:00,1.02817,1.02974,1.02812,1.02973,5076.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-10 07:00:00+00:00
2025-01-10 08:00:00+00:00,1.02974,1.0312,1.02928,1.03028,8447.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-10 08:00:00+00:00
2025-01-10 09:00:00+00:00,1.03026,1.0306,1.0299,1.03,5599.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-10 09:00:00+00:00
2025-01-10 10:00:00+00:00,1.03,1.0306,1.02998,1.03022,4945.0,False,False,False,218,False,vol_normal,False,False,trend_down,2025-01-10 10:00:00+00:00
2025-01-10 11:00:00+00:00,1.03022,1.03054,1.02988,1.03018,4672.0,False,False,False,218,False,vol_normal,False,False,trend_up,2025-01-10 11:00:00+00:00
2025-01-10 12:00:00+00:00,1.03017,1.03096,1.02992,1.03056,5559.0,False,False,False,218,False,vol_low,False,True,trend_up,2025-01-10 12:00:00+00:00
2025-01-10 13:00:00+00:00,1.03054,1.03118,1.02128,1.02566,30084.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-10 13:00:00+00:00
2025-01-10 14:00:00+00:00,1.02564,1.02728,1.02444,1.02528,25729.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-10 14:00:00+00:00
2025-01-10 15:00:00+00:00,1.02513,1.02786,1.02362,1.02504,22612.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-10 15:00:00+00:00
2025-01-10 16:00:00+00:00,1.02504,1.02514,1.02276,1.02376,14886.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-10 16:00:00+00:00
2025-01-10 17:00:00+00:00,1.02376,1.02507,1.02329,1.02445,9193.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-10 17:00:00+00:00
2025-01-10 18:00:00+00:00,1.02444,1.02462,1.0236,1.02416,6693.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-10 18:00:00+00:00
2025-01-10 19:00:00+00:00,1.02416,1.0249,1.02348,1.02455,6673.0,False,False,False,218,False,vol_high,True,False,trend_down,2025-01-10 19:00:00+00:00
2025-01-10 20:00:00+00:00,1.02456,1.0246,1.02372,1.02446,4631.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-10 20:00:00+00:00
2025-01-10 21:00:00+00:00,1.02445,1.0249,1.0242,1.02442,2467.0,False,False,False,218,False,vol_high,True,False,trend_up,2025-01-10 21:00:00+00:00
2025-01-12 22:00:00+00:00,1.02404,1.0247,1.02391,1.02467,1288.0,False,False,False,219,True,vol_high,True,False,trend_up,2025-01-12 22:00:00+00:00
2025-01-12 23:00:00+00:00,1.02468,1.0247,1.02388,1.02429,1913.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-12 23:00:00+00:00
2025-01-13 00:00:00+00:00,1.0243,1.02452,1.02365,1.02424,2864.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-13 00:00:00+00:00
2025-01-13 01:00:00+00:00,1.02423,1.02501,1.02393,1.02419,5120.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-13 01:00:00+00:00
2025-01-13 02:00:00+00:00,1.02418,1.02453,1.02384,1.02402,3597.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-13 02:00:00+00:00
2025-01-13 03:00:00+00:00,1.02402,1.02405,1.02128,1.02154,4189.0,False,False,False,219,False,vol_high,True,False,trend_up,2025-01-13 03:00:00+00:00
2025-01-13 04:00:00+00:00,1.02154,1.02201,1.02075,1.02118,3477.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-13 04:00:00+00:00
2025-01-13 05:00:00+00:00,1.02118,1.02206,1.02102,1.02195,3272.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-13 05:00:00+00:00
2025-01-13 06:00:00+00:00,1.02196,1.0225,1.02144,1.02174,4349.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-13 06:00:00+00:00
2025-01-13 07:00:00+00:00,1.02173,1.02238,1.0207,1.02154,9242.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-13 07:00:00+00:00
2025-01-13 08:00:00+00:00,1.02154,1.02315,1.02137,1.02216,12491.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-13 08:00:00+00:00
2025-01-13 09:00:00+00:00,1.02216,1.02241,1.01779,1.01934,16124.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-13 09:00:00+00:00
2025-01-13 10:00:00+00:00,1.01934,1.02076,1.01927,1.0202,9387.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-13 10:00:00+00:00
2025-01-13 11:00:00+00:00,1.0202,1.02041,1.01861,1.01958,9069.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-13 11:00:00+00:00
2025-01-13 12:00:00+00:00,1.01959,1.02065,1.01879,1.02028,9928.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-13 12:00:00+00:00
2025-01-13 13:00:00+00:00,1.02029,1.02209,1.01965,1.02084,10728.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-13 13:00:00+00:00
2025-01-13 14:00:00+00:00,1.02084,1.02128,1.02003,1.02082,11405.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-13 14:00:00+00:00
2025-01-13 15:00:00+00:00,1.02083,1.0209,1.01957,1.0197,12319.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-13 15:00:00+00:00
2025-01-13 16:00:00+00:00,1.01969,1.02175,1.01918,1.02082,9011.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-13 16:00:00+00:00
2025-01-13 17:00:00+00:00,1.02082,1.02196,1.0207,1.0218,6861.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 17:00:00+00:00
2025-01-13 18:00:00+00:00,1.0218,1.02214,1.02123,1.02162,4814.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 18:00:00+00:00
2025-01-13 19:00:00+00:00,1.02161,1.02162,1.0207,1.02072,3515.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 19:00:00+00:00
2025-01-13 20:00:00+00:00,1.0207,1.02176,1.0207,1.02168,3197.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-13 20:00:00+00:00
2025-01-13 21:00:00+00:00,1.0217,1.02473,1.02164,1.02434,4154.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-13 21:00:00+00:00
2025-01-13 22:00:00+00:00,1.02448,1.02735,1.02422,1.02596,2153.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-13 22:00:00+00:00
2025-01-13 23:00:00+00:00,1.02598,1.02778,1.0251,1.02639,5060.0,False,False,False,219,False,vol_high,True,False,trend_down,2025-01-13 23:00:00+00:00
