time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-08-01 17:00:00+00:00,1.02742,1.02744,1.02532,1.02595,4169.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 17:00:00+00:00
2022-08-01 18:00:00+00:00,1.02596,1.02624,1.02456,1.02539,4419.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 18:00:00+00:00
2022-08-01 19:00:00+00:00,1.02537,1.02596,1.02494,1.02584,3864.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 19:00:00+00:00
2022-08-01 20:00:00+00:00,1.02582,1.02613,1.02558,1.02602,1371.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 20:00:00+00:00
2022-08-01 21:00:00+00:00,1.02612,1.02618,1.02562,1.02588,330.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-01 21:00:00+00:00
2022-08-01 22:00:00+00:00,1.02586,1.02637,1.02584,1.02623,1527.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-01 22:00:00+00:00
2022-08-01 23:00:00+00:00,1.02624,1.02688,1.02594,1.02632,2700.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-01 23:00:00+00:00
2022-08-02 00:00:00+00:00,1.02632,1.0294,1.02563,1.02866,7208.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-02 00:00:00+00:00
2022-08-02 01:00:00+00:00,1.02868,1.02868,1.02652,1.02682,8066.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 01:00:00+00:00
2022-08-02 02:00:00+00:00,1.02684,1.02766,1.02611,1.02748,5324.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 02:00:00+00:00
2022-08-02 03:00:00+00:00,1.02746,1.02826,1.02653,1.02737,5022.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 03:00:00+00:00
2022-08-02 04:00:00+00:00,1.02739,1.02797,1.02684,1.02712,5075.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 04:00:00+00:00
2022-08-02 05:00:00+00:00,1.02711,1.02767,1.02654,1.02677,5144.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 05:00:00+00:00
2022-08-02 06:00:00+00:00,1.02676,1.02676,1.0236,1.02417,7282.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 06:00:00+00:00
2022-08-02 07:00:00+00:00,1.02414,1.02485,1.02152,1.02248,9299.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 07:00:00+00:00
2022-08-02 08:00:00+00:00,1.02251,1.02446,1.02194,1.02408,8743.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 08:00:00+00:00
2022-08-02 09:00:00+00:00,1.02404,1.02456,1.02313,1.0238,6303.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 09:00:00+00:00
2022-08-02 10:00:00+00:00,1.02382,1.02392,1.02215,1.02268,5486.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 10:00:00+00:00
2022-08-02 11:00:00+00:00,1.0227,1.02428,1.02192,1.02238,6777.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 11:00:00+00:00
2022-08-02 12:00:00+00:00,1.02238,1.02329,1.02069,1.02119,8825.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-02 12:00:00+00:00
2022-08-02 13:00:00+00:00,1.0212,1.0236,1.02024,1.02071,12103.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 13:00:00+00:00
2022-08-02 14:00:00+00:00,1.0207,1.0212,1.01812,1.01998,13194.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 14:00:00+00:00
2022-08-02 15:00:00+00:00,1.01998,1.02132,1.01912,1.0196,8707.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 15:00:00+00:00
2022-08-02 16:00:00+00:00,1.0196,1.02106,1.01922,1.01952,5799.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 16:00:00+00:00
2022-08-02 17:00:00+00:00,1.01948,1.01962,1.01711,1.0184,6363.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 17:00:00+00:00
2022-08-02 18:00:00+00:00,1.01838,1.01896,1.01723,1.01728,5627.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 18:00:00+00:00
2022-08-02 19:00:00+00:00,1.01728,1.01807,1.01682,1.0169,3817.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 19:00:00+00:00
2022-08-02 20:00:00+00:00,1.01691,1.01698,1.01636,1.0166,1419.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 20:00:00+00:00
2022-08-02 21:00:00+00:00,1.01657,1.01662,1.01635,1.0164,268.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 21:00:00+00:00
2022-08-02 22:00:00+00:00,1.01641,1.01728,1.01631,1.01642,2576.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-02 22:00:00+00:00
2022-08-02 23:00:00+00:00,1.01642,1.01661,1.01548,1.01566,3346.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-02 23:00:00+00:00
2022-08-03 00:00:00+00:00,1.01566,1.01643,1.015,1.01582,4316.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 00:00:00+00:00
2022-08-03 01:00:00+00:00,1.01585,1.01712,1.01568,1.01709,4765.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 01:00:00+00:00
2022-08-03 02:00:00+00:00,1.0171,1.01823,1.01687,1.01805,3932.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 02:00:00+00:00
2022-08-03 03:00:00+00:00,1.01805,1.0194,1.01774,1.01914,3507.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 03:00:00+00:00
2022-08-03 04:00:00+00:00,1.01915,1.01933,1.01813,1.0186,3764.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 04:00:00+00:00
2022-08-03 05:00:00+00:00,1.0186,1.0187,1.01744,1.01764,3595.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 05:00:00+00:00
2022-08-03 06:00:00+00:00,1.01758,1.01802,1.01542,1.01598,6233.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 06:00:00+00:00
2022-08-03 07:00:00+00:00,1.016,1.01914,1.01594,1.0178,8249.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 07:00:00+00:00
2022-08-03 08:00:00+00:00,1.01784,1.01891,1.01784,1.01881,6491.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 08:00:00+00:00
2022-08-03 09:00:00+00:00,1.0188,1.0198,1.01812,1.01863,5513.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 09:00:00+00:00
2022-08-03 10:00:00+00:00,1.01866,1.02005,1.01787,1.01878,6506.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 10:00:00+00:00
2022-08-03 11:00:00+00:00,1.01876,1.02104,1.01802,1.01842,6671.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 11:00:00+00:00
2022-08-03 12:00:00+00:00,1.01844,1.01969,1.018,1.01862,7709.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 12:00:00+00:00
2022-08-03 13:00:00+00:00,1.0186,1.01876,1.01656,1.017,7491.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 13:00:00+00:00
2022-08-03 14:00:00+00:00,1.01702,1.01702,1.01252,1.01304,15605.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 14:00:00+00:00
2022-08-03 15:00:00+00:00,1.01303,1.01466,1.01228,1.01446,7960.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 15:00:00+00:00
2022-08-03 16:00:00+00:00,1.01447,1.01666,1.01402,1.01501,6200.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 16:00:00+00:00
2022-08-03 17:00:00+00:00,1.015,1.01601,1.01486,1.01578,3085.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 17:00:00+00:00
2022-08-03 18:00:00+00:00,1.01579,1.01605,1.01494,1.0155,3366.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 18:00:00+00:00
2022-08-03 19:00:00+00:00,1.01546,1.0174,1.01542,1.01684,3328.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 19:00:00+00:00
2022-08-03 20:00:00+00:00,1.01688,1.01724,1.01676,1.01692,2147.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 20:00:00+00:00
2022-08-03 21:00:00+00:00,1.0166,1.01702,1.0166,1.01696,208.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 21:00:00+00:00
2022-08-03 22:00:00+00:00,1.01698,1.0171,1.01564,1.01618,1955.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 22:00:00+00:00
2022-08-03 23:00:00+00:00,1.01618,1.01626,1.01565,1.01566,1358.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-03 23:00:00+00:00
2022-08-04 00:00:00+00:00,1.01564,1.01664,1.01542,1.01652,3582.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 00:00:00+00:00
2022-08-04 01:00:00+00:00,1.01649,1.01762,1.01614,1.01692,3489.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 01:00:00+00:00
2022-08-04 02:00:00+00:00,1.01692,1.0173,1.01616,1.01648,2246.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-04 02:00:00+00:00
2022-08-04 03:00:00+00:00,1.0165,1.01707,1.01603,1.01628,1888.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 03:00:00+00:00
2022-08-04 04:00:00+00:00,1.01629,1.01674,1.0161,1.01642,1949.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 04:00:00+00:00
2022-08-04 05:00:00+00:00,1.01641,1.0174,1.01618,1.0163,3120.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 05:00:00+00:00
2022-08-04 06:00:00+00:00,1.01632,1.01726,1.01566,1.0168,5102.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 06:00:00+00:00
2022-08-04 07:00:00+00:00,1.01682,1.01864,1.01664,1.01791,6953.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 07:00:00+00:00
2022-08-04 08:00:00+00:00,1.01789,1.01942,1.01746,1.01917,5354.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 08:00:00+00:00
2022-08-04 09:00:00+00:00,1.01916,1.0198,1.01858,1.01886,4937.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 09:00:00+00:00
2022-08-04 10:00:00+00:00,1.01886,1.01962,1.01854,1.01906,4682.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 10:00:00+00:00
2022-08-04 11:00:00+00:00,1.01904,1.01958,1.01604,1.0176,10910.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-04 11:00:00+00:00
2022-08-04 12:00:00+00:00,1.01756,1.01953,1.01655,1.01881,10518.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 12:00:00+00:00
2022-08-04 13:00:00+00:00,1.01883,1.01966,1.01733,1.01916,9768.0,False,False,False,89,False,vol_normal,False,False,trend_up,2022-08-04 13:00:00+00:00
2022-08-04 14:00:00+00:00,1.0192,1.02123,1.01862,1.02118,9939.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 14:00:00+00:00
2022-08-04 15:00:00+00:00,1.02118,1.02339,1.02062,1.02222,7623.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 15:00:00+00:00
2022-08-04 16:00:00+00:00,1.02222,1.02396,1.02181,1.02368,5666.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 16:00:00+00:00
2022-08-04 17:00:00+00:00,1.02365,1.02426,1.02306,1.02375,3536.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 17:00:00+00:00
2022-08-04 18:00:00+00:00,1.02373,1.02504,1.02366,1.025,3297.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 18:00:00+00:00
2022-08-04 19:00:00+00:00,1.025,1.02538,1.02442,1.02455,2967.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 19:00:00+00:00
2022-08-04 20:00:00+00:00,1.02452,1.02473,1.02425,1.02468,1214.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 20:00:00+00:00
2022-08-04 21:00:00+00:00,1.02473,1.02481,1.02452,1.02459,343.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 21:00:00+00:00
2022-08-04 22:00:00+00:00,1.02466,1.02484,1.02428,1.02482,1509.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 22:00:00+00:00
2022-08-04 23:00:00+00:00,1.0248,1.02523,1.0246,1.02474,1863.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-04 23:00:00+00:00
2022-08-05 00:00:00+00:00,1.02474,1.02484,1.02316,1.02324,3484.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 00:00:00+00:00
2022-08-05 01:00:00+00:00,1.02324,1.02388,1.02296,1.02332,3873.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 01:00:00+00:00
2022-08-05 02:00:00+00:00,1.02334,1.02367,1.02296,1.02341,2775.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 02:00:00+00:00
2022-08-05 03:00:00+00:00,1.02343,1.02397,1.02334,1.02366,1930.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 03:00:00+00:00
2022-08-05 04:00:00+00:00,1.02364,1.0239,1.02338,1.0235,1916.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 04:00:00+00:00
2022-08-05 05:00:00+00:00,1.0235,1.02369,1.02277,1.02315,2771.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 05:00:00+00:00
2022-08-05 06:00:00+00:00,1.02313,1.02373,1.02226,1.02358,4818.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 06:00:00+00:00
2022-08-05 07:00:00+00:00,1.02357,1.02392,1.02265,1.02336,5069.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 07:00:00+00:00
2022-08-05 08:00:00+00:00,1.02336,1.02378,1.02183,1.02238,5092.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 08:00:00+00:00
2022-08-05 09:00:00+00:00,1.02238,1.02316,1.02224,1.02288,4138.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 09:00:00+00:00
2022-08-05 10:00:00+00:00,1.02288,1.02364,1.02258,1.02361,3872.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 10:00:00+00:00
2022-08-05 11:00:00+00:00,1.0236,1.02388,1.02288,1.02312,4075.0,False,False,False,89,False,vol_normal,False,False,trend_down,2022-08-05 11:00:00+00:00
2022-08-05 12:00:00+00:00,1.02311,1.02366,1.01542,1.01581,13940.0,False,True,False,89,False,vol_high,True,False,trend_down,2022-08-05 12:00:00+00:00
2022-08-05 13:00:00+00:00,1.01579,1.01782,1.01416,1.01754,14069.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 13:00:00+00:00
2022-08-05 14:00:00+00:00,1.01754,1.01859,1.01611,1.01667,12775.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 14:00:00+00:00
2022-08-05 15:00:00+00:00,1.01664,1.01706,1.01513,1.01689,7633.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 15:00:00+00:00
2022-08-05 16:00:00+00:00,1.01693,1.01877,1.01666,1.0183,6635.0,False,False,False,89,False,vol_high,True,False,trend_up,2022-08-05 16:00:00+00:00
2022-08-05 17:00:00+00:00,1.01828,1.0193,1.0179,1.01815,5733.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 17:00:00+00:00
2022-08-05 18:00:00+00:00,1.01816,1.01842,1.01723,1.01766,4783.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 18:00:00+00:00
2022-08-05 19:00:00+00:00,1.01767,1.01851,1.01736,1.01778,4271.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 19:00:00+00:00
2022-08-05 20:00:00+00:00,1.01782,1.01834,1.01762,1.01814,1731.0,False,False,False,89,False,vol_high,True,False,trend_down,2022-08-05 20:00:00+00:00
2022-08-07 22:00:00+00:00,1.01786,1.01786,1.01694,1.01732,1956.0,False,False,False,90,True,vol_high,True,False,trend_up,2022-08-07 22:00:00+00:00
2022-08-07 23:00:00+00:00,1.01734,1.0176,1.01704,1.01722,2311.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-07 23:00:00+00:00
2022-08-08 00:00:00+00:00,1.01722,1.01742,1.01592,1.01664,5135.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 00:00:00+00:00
2022-08-08 01:00:00+00:00,1.01663,1.01772,1.01644,1.01758,4128.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 01:00:00+00:00
2022-08-08 02:00:00+00:00,1.01759,1.01832,1.01726,1.01802,2808.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 02:00:00+00:00
2022-08-08 03:00:00+00:00,1.01798,1.0186,1.01782,1.01858,2640.0,False,False,False,90,False,vol_high,True,False,trend_up,2022-08-08 03:00:00+00:00
2022-08-08 04:00:00+00:00,1.01854,1.01858,1.01797,1.01857,2151.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-08 04:00:00+00:00
2022-08-08 05:00:00+00:00,1.01858,1.0189,1.01816,1.01866,3077.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-08 05:00:00+00:00
2022-08-08 06:00:00+00:00,1.01866,1.01886,1.01712,1.01778,5708.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-08 06:00:00+00:00
2022-08-08 07:00:00+00:00,1.01781,1.02152,1.01748,1.02094,7164.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 07:00:00+00:00
2022-08-08 08:00:00+00:00,1.02091,1.02091,1.0183,1.0192,5344.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 08:00:00+00:00
2022-08-08 09:00:00+00:00,1.0192,1.0192,1.0173,1.01876,5250.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 09:00:00+00:00
2022-08-08 10:00:00+00:00,1.01876,1.01934,1.01806,1.0192,4411.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 10:00:00+00:00
2022-08-08 11:00:00+00:00,1.01918,1.02015,1.01842,1.02012,4929.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 11:00:00+00:00
2022-08-08 12:00:00+00:00,1.02009,1.02024,1.0184,1.01987,5672.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 12:00:00+00:00
2022-08-08 13:00:00+00:00,1.01988,1.02148,1.0191,1.02016,6797.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 13:00:00+00:00
2022-08-08 14:00:00+00:00,1.02016,1.02194,1.01955,1.02171,7996.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 14:00:00+00:00
2022-08-08 15:00:00+00:00,1.02172,1.0222,1.02052,1.02064,5564.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 15:00:00+00:00
2022-08-08 16:00:00+00:00,1.02064,1.02126,1.01948,1.01961,4278.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-08 16:00:00+00:00
2022-08-08 17:00:00+00:00,1.01962,1.02053,1.01936,1.02021,3620.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 17:00:00+00:00
2022-08-08 18:00:00+00:00,1.02022,1.02056,1.01854,1.01868,4914.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 18:00:00+00:00
2022-08-08 19:00:00+00:00,1.01867,1.01931,1.01862,1.01922,3378.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 19:00:00+00:00
2022-08-08 20:00:00+00:00,1.01922,1.01962,1.01916,1.01936,1263.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 20:00:00+00:00
2022-08-08 21:00:00+00:00,1.01928,1.01967,1.0192,1.0194,255.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 21:00:00+00:00
2022-08-08 22:00:00+00:00,1.01937,1.01958,1.01931,1.01948,961.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 22:00:00+00:00
2022-08-08 23:00:00+00:00,1.0195,1.01998,1.0195,1.0198,1131.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-08 23:00:00+00:00
2022-08-09 00:00:00+00:00,1.0198,1.0201,1.01889,1.01916,3353.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 00:00:00+00:00
2022-08-09 01:00:00+00:00,1.01918,1.01942,1.01887,1.01914,2832.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 01:00:00+00:00
2022-08-09 02:00:00+00:00,1.01912,1.01943,1.01891,1.01936,1857.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 02:00:00+00:00
2022-08-09 03:00:00+00:00,1.01937,1.01978,1.01929,1.01962,1667.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 03:00:00+00:00
2022-08-09 04:00:00+00:00,1.0196,1.01963,1.01918,1.01942,1300.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 04:00:00+00:00
2022-08-09 05:00:00+00:00,1.0194,1.02012,1.01929,1.02,2230.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 05:00:00+00:00
2022-08-09 06:00:00+00:00,1.02,1.02097,1.01985,1.02058,3883.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 06:00:00+00:00
2022-08-09 07:00:00+00:00,1.02056,1.02152,1.01956,1.02148,5319.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 07:00:00+00:00
2022-08-09 08:00:00+00:00,1.02147,1.02448,1.02136,1.02394,6262.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 08:00:00+00:00
2022-08-09 09:00:00+00:00,1.02395,1.02474,1.02311,1.02381,5431.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 09:00:00+00:00
2022-08-09 10:00:00+00:00,1.02381,1.02404,1.02246,1.02252,4328.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 10:00:00+00:00
2022-08-09 11:00:00+00:00,1.02253,1.02309,1.02148,1.02201,5189.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 11:00:00+00:00
2022-08-09 12:00:00+00:00,1.02204,1.02428,1.02204,1.02375,5736.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 12:00:00+00:00
2022-08-09 13:00:00+00:00,1.02374,1.02442,1.0234,1.02395,6049.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 13:00:00+00:00
2022-08-09 14:00:00+00:00,1.02391,1.02409,1.02194,1.02228,7249.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-09 14:00:00+00:00
2022-08-09 15:00:00+00:00,1.02226,1.02303,1.02194,1.02254,4497.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 15:00:00+00:00
2022-08-09 16:00:00+00:00,1.02254,1.02319,1.02147,1.02185,3522.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 16:00:00+00:00
2022-08-09 17:00:00+00:00,1.02184,1.02204,1.02114,1.02144,2542.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 17:00:00+00:00
2022-08-09 18:00:00+00:00,1.02144,1.02174,1.02035,1.02051,3200.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 18:00:00+00:00
2022-08-09 19:00:00+00:00,1.02048,1.02122,1.02026,1.02082,2329.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 19:00:00+00:00
2022-08-09 20:00:00+00:00,1.02082,1.02156,1.02079,1.02129,1246.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 20:00:00+00:00
2022-08-09 21:00:00+00:00,1.0213,1.02158,1.02104,1.02132,501.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 21:00:00+00:00
2022-08-09 22:00:00+00:00,1.02133,1.02145,1.02054,1.02064,1264.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 22:00:00+00:00
2022-08-09 23:00:00+00:00,1.02059,1.02098,1.02054,1.0208,1253.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-09 23:00:00+00:00
2022-08-10 00:00:00+00:00,1.02077,1.02098,1.02028,1.02078,2729.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 00:00:00+00:00
2022-08-10 01:00:00+00:00,1.02076,1.02164,1.02054,1.0212,2618.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 01:00:00+00:00
2022-08-10 02:00:00+00:00,1.02118,1.02192,1.02108,1.02182,1956.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 02:00:00+00:00
2022-08-10 03:00:00+00:00,1.02184,1.02185,1.02122,1.02139,1397.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 03:00:00+00:00
2022-08-10 04:00:00+00:00,1.02142,1.02166,1.02118,1.02132,1233.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 04:00:00+00:00
2022-08-10 05:00:00+00:00,1.0213,1.02186,1.02113,1.02117,1821.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 05:00:00+00:00
2022-08-10 06:00:00+00:00,1.02118,1.02144,1.02052,1.02116,2969.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 06:00:00+00:00
2022-08-10 07:00:00+00:00,1.02116,1.02182,1.02083,1.02106,5164.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 07:00:00+00:00
2022-08-10 08:00:00+00:00,1.02105,1.02259,1.02019,1.02224,4908.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 08:00:00+00:00
2022-08-10 09:00:00+00:00,1.02223,1.02309,1.02172,1.02275,3910.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 09:00:00+00:00
2022-08-10 10:00:00+00:00,1.02274,1.02454,1.02226,1.02418,3377.0,False,False,False,90,False,vol_normal,False,False,trend_up,2022-08-10 10:00:00+00:00
2022-08-10 11:00:00+00:00,1.02416,1.0261,1.02342,1.02584,4409.0,False,False,False,90,False,vol_normal,False,False,trend_down,2022-08-10 11:00:00+00:00
2022-08-10 12:00:00+00:00,1.02586,1.03463,1.02428,1.03241,15255.0,False,True,False,90,False,vol_high,True,False,trend_down,2022-08-10 12:00:00+00:00
2022-08-10 13:00:00+00:00,1.03243,1.0335,1.03052,1.03222,14432.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 13:00:00+00:00
2022-08-10 14:00:00+00:00,1.03222,1.03569,1.0318,1.03552,14798.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 14:00:00+00:00
2022-08-10 15:00:00+00:00,1.03552,1.03688,1.03287,1.03336,10716.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 15:00:00+00:00
2022-08-10 16:00:00+00:00,1.03337,1.03358,1.0317,1.03251,7290.0,False,False,False,90,False,vol_high,True,False,trend_down,2022-08-10 16:00:00+00:00
