time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-01-25 08:00:00+00:00,1.08808,1.08914,1.0868,1.08774,6271.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 08:00:00+00:00
2023-01-25 09:00:00+00:00,1.08764,1.0892,1.087,1.08814,5520.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 09:00:00+00:00
2023-01-25 10:00:00+00:00,1.08814,1.08814,1.08632,1.08659,5668.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 10:00:00+00:00
2023-01-25 11:00:00+00:00,1.08657,1.08698,1.08574,1.08647,4774.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 11:00:00+00:00
2023-01-25 12:00:00+00:00,1.08646,1.08772,1.08585,1.08738,5197.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 12:00:00+00:00
2023-01-25 13:00:00+00:00,1.08738,1.0885,1.08644,1.08722,7046.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 13:00:00+00:00
2023-01-25 14:00:00+00:00,1.08721,1.09004,1.08687,1.08939,9410.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 14:00:00+00:00
2023-01-25 15:00:00+00:00,1.08938,1.09237,1.0891,1.09024,13166.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 15:00:00+00:00
2023-01-25 16:00:00+00:00,1.09022,1.09034,1.08742,1.09002,8775.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 16:00:00+00:00
2023-01-25 17:00:00+00:00,1.09004,1.09038,1.08941,1.08992,3788.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 17:00:00+00:00
2023-01-25 18:00:00+00:00,1.08995,1.09182,1.08995,1.09092,3950.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 18:00:00+00:00
2023-01-25 19:00:00+00:00,1.09093,1.09152,1.09068,1.09146,3376.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 19:00:00+00:00
2023-01-25 20:00:00+00:00,1.09148,1.09176,1.09065,1.09146,2724.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 20:00:00+00:00
2023-01-25 21:00:00+00:00,1.09142,1.09179,1.09114,1.09152,2024.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-25 21:00:00+00:00
2023-01-25 22:00:00+00:00,1.09168,1.09185,1.09134,1.09148,764.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 22:00:00+00:00
2023-01-25 23:00:00+00:00,1.0914,1.09232,1.09137,1.09207,1805.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-25 23:00:00+00:00
2023-01-26 00:00:00+00:00,1.09208,1.09248,1.09158,1.09158,2870.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 00:00:00+00:00
2023-01-26 01:00:00+00:00,1.0916,1.09213,1.0907,1.09192,3059.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 01:00:00+00:00
2023-01-26 02:00:00+00:00,1.09192,1.09218,1.09108,1.09154,2442.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 02:00:00+00:00
2023-01-26 03:00:00+00:00,1.09154,1.09179,1.09113,1.09132,2017.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 03:00:00+00:00
2023-01-26 04:00:00+00:00,1.09128,1.09184,1.09128,1.09144,2048.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 04:00:00+00:00
2023-01-26 05:00:00+00:00,1.09142,1.09189,1.09092,1.09188,1987.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 05:00:00+00:00
2023-01-26 06:00:00+00:00,1.09185,1.09296,1.09172,1.09204,2612.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 06:00:00+00:00
2023-01-26 07:00:00+00:00,1.09204,1.09226,1.09066,1.09194,5695.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 07:00:00+00:00
2023-01-26 08:00:00+00:00,1.09196,1.09282,1.09058,1.09091,6310.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 08:00:00+00:00
2023-01-26 09:00:00+00:00,1.09092,1.09101,1.08926,1.08958,5883.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 09:00:00+00:00
2023-01-26 10:00:00+00:00,1.08958,1.09078,1.08939,1.0907,4111.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 10:00:00+00:00
2023-01-26 11:00:00+00:00,1.0907,1.09078,1.08991,1.09031,3409.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 11:00:00+00:00
2023-01-26 12:00:00+00:00,1.0903,1.09044,1.08868,1.0893,4895.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 12:00:00+00:00
2023-01-26 13:00:00+00:00,1.08928,1.09084,1.08731,1.09026,11763.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 13:00:00+00:00
2023-01-26 14:00:00+00:00,1.09028,1.09176,1.08816,1.08872,12422.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 14:00:00+00:00
2023-01-26 15:00:00+00:00,1.08875,1.0895,1.0851,1.08552,12182.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 15:00:00+00:00
2023-01-26 16:00:00+00:00,1.08552,1.0872,1.08506,1.08647,8682.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 16:00:00+00:00
2023-01-26 17:00:00+00:00,1.08648,1.08701,1.0858,1.08648,4716.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 17:00:00+00:00
2023-01-26 18:00:00+00:00,1.08648,1.08882,1.08636,1.08861,4042.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 18:00:00+00:00
2023-01-26 19:00:00+00:00,1.0886,1.08904,1.08822,1.08892,2595.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 19:00:00+00:00
2023-01-26 20:00:00+00:00,1.08894,1.08925,1.08864,1.08922,2579.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 20:00:00+00:00
2023-01-26 21:00:00+00:00,1.08922,1.08948,1.08903,1.08912,1281.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 21:00:00+00:00
2023-01-26 22:00:00+00:00,1.08916,1.08916,1.08878,1.08908,316.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-26 22:00:00+00:00
2023-01-26 23:00:00+00:00,1.08904,1.08966,1.08898,1.08932,2238.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-26 23:00:00+00:00
2023-01-27 00:00:00+00:00,1.08933,1.09004,1.08933,1.08967,2726.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 00:00:00+00:00
2023-01-27 01:00:00+00:00,1.08963,1.08994,1.08862,1.08896,3087.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 01:00:00+00:00
2023-01-27 02:00:00+00:00,1.08897,1.089,1.08786,1.08794,2099.0,False,False,False,114,False,vol_high,True,False,trend_down,2023-01-27 02:00:00+00:00
2023-01-27 03:00:00+00:00,1.08795,1.08802,1.08708,1.08737,2165.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 03:00:00+00:00
2023-01-27 04:00:00+00:00,1.08736,1.08736,1.0866,1.08664,2323.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 04:00:00+00:00
2023-01-27 05:00:00+00:00,1.08664,1.0874,1.08659,1.08738,1977.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 05:00:00+00:00
2023-01-27 06:00:00+00:00,1.08738,1.08738,1.08663,1.087,3061.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 06:00:00+00:00
2023-01-27 07:00:00+00:00,1.08698,1.08796,1.08681,1.08739,3699.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 07:00:00+00:00
2023-01-27 08:00:00+00:00,1.08742,1.08916,1.08658,1.08904,5496.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 08:00:00+00:00
2023-01-27 09:00:00+00:00,1.08902,1.08922,1.08775,1.08838,4866.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 09:00:00+00:00
2023-01-27 10:00:00+00:00,1.08836,1.08954,1.08828,1.08895,3825.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 10:00:00+00:00
2023-01-27 11:00:00+00:00,1.08894,1.08939,1.08755,1.0879,4138.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 11:00:00+00:00
2023-01-27 12:00:00+00:00,1.08792,1.08808,1.08664,1.0867,4142.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 12:00:00+00:00
2023-01-27 13:00:00+00:00,1.08668,1.08778,1.08594,1.08622,8206.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 13:00:00+00:00
2023-01-27 14:00:00+00:00,1.08622,1.08769,1.08453,1.08651,10729.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 14:00:00+00:00
2023-01-27 15:00:00+00:00,1.08653,1.08792,1.08379,1.08384,11955.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 15:00:00+00:00
2023-01-27 16:00:00+00:00,1.08386,1.08674,1.08382,1.08566,7433.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 16:00:00+00:00
2023-01-27 17:00:00+00:00,1.08565,1.08719,1.08526,1.08666,4626.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 17:00:00+00:00
2023-01-27 18:00:00+00:00,1.08665,1.08677,1.08564,1.08658,3452.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 18:00:00+00:00
2023-01-27 19:00:00+00:00,1.08658,1.08724,1.08642,1.08686,2813.0,False,False,False,114,False,vol_normal,False,False,trend_down,2023-01-27 19:00:00+00:00
2023-01-27 20:00:00+00:00,1.08686,1.0873,1.08642,1.08654,1981.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 20:00:00+00:00
2023-01-27 21:00:00+00:00,1.08653,1.08695,1.08651,1.08679,1385.0,False,False,False,114,False,vol_normal,False,False,trend_up,2023-01-27 21:00:00+00:00
2023-01-29 22:00:00+00:00,1.08646,1.0867,1.086,1.0867,415.0,False,False,False,115,True,vol_normal,False,False,trend_up,2023-01-29 22:00:00+00:00
2023-01-29 23:00:00+00:00,1.08662,1.08726,1.0866,1.0872,2210.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-29 23:00:00+00:00
2023-01-30 00:00:00+00:00,1.08719,1.08758,1.08692,1.08748,2738.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 00:00:00+00:00
2023-01-30 01:00:00+00:00,1.08746,1.08753,1.08612,1.08736,3866.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 01:00:00+00:00
2023-01-30 02:00:00+00:00,1.08734,1.08735,1.08656,1.08691,3368.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 02:00:00+00:00
2023-01-30 03:00:00+00:00,1.08692,1.08694,1.08644,1.08686,2267.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 03:00:00+00:00
2023-01-30 04:00:00+00:00,1.08686,1.08796,1.08683,1.08765,4695.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 04:00:00+00:00
2023-01-30 05:00:00+00:00,1.08762,1.08768,1.08644,1.08692,3197.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 05:00:00+00:00
2023-01-30 06:00:00+00:00,1.08688,1.08696,1.08582,1.0862,2988.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 06:00:00+00:00
2023-01-30 07:00:00+00:00,1.0862,1.087,1.0853,1.08596,4682.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 07:00:00+00:00
2023-01-30 08:00:00+00:00,1.08597,1.08898,1.08597,1.08813,8269.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 08:00:00+00:00
2023-01-30 09:00:00+00:00,1.08814,1.09042,1.08764,1.0902,6175.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 09:00:00+00:00
2023-01-30 10:00:00+00:00,1.0902,1.09139,1.09017,1.09108,6009.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 10:00:00+00:00
2023-01-30 11:00:00+00:00,1.09108,1.09114,1.08906,1.08962,4885.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 11:00:00+00:00
2023-01-30 12:00:00+00:00,1.08963,1.09095,1.0893,1.0904,4490.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-30 12:00:00+00:00
2023-01-30 13:00:00+00:00,1.09044,1.09112,1.08861,1.08862,6633.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-30 13:00:00+00:00
2023-01-30 14:00:00+00:00,1.08863,1.08998,1.08798,1.08913,8420.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 14:00:00+00:00
2023-01-30 15:00:00+00:00,1.08914,1.08993,1.08677,1.08708,9992.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-30 15:00:00+00:00
2023-01-30 16:00:00+00:00,1.08708,1.08748,1.08607,1.08658,6694.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 16:00:00+00:00
2023-01-30 17:00:00+00:00,1.08657,1.08668,1.08576,1.08578,4753.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 17:00:00+00:00
2023-01-30 18:00:00+00:00,1.08574,1.08607,1.08503,1.08546,3906.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 18:00:00+00:00
2023-01-30 19:00:00+00:00,1.08548,1.08557,1.08394,1.08462,3717.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 19:00:00+00:00
2023-01-30 20:00:00+00:00,1.08462,1.08546,1.0844,1.08458,3186.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 20:00:00+00:00
2023-01-30 21:00:00+00:00,1.08464,1.08524,1.08457,1.08517,1173.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 21:00:00+00:00
2023-01-30 22:00:00+00:00,1.08494,1.08526,1.0848,1.08512,3120.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 22:00:00+00:00
2023-01-30 23:00:00+00:00,1.08513,1.08513,1.08468,1.08501,1078.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-30 23:00:00+00:00
2023-01-31 00:00:00+00:00,1.08503,1.08576,1.0849,1.08539,2673.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 00:00:00+00:00
2023-01-31 01:00:00+00:00,1.0854,1.08602,1.0851,1.08578,3280.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 01:00:00+00:00
2023-01-31 02:00:00+00:00,1.08578,1.08592,1.085,1.08518,2437.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 02:00:00+00:00
2023-01-31 03:00:00+00:00,1.0852,1.08527,1.0844,1.08446,2365.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 03:00:00+00:00
2023-01-31 04:00:00+00:00,1.08446,1.08464,1.08396,1.08462,2049.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 04:00:00+00:00
2023-01-31 05:00:00+00:00,1.08464,1.08469,1.08331,1.08348,2093.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 05:00:00+00:00
2023-01-31 06:00:00+00:00,1.0835,1.08425,1.08316,1.08397,3340.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 06:00:00+00:00
2023-01-31 07:00:00+00:00,1.08396,1.08498,1.08342,1.0844,4990.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 07:00:00+00:00
2023-01-31 08:00:00+00:00,1.08442,1.0845,1.08026,1.08034,8292.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 08:00:00+00:00
2023-01-31 09:00:00+00:00,1.08034,1.08342,1.08022,1.08299,6310.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 09:00:00+00:00
2023-01-31 10:00:00+00:00,1.08298,1.08313,1.08202,1.08228,5006.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 10:00:00+00:00
2023-01-31 11:00:00+00:00,1.08226,1.08382,1.08214,1.08359,4572.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 11:00:00+00:00
2023-01-31 12:00:00+00:00,1.0836,1.08388,1.08256,1.08262,5106.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 12:00:00+00:00
2023-01-31 13:00:00+00:00,1.08259,1.08634,1.08259,1.0851,12689.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 13:00:00+00:00
2023-01-31 14:00:00+00:00,1.08512,1.08646,1.0843,1.0848,10982.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-01-31 14:00:00+00:00
2023-01-31 15:00:00+00:00,1.08478,1.08626,1.08336,1.08602,12343.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 15:00:00+00:00
2023-01-31 16:00:00+00:00,1.08602,1.08678,1.08534,1.0857,7925.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 16:00:00+00:00
2023-01-31 17:00:00+00:00,1.0857,1.08664,1.08506,1.08654,4029.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-01-31 17:00:00+00:00
2023-01-31 18:00:00+00:00,1.08652,1.08749,1.08647,1.08724,2677.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 18:00:00+00:00
2023-01-31 19:00:00+00:00,1.08722,1.08741,1.0863,1.08642,2687.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 19:00:00+00:00
2023-01-31 20:00:00+00:00,1.08643,1.08732,1.08599,1.0872,3285.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 20:00:00+00:00
2023-01-31 21:00:00+00:00,1.0872,1.08726,1.08618,1.08632,1964.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 21:00:00+00:00
2023-01-31 22:00:00+00:00,1.08642,1.08646,1.08609,1.08618,547.0,False,False,False,115,False,vol_normal,False,False,trend_down,2023-01-31 22:00:00+00:00
2023-01-31 23:00:00+00:00,1.08616,1.08657,1.08604,1.08608,1334.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-01-31 23:00:00+00:00
2023-02-01 00:00:00+00:00,1.08608,1.08642,1.08584,1.08626,2111.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 00:00:00+00:00
2023-02-01 01:00:00+00:00,1.08624,1.08638,1.08571,1.08572,2633.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 01:00:00+00:00
2023-02-01 02:00:00+00:00,1.08572,1.08574,1.08522,1.08537,2186.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 02:00:00+00:00
2023-02-01 03:00:00+00:00,1.0854,1.0863,1.08524,1.0863,1590.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 03:00:00+00:00
2023-02-01 04:00:00+00:00,1.08628,1.0869,1.08627,1.08658,1558.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 04:00:00+00:00
2023-02-01 05:00:00+00:00,1.08657,1.0875,1.08654,1.08717,1610.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 05:00:00+00:00
2023-02-01 06:00:00+00:00,1.08716,1.08769,1.0866,1.08697,2479.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 06:00:00+00:00
2023-02-01 07:00:00+00:00,1.08697,1.08839,1.08667,1.08801,5203.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 07:00:00+00:00
2023-02-01 08:00:00+00:00,1.08804,1.08885,1.08698,1.08875,6049.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 08:00:00+00:00
2023-02-01 09:00:00+00:00,1.08874,1.08886,1.08787,1.08836,4843.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 09:00:00+00:00
2023-02-01 10:00:00+00:00,1.0881,1.08938,1.08797,1.08923,4651.0,False,False,False,115,False,vol_normal,False,False,trend_up,2023-02-01 10:00:00+00:00
2023-02-01 11:00:00+00:00,1.08924,1.0897,1.08887,1.08926,3739.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 11:00:00+00:00
2023-02-01 12:00:00+00:00,1.08926,1.0898,1.0888,1.08918,3593.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 12:00:00+00:00
2023-02-01 13:00:00+00:00,1.08918,1.09102,1.08883,1.0904,8911.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 13:00:00+00:00
2023-02-01 14:00:00+00:00,1.09042,1.09109,1.09014,1.09042,7218.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 14:00:00+00:00
2023-02-01 15:00:00+00:00,1.09046,1.09246,1.08886,1.09196,13071.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 15:00:00+00:00
2023-02-01 16:00:00+00:00,1.09192,1.0924,1.09142,1.09166,6521.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 16:00:00+00:00
2023-02-01 17:00:00+00:00,1.09165,1.0919,1.09048,1.09079,4256.0,False,False,False,115,False,vol_low,False,True,trend_up,2023-02-01 17:00:00+00:00
2023-02-01 18:00:00+00:00,1.09081,1.09209,1.09062,1.09174,4154.0,False,False,False,115,False,vol_low,False,True,trend_down,2023-02-01 18:00:00+00:00
2023-02-01 19:00:00+00:00,1.09192,1.0986,1.08889,1.0978,27524.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 19:00:00+00:00
2023-02-01 20:00:00+00:00,1.09781,1.10013,1.09695,1.09882,14016.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 20:00:00+00:00
2023-02-01 21:00:00+00:00,1.09882,1.09908,1.09834,1.09896,2591.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 21:00:00+00:00
2023-02-01 22:00:00+00:00,1.09886,1.09905,1.09856,1.09884,1617.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 22:00:00+00:00
2023-02-01 23:00:00+00:00,1.09884,1.1033,1.09881,1.10129,5048.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-01 23:00:00+00:00
2023-02-02 00:00:00+00:00,1.10128,1.10269,1.10108,1.1019,4157.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 00:00:00+00:00
2023-02-02 01:00:00+00:00,1.10192,1.10214,1.10062,1.10134,4092.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 01:00:00+00:00
2023-02-02 02:00:00+00:00,1.1013,1.10212,1.1012,1.10188,3521.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 02:00:00+00:00
2023-02-02 03:00:00+00:00,1.10188,1.10206,1.10146,1.10177,2648.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 03:00:00+00:00
2023-02-02 04:00:00+00:00,1.10176,1.10256,1.1016,1.10198,2057.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 04:00:00+00:00
2023-02-02 05:00:00+00:00,1.10199,1.10249,1.1019,1.10201,2709.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 05:00:00+00:00
2023-02-02 06:00:00+00:00,1.10202,1.10218,1.10046,1.10052,3202.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 06:00:00+00:00
2023-02-02 07:00:00+00:00,1.10057,1.10149,1.09914,1.09936,5424.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 07:00:00+00:00
2023-02-02 08:00:00+00:00,1.09935,1.10106,1.09918,1.1005,6736.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 08:00:00+00:00
2023-02-02 09:00:00+00:00,1.10049,1.10064,1.0989,1.09986,6099.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 09:00:00+00:00
2023-02-02 10:00:00+00:00,1.09988,1.10004,1.09804,1.0983,5439.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 10:00:00+00:00
2023-02-02 11:00:00+00:00,1.09831,1.10022,1.09822,1.09993,4677.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 11:00:00+00:00
2023-02-02 12:00:00+00:00,1.09992,1.10044,1.09826,1.09841,11786.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 12:00:00+00:00
2023-02-02 13:00:00+00:00,1.09842,1.10043,1.09439,1.09454,15024.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 13:00:00+00:00
2023-02-02 14:00:00+00:00,1.09454,1.09666,1.09049,1.09056,17767.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 14:00:00+00:00
2023-02-02 15:00:00+00:00,1.09056,1.09396,1.08854,1.09368,14508.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 15:00:00+00:00
2023-02-02 16:00:00+00:00,1.09366,1.09491,1.09072,1.09171,9094.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 16:00:00+00:00
2023-02-02 17:00:00+00:00,1.09174,1.09268,1.09058,1.09086,5838.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 17:00:00+00:00
2023-02-02 18:00:00+00:00,1.09089,1.09228,1.09078,1.09194,4331.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-02 18:00:00+00:00
2023-02-02 19:00:00+00:00,1.09191,1.09226,1.09052,1.0908,5833.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 19:00:00+00:00
2023-02-02 20:00:00+00:00,1.0908,1.0915,1.09055,1.09138,5622.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 20:00:00+00:00
2023-02-02 21:00:00+00:00,1.09137,1.09164,1.09083,1.09098,3518.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 21:00:00+00:00
2023-02-02 22:00:00+00:00,1.09096,1.09104,1.09068,1.09088,570.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 22:00:00+00:00
2023-02-02 23:00:00+00:00,1.0909,1.09116,1.09046,1.09046,1768.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-02 23:00:00+00:00
2023-02-03 00:00:00+00:00,1.09048,1.09052,1.08924,1.08975,3725.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 00:00:00+00:00
2023-02-03 01:00:00+00:00,1.0897,1.08996,1.0891,1.0894,3429.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 01:00:00+00:00
2023-02-03 02:00:00+00:00,1.08938,1.08961,1.08878,1.08897,2932.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 02:00:00+00:00
2023-02-03 03:00:00+00:00,1.08896,1.08959,1.08894,1.08941,1807.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 03:00:00+00:00
2023-02-03 04:00:00+00:00,1.08941,1.08948,1.08872,1.08932,1795.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 04:00:00+00:00
2023-02-03 05:00:00+00:00,1.0893,1.08984,1.08898,1.08938,2420.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 05:00:00+00:00
