time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-04-30 20:00:00+00:00,1.13298,1.13314,1.13172,1.1329,4710.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 20:00:00+00:00
2025-04-30 21:00:00+00:00,1.13293,1.13322,1.13279,1.13286,624.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 21:00:00+00:00
2025-04-30 22:00:00+00:00,1.13284,1.13314,1.13224,1.13256,2163.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 22:00:00+00:00
2025-04-30 23:00:00+00:00,1.13257,1.13262,1.1319,1.13222,2636.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-04-30 23:00:00+00:00
2025-05-01 00:00:00+00:00,1.13221,1.13296,1.13206,1.13218,5147.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 00:00:00+00:00
2025-05-01 01:00:00+00:00,1.13218,1.13222,1.1303,1.13084,4281.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 01:00:00+00:00
2025-05-01 02:00:00+00:00,1.13083,1.13163,1.13059,1.13154,2763.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 02:00:00+00:00
2025-05-01 03:00:00+00:00,1.13154,1.13188,1.12996,1.13122,6146.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 03:00:00+00:00
2025-05-01 04:00:00+00:00,1.13122,1.13144,1.13026,1.13026,3860.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 04:00:00+00:00
2025-05-01 05:00:00+00:00,1.13027,1.13066,1.1288,1.12999,6313.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 05:00:00+00:00
2025-05-01 06:00:00+00:00,1.12998,1.13126,1.12982,1.13027,8749.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 06:00:00+00:00
2025-05-01 07:00:00+00:00,1.13025,1.13106,1.12876,1.13101,9161.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-01 07:00:00+00:00
2025-05-01 08:00:00+00:00,1.131,1.1331,1.131,1.13198,6916.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 08:00:00+00:00
2025-05-01 09:00:00+00:00,1.132,1.1325,1.13136,1.13144,5531.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-01 09:00:00+00:00
2025-05-01 10:00:00+00:00,1.13144,1.13343,1.13117,1.13324,5626.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 10:00:00+00:00
2025-05-01 11:00:00+00:00,1.13323,1.13412,1.13163,1.13202,7358.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 11:00:00+00:00
2025-05-01 12:00:00+00:00,1.13201,1.1339,1.13082,1.13152,14621.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 12:00:00+00:00
2025-05-01 13:00:00+00:00,1.1315,1.13276,1.1311,1.13198,11972.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 13:00:00+00:00
2025-05-01 14:00:00+00:00,1.1319,1.1319,1.127,1.12818,18420.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 14:00:00+00:00
2025-05-01 15:00:00+00:00,1.12817,1.12902,1.12658,1.12794,11592.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 15:00:00+00:00
2025-05-01 16:00:00+00:00,1.12794,1.12923,1.12728,1.12908,7060.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 16:00:00+00:00
2025-05-01 17:00:00+00:00,1.12908,1.12914,1.12798,1.1283,4606.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 17:00:00+00:00
2025-05-01 18:00:00+00:00,1.12828,1.12936,1.1275,1.12858,6186.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 18:00:00+00:00
2025-05-01 19:00:00+00:00,1.1286,1.12923,1.12814,1.12885,5106.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 19:00:00+00:00
2025-05-01 20:00:00+00:00,1.12884,1.12944,1.12848,1.1291,3187.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 20:00:00+00:00
2025-05-01 21:00:00+00:00,1.129,1.12904,1.12874,1.1288,283.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 21:00:00+00:00
2025-05-01 22:00:00+00:00,1.12876,1.12994,1.12876,1.12954,1480.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-01 22:00:00+00:00
2025-05-01 23:00:00+00:00,1.12954,1.12976,1.12912,1.12958,2348.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-01 23:00:00+00:00
2025-05-02 00:00:00+00:00,1.12958,1.12993,1.12742,1.12822,7536.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 00:00:00+00:00
2025-05-02 01:00:00+00:00,1.12822,1.12957,1.12786,1.12956,6972.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 01:00:00+00:00
2025-05-02 02:00:00+00:00,1.12957,1.13034,1.1293,1.1294,4690.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 02:00:00+00:00
2025-05-02 03:00:00+00:00,1.12941,1.13158,1.12939,1.1313,4469.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 03:00:00+00:00
2025-05-02 04:00:00+00:00,1.1313,1.1314,1.13012,1.13042,6149.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 04:00:00+00:00
2025-05-02 05:00:00+00:00,1.13042,1.13142,1.13023,1.13078,5080.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 05:00:00+00:00
2025-05-02 06:00:00+00:00,1.13078,1.13292,1.1306,1.13258,9539.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 06:00:00+00:00
2025-05-02 07:00:00+00:00,1.13259,1.1338,1.13176,1.13282,9389.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 07:00:00+00:00
2025-05-02 08:00:00+00:00,1.13281,1.13349,1.13161,1.13328,9348.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 08:00:00+00:00
2025-05-02 09:00:00+00:00,1.13332,1.13551,1.13254,1.13504,10175.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 09:00:00+00:00
2025-05-02 10:00:00+00:00,1.13502,1.1352,1.13278,1.13312,7512.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 10:00:00+00:00
2025-05-02 11:00:00+00:00,1.1331,1.13506,1.13244,1.13466,8943.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 11:00:00+00:00
2025-05-02 12:00:00+00:00,1.13466,1.13474,1.13043,1.13188,24284.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 12:00:00+00:00
2025-05-02 13:00:00+00:00,1.13188,1.138,1.13146,1.13728,22668.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 13:00:00+00:00
2025-05-02 14:00:00+00:00,1.13727,1.13811,1.13576,1.13686,18570.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 14:00:00+00:00
2025-05-02 15:00:00+00:00,1.13684,1.13684,1.13205,1.1329,13482.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 15:00:00+00:00
2025-05-02 16:00:00+00:00,1.13294,1.13392,1.13172,1.13199,13569.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 16:00:00+00:00
2025-05-02 17:00:00+00:00,1.132,1.13203,1.12984,1.13042,9246.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 17:00:00+00:00
2025-05-02 18:00:00+00:00,1.13044,1.13087,1.12926,1.12998,7011.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 18:00:00+00:00
2025-05-02 19:00:00+00:00,1.12998,1.13089,1.12998,1.13046,4292.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 19:00:00+00:00
2025-05-02 20:00:00+00:00,1.13043,1.13053,1.12938,1.13005,2904.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 20:00:00+00:00
2025-05-04 22:00:00+00:00,1.1302,1.1315,1.1298,1.1306,3699.0,False,False,False,235,True,vol_high,True,False,trend_up,2025-05-04 22:00:00+00:00
2025-05-04 23:00:00+00:00,1.13062,1.1328,1.13024,1.13213,3656.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-04 23:00:00+00:00
2025-05-05 00:00:00+00:00,1.13214,1.13241,1.13144,1.13226,5189.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 00:00:00+00:00
2025-05-05 01:00:00+00:00,1.13228,1.13401,1.13228,1.1335,8226.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 01:00:00+00:00
2025-05-05 02:00:00+00:00,1.13352,1.13469,1.13318,1.13424,5407.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 02:00:00+00:00
2025-05-05 03:00:00+00:00,1.13424,1.13426,1.13285,1.13323,3446.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 03:00:00+00:00
2025-05-05 04:00:00+00:00,1.13324,1.13392,1.13287,1.13374,3851.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 04:00:00+00:00
2025-05-05 05:00:00+00:00,1.13375,1.13476,1.13304,1.13334,7583.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 05:00:00+00:00
2025-05-05 06:00:00+00:00,1.13333,1.13372,1.13182,1.13261,10033.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 06:00:00+00:00
2025-05-05 07:00:00+00:00,1.1326,1.1331,1.1313,1.1313,8912.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 07:00:00+00:00
2025-05-05 08:00:00+00:00,1.1313,1.13328,1.13114,1.13264,9368.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 08:00:00+00:00
2025-05-05 09:00:00+00:00,1.13266,1.13443,1.13264,1.13414,9032.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 09:00:00+00:00
2025-05-05 10:00:00+00:00,1.13416,1.13456,1.13329,1.13447,6874.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 10:00:00+00:00
2025-05-05 11:00:00+00:00,1.13446,1.13582,1.134,1.13426,7756.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 11:00:00+00:00
2025-05-05 12:00:00+00:00,1.13424,1.13634,1.13402,1.13599,11201.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-05 12:00:00+00:00
2025-05-05 13:00:00+00:00,1.136,1.1365,1.13522,1.13545,9773.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 13:00:00+00:00
2025-05-05 14:00:00+00:00,1.13532,1.13532,1.13306,1.13386,16378.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 14:00:00+00:00
2025-05-05 15:00:00+00:00,1.13385,1.13413,1.13126,1.13144,9569.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 15:00:00+00:00
2025-05-05 16:00:00+00:00,1.13144,1.13144,1.12992,1.13025,7254.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 16:00:00+00:00
2025-05-05 17:00:00+00:00,1.13023,1.13114,1.12976,1.13002,4488.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 17:00:00+00:00
2025-05-05 18:00:00+00:00,1.13,1.13155,1.12972,1.13132,4046.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 18:00:00+00:00
2025-05-05 19:00:00+00:00,1.13131,1.13212,1.13109,1.13151,3860.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 19:00:00+00:00
2025-05-05 20:00:00+00:00,1.1315,1.13204,1.1312,1.1315,1790.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 20:00:00+00:00
2025-05-05 21:00:00+00:00,1.13146,1.13191,1.13146,1.13172,233.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 21:00:00+00:00
2025-05-05 22:00:00+00:00,1.13177,1.132,1.13134,1.13146,1215.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 22:00:00+00:00
2025-05-05 23:00:00+00:00,1.13148,1.13164,1.13098,1.13124,1637.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-05 23:00:00+00:00
2025-05-06 00:00:00+00:00,1.13123,1.13125,1.12809,1.12864,6797.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 00:00:00+00:00
2025-05-06 01:00:00+00:00,1.12864,1.12969,1.12798,1.12938,8539.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 01:00:00+00:00
2025-05-06 02:00:00+00:00,1.12938,1.13141,1.12932,1.13072,6513.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 02:00:00+00:00
2025-05-06 03:00:00+00:00,1.13074,1.13176,1.13033,1.13152,4560.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 03:00:00+00:00
2025-05-06 04:00:00+00:00,1.13152,1.13276,1.13146,1.13246,3306.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 04:00:00+00:00
2025-05-06 05:00:00+00:00,1.13246,1.13256,1.13134,1.13183,3650.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 05:00:00+00:00
2025-05-06 06:00:00+00:00,1.13184,1.13357,1.13137,1.13262,7784.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 06:00:00+00:00
2025-05-06 07:00:00+00:00,1.13262,1.13481,1.13222,1.13392,12131.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-06 07:00:00+00:00
2025-05-06 08:00:00+00:00,1.1339,1.13497,1.13222,1.13274,13801.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 08:00:00+00:00
2025-05-06 09:00:00+00:00,1.13274,1.13299,1.13054,1.13118,9435.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 09:00:00+00:00
2025-05-06 10:00:00+00:00,1.13118,1.13276,1.13096,1.1326,8629.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 10:00:00+00:00
2025-05-06 11:00:00+00:00,1.13258,1.13352,1.13224,1.13272,9233.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 11:00:00+00:00
2025-05-06 12:00:00+00:00,1.13273,1.13438,1.13168,1.13404,9995.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-06 12:00:00+00:00
2025-05-06 13:00:00+00:00,1.13404,1.13578,1.13262,1.13534,12108.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-06 13:00:00+00:00
2025-05-06 14:00:00+00:00,1.13534,1.137,1.1341,1.1341,14514.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 14:00:00+00:00
2025-05-06 15:00:00+00:00,1.1341,1.13501,1.13354,1.13438,9133.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 15:00:00+00:00
2025-05-06 16:00:00+00:00,1.13439,1.1356,1.13308,1.13488,7987.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 16:00:00+00:00
2025-05-06 17:00:00+00:00,1.1349,1.13706,1.1349,1.13645,6252.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 17:00:00+00:00
2025-05-06 18:00:00+00:00,1.13644,1.13723,1.13548,1.13716,4616.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 18:00:00+00:00
2025-05-06 19:00:00+00:00,1.13714,1.13813,1.13671,1.13728,3839.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 19:00:00+00:00
2025-05-06 20:00:00+00:00,1.13727,1.13799,1.13658,1.13703,4778.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 20:00:00+00:00
2025-05-06 21:00:00+00:00,1.13697,1.13737,1.13688,1.13726,496.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 21:00:00+00:00
2025-05-06 22:00:00+00:00,1.1373,1.1375,1.1326,1.13428,8866.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 22:00:00+00:00
2025-05-06 23:00:00+00:00,1.13429,1.13456,1.13331,1.13402,6860.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 23:00:00+00:00
2025-05-07 00:00:00+00:00,1.13402,1.13516,1.13254,1.1341,13089.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 00:00:00+00:00
2025-05-07 01:00:00+00:00,1.1341,1.1352,1.13264,1.1345,12295.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 01:00:00+00:00
2025-05-07 02:00:00+00:00,1.13449,1.13496,1.13358,1.1341,8877.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 02:00:00+00:00
2025-05-07 03:00:00+00:00,1.13409,1.13474,1.13368,1.1346,4935.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 03:00:00+00:00
2025-05-07 04:00:00+00:00,1.13458,1.13516,1.1343,1.13439,3839.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 04:00:00+00:00
2025-05-07 05:00:00+00:00,1.13438,1.13672,1.13432,1.13654,5631.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 05:00:00+00:00
2025-05-07 06:00:00+00:00,1.13654,1.13784,1.13594,1.1374,8848.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 06:00:00+00:00
2025-05-07 07:00:00+00:00,1.13738,1.13738,1.13551,1.13624,10513.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 07:00:00+00:00
2025-05-07 08:00:00+00:00,1.13624,1.13738,1.13541,1.13584,9608.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 08:00:00+00:00
2025-05-07 09:00:00+00:00,1.13583,1.13618,1.13472,1.13569,8146.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 09:00:00+00:00
2025-05-07 10:00:00+00:00,1.13568,1.1367,1.1356,1.13655,6101.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 10:00:00+00:00
2025-05-07 11:00:00+00:00,1.13657,1.13729,1.13562,1.13576,6890.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 11:00:00+00:00
2025-05-07 12:00:00+00:00,1.13574,1.13668,1.13558,1.13591,8651.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 12:00:00+00:00
2025-05-07 13:00:00+00:00,1.1359,1.13682,1.13531,1.13668,9243.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 13:00:00+00:00
2025-05-07 14:00:00+00:00,1.13666,1.1371,1.13545,1.13672,9090.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 14:00:00+00:00
2025-05-07 15:00:00+00:00,1.13671,1.13697,1.13416,1.13472,9120.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 15:00:00+00:00
2025-05-07 16:00:00+00:00,1.13472,1.13543,1.1337,1.13489,5907.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-07 16:00:00+00:00
2025-05-07 17:00:00+00:00,1.1349,1.13497,1.13348,1.13421,5400.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-07 17:00:00+00:00
2025-05-07 18:00:00+00:00,1.13425,1.13655,1.13202,1.1334,24820.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 18:00:00+00:00
2025-05-07 19:00:00+00:00,1.13339,1.13346,1.13008,1.13068,19208.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 19:00:00+00:00
2025-05-07 20:00:00+00:00,1.13069,1.13085,1.12919,1.13022,4873.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 20:00:00+00:00
2025-05-07 21:00:00+00:00,1.13082,1.13156,1.13065,1.13139,499.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 21:00:00+00:00
2025-05-07 22:00:00+00:00,1.13146,1.13146,1.13,1.13014,2342.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 22:00:00+00:00
2025-05-07 23:00:00+00:00,1.13014,1.13104,1.13014,1.1303,2453.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 23:00:00+00:00
2025-05-08 00:00:00+00:00,1.13034,1.13226,1.13022,1.13103,6905.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 00:00:00+00:00
2025-05-08 01:00:00+00:00,1.13102,1.1333,1.13081,1.13318,10728.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 01:00:00+00:00
2025-05-08 02:00:00+00:00,1.13317,1.13356,1.13226,1.13227,6922.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 02:00:00+00:00
2025-05-08 03:00:00+00:00,1.13228,1.13364,1.13226,1.13275,4998.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 03:00:00+00:00
2025-05-08 04:00:00+00:00,1.13274,1.1331,1.13179,1.13182,3270.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 04:00:00+00:00
2025-05-08 05:00:00+00:00,1.13182,1.13186,1.12968,1.13038,7883.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 05:00:00+00:00
2025-05-08 06:00:00+00:00,1.13038,1.13078,1.12767,1.12824,12338.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 06:00:00+00:00
2025-05-08 07:00:00+00:00,1.12824,1.12978,1.12702,1.12974,11948.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 07:00:00+00:00
2025-05-08 08:00:00+00:00,1.12974,1.13032,1.12836,1.12879,10365.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 08:00:00+00:00
2025-05-08 09:00:00+00:00,1.1288,1.12981,1.1283,1.12848,7807.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 09:00:00+00:00
2025-05-08 10:00:00+00:00,1.12848,1.12997,1.12752,1.12876,7329.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 10:00:00+00:00
2025-05-08 11:00:00+00:00,1.12877,1.1305,1.12852,1.1296,10422.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 11:00:00+00:00
2025-05-08 12:00:00+00:00,1.1296,1.13204,1.1293,1.12996,13402.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 12:00:00+00:00
2025-05-08 13:00:00+00:00,1.12998,1.13118,1.12954,1.13063,13085.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 13:00:00+00:00
2025-05-08 14:00:00+00:00,1.13062,1.13164,1.12759,1.12783,16309.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 14:00:00+00:00
2025-05-08 15:00:00+00:00,1.12785,1.12898,1.12343,1.1248,21560.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 15:00:00+00:00
2025-05-08 16:00:00+00:00,1.1248,1.12495,1.12207,1.12262,14422.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 16:00:00+00:00
2025-05-08 17:00:00+00:00,1.12261,1.12299,1.12126,1.12268,8223.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-08 17:00:00+00:00
2025-05-08 18:00:00+00:00,1.12268,1.12308,1.12196,1.12246,5236.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 18:00:00+00:00
2025-05-08 19:00:00+00:00,1.12244,1.12284,1.1212,1.12262,5717.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 19:00:00+00:00
2025-05-08 20:00:00+00:00,1.12263,1.123,1.122,1.12289,3232.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 20:00:00+00:00
2025-05-08 21:00:00+00:00,1.12252,1.12274,1.12239,1.12274,262.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 21:00:00+00:00
2025-05-08 22:00:00+00:00,1.12272,1.1233,1.12262,1.1232,1326.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 22:00:00+00:00
2025-05-08 23:00:00+00:00,1.12322,1.12326,1.12222,1.12271,2717.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-08 23:00:00+00:00
2025-05-09 00:00:00+00:00,1.1227,1.12334,1.1213,1.12268,7265.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 00:00:00+00:00
2025-05-09 01:00:00+00:00,1.12267,1.12292,1.12107,1.12122,7321.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 01:00:00+00:00
2025-05-09 02:00:00+00:00,1.12122,1.12194,1.11967,1.12184,7441.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 02:00:00+00:00
2025-05-09 03:00:00+00:00,1.12184,1.12278,1.12184,1.12228,6947.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 03:00:00+00:00
2025-05-09 04:00:00+00:00,1.12229,1.123,1.12229,1.1228,4497.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 04:00:00+00:00
2025-05-09 05:00:00+00:00,1.12279,1.12368,1.12186,1.1236,5173.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 05:00:00+00:00
2025-05-09 06:00:00+00:00,1.1236,1.12476,1.12322,1.12404,7446.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 06:00:00+00:00
2025-05-09 07:00:00+00:00,1.12405,1.12585,1.1237,1.12514,9781.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 07:00:00+00:00
2025-05-09 08:00:00+00:00,1.12515,1.12592,1.12421,1.12566,7567.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 08:00:00+00:00
2025-05-09 09:00:00+00:00,1.12564,1.12598,1.1245,1.12463,6064.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-09 09:00:00+00:00
2025-05-09 10:00:00+00:00,1.12464,1.12514,1.12423,1.12457,6205.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 10:00:00+00:00
2025-05-09 11:00:00+00:00,1.12456,1.12608,1.12435,1.12544,9541.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 11:00:00+00:00
2025-05-09 12:00:00+00:00,1.12546,1.12569,1.12471,1.12541,7384.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 12:00:00+00:00
2025-05-09 13:00:00+00:00,1.1254,1.12684,1.12531,1.12586,8333.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-09 13:00:00+00:00
2025-05-09 14:00:00+00:00,1.12584,1.1293,1.12558,1.12678,12442.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-09 14:00:00+00:00
2025-05-09 15:00:00+00:00,1.12677,1.12732,1.12602,1.12697,8959.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 15:00:00+00:00
2025-05-09 16:00:00+00:00,1.12696,1.12755,1.12574,1.12586,5862.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-09 16:00:00+00:00
2025-05-09 17:00:00+00:00,1.12584,1.12652,1.12529,1.12622,3534.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-09 17:00:00+00:00
2025-05-09 18:00:00+00:00,1.1262,1.12664,1.12545,1.1259,2973.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-09 18:00:00+00:00
2025-05-09 19:00:00+00:00,1.12589,1.126,1.12485,1.12574,2275.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 19:00:00+00:00
