time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-13 07:00:00+00:00,1.1733,1.17386,1.17304,1.17348,3642.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 07:00:00+00:00
2021-08-13 08:00:00+00:00,1.1735,1.1743,1.17341,1.17424,2484.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 08:00:00+00:00
2021-08-13 09:00:00+00:00,1.17426,1.17494,1.17404,1.17494,2398.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 09:00:00+00:00
2021-08-13 10:00:00+00:00,1.17496,1.17515,1.17462,1.17488,2227.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 10:00:00+00:00
2021-08-13 11:00:00+00:00,1.1749,1.17631,1.17481,1.17596,3980.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 11:00:00+00:00
2021-08-13 12:00:00+00:00,1.17597,1.1769,1.17595,1.17659,4154.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 12:00:00+00:00
2021-08-13 13:00:00+00:00,1.1766,1.17732,1.17639,1.17658,4924.0,False,False,False,38,False,vol_low,False,True,trend_up,2021-08-13 13:00:00+00:00
2021-08-13 14:00:00+00:00,1.17659,1.17959,1.17647,1.17919,9075.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 14:00:00+00:00
2021-08-13 15:00:00+00:00,1.1792,1.1801,1.17894,1.17957,4540.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 15:00:00+00:00
2021-08-13 16:00:00+00:00,1.17958,1.18049,1.17956,1.18002,2914.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 16:00:00+00:00
2021-08-13 17:00:00+00:00,1.18003,1.1801,1.17976,1.17992,2107.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 17:00:00+00:00
2021-08-13 18:00:00+00:00,1.17992,1.18004,1.17924,1.17958,1959.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 18:00:00+00:00
2021-08-13 19:00:00+00:00,1.17957,1.17989,1.17937,1.17981,1610.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 19:00:00+00:00
2021-08-13 20:00:00+00:00,1.1798,1.17982,1.17946,1.17954,1226.0,False,False,False,38,False,vol_low,False,True,trend_down,2021-08-13 20:00:00+00:00
2021-08-15 22:00:00+00:00,1.17948,1.18012,1.17918,1.17936,488.0,False,False,False,39,True,vol_low,False,True,trend_down,2021-08-15 22:00:00+00:00
2021-08-15 23:00:00+00:00,1.17938,1.17961,1.1792,1.17942,319.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-15 23:00:00+00:00
2021-08-16 00:00:00+00:00,1.1794,1.17976,1.1793,1.17958,1544.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 00:00:00+00:00
2021-08-16 01:00:00+00:00,1.17956,1.18008,1.17946,1.1798,1165.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 01:00:00+00:00
2021-08-16 02:00:00+00:00,1.17978,1.18003,1.1796,1.17962,1090.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 02:00:00+00:00
2021-08-16 03:00:00+00:00,1.17964,1.17964,1.179,1.17902,993.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 03:00:00+00:00
2021-08-16 04:00:00+00:00,1.17901,1.17942,1.17899,1.17938,619.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 04:00:00+00:00
2021-08-16 05:00:00+00:00,1.17936,1.1794,1.17866,1.17866,904.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 05:00:00+00:00
2021-08-16 06:00:00+00:00,1.17866,1.1793,1.17826,1.17854,3595.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 06:00:00+00:00
2021-08-16 07:00:00+00:00,1.17856,1.17927,1.17787,1.17808,4677.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 07:00:00+00:00
2021-08-16 08:00:00+00:00,1.1781,1.17909,1.178,1.17872,3889.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 08:00:00+00:00
2021-08-16 09:00:00+00:00,1.17872,1.1788,1.17778,1.17818,2878.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 09:00:00+00:00
2021-08-16 10:00:00+00:00,1.1782,1.17866,1.17788,1.17816,3208.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 10:00:00+00:00
2021-08-16 11:00:00+00:00,1.17817,1.1783,1.17675,1.17682,3774.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 11:00:00+00:00
2021-08-16 12:00:00+00:00,1.17683,1.17778,1.17682,1.17774,5950.0,False,False,False,39,False,vol_low,False,True,chop,2021-08-16 12:00:00+00:00
2021-08-16 13:00:00+00:00,1.17772,1.17872,1.17724,1.17748,6733.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 13:00:00+00:00
2021-08-16 14:00:00+00:00,1.17747,1.17905,1.1773,1.17878,7044.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-16 14:00:00+00:00
2021-08-16 15:00:00+00:00,1.17876,1.17894,1.1775,1.1775,4302.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 15:00:00+00:00
2021-08-16 16:00:00+00:00,1.17752,1.17807,1.1774,1.17754,2165.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 16:00:00+00:00
2021-08-16 17:00:00+00:00,1.17752,1.17776,1.17746,1.17772,1312.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 17:00:00+00:00
2021-08-16 18:00:00+00:00,1.17774,1.17782,1.17747,1.17754,1274.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 18:00:00+00:00
2021-08-16 19:00:00+00:00,1.17756,1.17796,1.17752,1.17781,1492.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 19:00:00+00:00
2021-08-16 20:00:00+00:00,1.17782,1.17788,1.17754,1.17765,1073.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 20:00:00+00:00
2021-08-16 21:00:00+00:00,1.17786,1.17791,1.17732,1.17779,89.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 21:00:00+00:00
2021-08-16 22:00:00+00:00,1.17782,1.1779,1.17769,1.17788,277.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 22:00:00+00:00
2021-08-16 23:00:00+00:00,1.1779,1.17805,1.17775,1.17778,603.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-16 23:00:00+00:00
2021-08-17 00:00:00+00:00,1.17777,1.17778,1.17724,1.1774,1380.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 00:00:00+00:00
2021-08-17 01:00:00+00:00,1.17738,1.17768,1.17696,1.17737,2155.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 01:00:00+00:00
2021-08-17 02:00:00+00:00,1.17738,1.1775,1.17694,1.17724,1715.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 02:00:00+00:00
2021-08-17 03:00:00+00:00,1.17722,1.17725,1.17669,1.17683,1814.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 03:00:00+00:00
2021-08-17 04:00:00+00:00,1.17685,1.17704,1.17672,1.17686,965.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 04:00:00+00:00
2021-08-17 05:00:00+00:00,1.17686,1.17734,1.17686,1.17702,1543.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 05:00:00+00:00
2021-08-17 06:00:00+00:00,1.17704,1.1771,1.17603,1.17614,5791.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 06:00:00+00:00
2021-08-17 07:00:00+00:00,1.17613,1.17747,1.17603,1.17723,7633.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 07:00:00+00:00
2021-08-17 08:00:00+00:00,1.17724,1.17849,1.17702,1.17773,5256.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 08:00:00+00:00
2021-08-17 09:00:00+00:00,1.17774,1.17776,1.17642,1.17716,3758.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 09:00:00+00:00
2021-08-17 10:00:00+00:00,1.17717,1.17756,1.17645,1.17668,3432.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 10:00:00+00:00
2021-08-17 11:00:00+00:00,1.17666,1.17724,1.17616,1.17626,4169.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-17 11:00:00+00:00
2021-08-17 12:00:00+00:00,1.17627,1.17706,1.17412,1.17442,10098.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 12:00:00+00:00
2021-08-17 13:00:00+00:00,1.1744,1.17448,1.17318,1.17378,9756.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 13:00:00+00:00
2021-08-17 14:00:00+00:00,1.1738,1.17388,1.1714,1.17172,8308.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 14:00:00+00:00
2021-08-17 15:00:00+00:00,1.17173,1.17184,1.17101,1.17132,5663.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 15:00:00+00:00
2021-08-17 16:00:00+00:00,1.17131,1.17186,1.17086,1.17088,3135.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 16:00:00+00:00
2021-08-17 17:00:00+00:00,1.17086,1.17186,1.17084,1.1718,3316.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 17:00:00+00:00
2021-08-17 18:00:00+00:00,1.17178,1.17198,1.17102,1.17111,2896.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 18:00:00+00:00
2021-08-17 19:00:00+00:00,1.1711,1.17138,1.17094,1.17116,2069.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 19:00:00+00:00
2021-08-17 20:00:00+00:00,1.17118,1.17134,1.1708,1.17084,1593.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 20:00:00+00:00
2021-08-17 21:00:00+00:00,1.17104,1.17128,1.17094,1.17104,222.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 21:00:00+00:00
2021-08-17 22:00:00+00:00,1.17115,1.17115,1.1702,1.1706,903.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 22:00:00+00:00
2021-08-17 23:00:00+00:00,1.1706,1.17098,1.17052,1.17094,716.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-17 23:00:00+00:00
2021-08-18 00:00:00+00:00,1.17092,1.17135,1.17076,1.17122,1707.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 00:00:00+00:00
2021-08-18 01:00:00+00:00,1.1712,1.17177,1.17108,1.17164,1511.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 01:00:00+00:00
2021-08-18 02:00:00+00:00,1.17162,1.17198,1.17101,1.17197,2551.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 02:00:00+00:00
2021-08-18 03:00:00+00:00,1.17196,1.17232,1.17164,1.17167,1346.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 03:00:00+00:00
2021-08-18 04:00:00+00:00,1.17168,1.17189,1.1715,1.17184,1113.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 04:00:00+00:00
2021-08-18 05:00:00+00:00,1.17183,1.17184,1.17132,1.17156,1198.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 05:00:00+00:00
2021-08-18 06:00:00+00:00,1.17154,1.17236,1.17126,1.1717,3300.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 06:00:00+00:00
2021-08-18 07:00:00+00:00,1.17171,1.17298,1.17163,1.17239,3940.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 07:00:00+00:00
2021-08-18 08:00:00+00:00,1.17238,1.1726,1.17177,1.17203,3970.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 08:00:00+00:00
2021-08-18 09:00:00+00:00,1.17204,1.17245,1.17158,1.17158,3174.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 09:00:00+00:00
2021-08-18 10:00:00+00:00,1.1716,1.17189,1.17122,1.17122,3048.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 10:00:00+00:00
2021-08-18 11:00:00+00:00,1.17124,1.17236,1.1706,1.1722,4096.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 11:00:00+00:00
2021-08-18 12:00:00+00:00,1.17218,1.17262,1.17141,1.17178,5738.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 12:00:00+00:00
2021-08-18 13:00:00+00:00,1.17179,1.17212,1.17086,1.17184,5864.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 13:00:00+00:00
2021-08-18 14:00:00+00:00,1.17186,1.17194,1.17065,1.17116,6255.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 14:00:00+00:00
2021-08-18 15:00:00+00:00,1.17114,1.1712,1.16936,1.17014,6357.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 15:00:00+00:00
2021-08-18 16:00:00+00:00,1.17013,1.17032,1.16941,1.16994,3334.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 16:00:00+00:00
2021-08-18 17:00:00+00:00,1.16994,1.17038,1.1698,1.17004,2560.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 17:00:00+00:00
2021-08-18 18:00:00+00:00,1.17004,1.17428,1.16992,1.17124,15826.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 18:00:00+00:00
2021-08-18 19:00:00+00:00,1.17123,1.17158,1.17091,1.17126,4074.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 19:00:00+00:00
2021-08-18 20:00:00+00:00,1.17126,1.17145,1.17072,1.17106,1990.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 20:00:00+00:00
2021-08-18 21:00:00+00:00,1.171,1.17165,1.17096,1.17099,121.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 21:00:00+00:00
2021-08-18 22:00:00+00:00,1.17096,1.17158,1.17096,1.17135,599.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 22:00:00+00:00
2021-08-18 23:00:00+00:00,1.17136,1.17151,1.17026,1.17028,992.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-18 23:00:00+00:00
2021-08-19 00:00:00+00:00,1.17029,1.17039,1.1684,1.16874,3265.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 00:00:00+00:00
2021-08-19 01:00:00+00:00,1.16876,1.16937,1.1684,1.16844,2722.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 01:00:00+00:00
2021-08-19 02:00:00+00:00,1.16845,1.16874,1.16742,1.16768,3240.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 02:00:00+00:00
2021-08-19 03:00:00+00:00,1.1677,1.16775,1.16656,1.16754,2583.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 03:00:00+00:00
2021-08-19 04:00:00+00:00,1.16755,1.16782,1.1674,1.1677,1333.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 04:00:00+00:00
2021-08-19 05:00:00+00:00,1.16768,1.16809,1.16698,1.16725,2918.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 05:00:00+00:00
2021-08-19 06:00:00+00:00,1.16724,1.16808,1.16689,1.16786,6996.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 06:00:00+00:00
2021-08-19 07:00:00+00:00,1.16785,1.16844,1.16712,1.16828,8772.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 07:00:00+00:00
2021-08-19 08:00:00+00:00,1.1683,1.16973,1.16803,1.16869,6975.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 08:00:00+00:00
2021-08-19 09:00:00+00:00,1.1687,1.16978,1.16802,1.16958,6184.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 09:00:00+00:00
2021-08-19 10:00:00+00:00,1.16958,1.16966,1.16893,1.16932,4356.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 10:00:00+00:00
2021-08-19 11:00:00+00:00,1.16933,1.17038,1.16921,1.16994,4407.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 11:00:00+00:00
2021-08-19 12:00:00+00:00,1.16994,1.17043,1.16944,1.16988,5937.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 12:00:00+00:00
2021-08-19 13:00:00+00:00,1.16987,1.17025,1.1692,1.17004,7816.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 13:00:00+00:00
2021-08-19 14:00:00+00:00,1.17002,1.17003,1.16816,1.16825,9446.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 14:00:00+00:00
2021-08-19 15:00:00+00:00,1.16826,1.16974,1.16788,1.16928,5919.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 15:00:00+00:00
2021-08-19 16:00:00+00:00,1.1693,1.16934,1.16848,1.16884,3073.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 16:00:00+00:00
2021-08-19 17:00:00+00:00,1.16885,1.16886,1.16773,1.16776,2887.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 17:00:00+00:00
2021-08-19 18:00:00+00:00,1.16775,1.16788,1.16726,1.16758,3063.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 18:00:00+00:00
2021-08-19 19:00:00+00:00,1.16759,1.16802,1.16744,1.16766,2310.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 19:00:00+00:00
2021-08-19 20:00:00+00:00,1.16764,1.16783,1.16748,1.16762,921.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 20:00:00+00:00
2021-08-19 21:00:00+00:00,1.16762,1.16782,1.16762,1.16774,110.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 21:00:00+00:00
2021-08-19 22:00:00+00:00,1.16776,1.16796,1.16768,1.1678,301.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 22:00:00+00:00
2021-08-19 23:00:00+00:00,1.16778,1.16785,1.16752,1.16766,412.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-19 23:00:00+00:00
2021-08-20 00:00:00+00:00,1.16768,1.16839,1.16764,1.16823,1135.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 00:00:00+00:00
2021-08-20 01:00:00+00:00,1.16822,1.16856,1.16777,1.16798,1928.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 01:00:00+00:00
2021-08-20 02:00:00+00:00,1.16799,1.16814,1.16759,1.16795,1245.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 02:00:00+00:00
2021-08-20 03:00:00+00:00,1.16794,1.16874,1.16788,1.16856,1002.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 03:00:00+00:00
2021-08-20 04:00:00+00:00,1.16856,1.16876,1.16843,1.1686,849.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 04:00:00+00:00
2021-08-20 05:00:00+00:00,1.16858,1.16894,1.16817,1.16872,1626.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 05:00:00+00:00
2021-08-20 06:00:00+00:00,1.16872,1.16876,1.16782,1.16832,3656.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 06:00:00+00:00
2021-08-20 07:00:00+00:00,1.16832,1.16867,1.16776,1.16794,5994.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 07:00:00+00:00
2021-08-20 08:00:00+00:00,1.16796,1.16847,1.16708,1.1674,4044.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 08:00:00+00:00
2021-08-20 09:00:00+00:00,1.1674,1.16772,1.16718,1.16754,3095.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 09:00:00+00:00
2021-08-20 10:00:00+00:00,1.16756,1.16835,1.16706,1.16806,2886.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 10:00:00+00:00
2021-08-20 11:00:00+00:00,1.16807,1.1681,1.16674,1.16683,3411.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 11:00:00+00:00
2021-08-20 12:00:00+00:00,1.16684,1.16752,1.1665,1.16685,4485.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 12:00:00+00:00
2021-08-20 13:00:00+00:00,1.16683,1.16854,1.1664,1.16796,8426.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 13:00:00+00:00
2021-08-20 14:00:00+00:00,1.16798,1.16836,1.16714,1.16785,6928.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 14:00:00+00:00
2021-08-20 15:00:00+00:00,1.16784,1.16907,1.1675,1.16905,4275.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 15:00:00+00:00
2021-08-20 16:00:00+00:00,1.16904,1.17046,1.16892,1.17032,3404.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 16:00:00+00:00
2021-08-20 17:00:00+00:00,1.17031,1.17039,1.1693,1.16944,1900.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 17:00:00+00:00
2021-08-20 18:00:00+00:00,1.16946,1.16976,1.16922,1.16965,1445.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 18:00:00+00:00
2021-08-20 19:00:00+00:00,1.16964,1.17024,1.16958,1.17022,1790.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-20 19:00:00+00:00
2021-08-20 20:00:00+00:00,1.1702,1.17046,1.1699,1.1699,1315.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-20 20:00:00+00:00
2021-08-22 22:00:00+00:00,1.16977,1.1702,1.16932,1.16935,801.0,False,False,False,40,True,vol_low,False,True,trend_down,2021-08-22 22:00:00+00:00
2021-08-22 23:00:00+00:00,1.16934,1.16971,1.1693,1.16969,295.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-22 23:00:00+00:00
2021-08-23 00:00:00+00:00,1.1697,1.1703,1.16953,1.16993,1326.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 00:00:00+00:00
2021-08-23 01:00:00+00:00,1.16994,1.17182,1.16989,1.17136,2327.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-23 01:00:00+00:00
2021-08-23 02:00:00+00:00,1.17136,1.17182,1.17125,1.17177,1173.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 02:00:00+00:00
2021-08-23 03:00:00+00:00,1.17178,1.17238,1.17151,1.17202,1128.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 03:00:00+00:00
2021-08-23 04:00:00+00:00,1.17201,1.17206,1.17163,1.17188,777.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 04:00:00+00:00
2021-08-23 05:00:00+00:00,1.17188,1.17226,1.17166,1.17171,994.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-23 05:00:00+00:00
2021-08-23 06:00:00+00:00,1.1717,1.172,1.17081,1.17136,3805.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 06:00:00+00:00
2021-08-23 07:00:00+00:00,1.17136,1.17264,1.17064,1.17226,5841.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 07:00:00+00:00
2021-08-23 08:00:00+00:00,1.17228,1.17322,1.17207,1.1731,4678.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 08:00:00+00:00
2021-08-23 09:00:00+00:00,1.17308,1.17327,1.17217,1.17241,3042.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 09:00:00+00:00
2021-08-23 10:00:00+00:00,1.17242,1.1728,1.17152,1.1728,2764.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 10:00:00+00:00
2021-08-23 11:00:00+00:00,1.17281,1.17281,1.17178,1.17182,3342.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 11:00:00+00:00
2021-08-23 12:00:00+00:00,1.17182,1.1734,1.1716,1.17322,4555.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 12:00:00+00:00
2021-08-23 13:00:00+00:00,1.1732,1.17436,1.17284,1.17302,7350.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 13:00:00+00:00
2021-08-23 14:00:00+00:00,1.17304,1.17421,1.17239,1.17399,6450.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 14:00:00+00:00
2021-08-23 15:00:00+00:00,1.174,1.17408,1.17294,1.17316,3772.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 15:00:00+00:00
2021-08-23 16:00:00+00:00,1.17314,1.17406,1.17309,1.17394,1981.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 16:00:00+00:00
2021-08-23 17:00:00+00:00,1.17395,1.1744,1.17384,1.17436,1558.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 17:00:00+00:00
2021-08-23 18:00:00+00:00,1.17434,1.17502,1.17434,1.17483,1581.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 18:00:00+00:00
2021-08-23 19:00:00+00:00,1.17482,1.17504,1.17441,1.17466,1609.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 19:00:00+00:00
2021-08-23 20:00:00+00:00,1.17466,1.17486,1.1742,1.1746,1024.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 20:00:00+00:00
2021-08-23 21:00:00+00:00,1.17458,1.1747,1.17447,1.17464,88.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 21:00:00+00:00
2021-08-23 22:00:00+00:00,1.17466,1.17486,1.17457,1.17457,181.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 22:00:00+00:00
2021-08-23 23:00:00+00:00,1.17458,1.17472,1.17436,1.17442,323.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-23 23:00:00+00:00
2021-08-24 00:00:00+00:00,1.1744,1.17476,1.17386,1.17392,801.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 00:00:00+00:00
2021-08-24 01:00:00+00:00,1.17394,1.17402,1.17358,1.17362,801.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 01:00:00+00:00
2021-08-24 02:00:00+00:00,1.17364,1.17426,1.17342,1.17422,808.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 02:00:00+00:00
2021-08-24 03:00:00+00:00,1.1742,1.17425,1.17377,1.17378,510.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 03:00:00+00:00
2021-08-24 04:00:00+00:00,1.17376,1.17414,1.17372,1.17412,367.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 04:00:00+00:00
2021-08-24 05:00:00+00:00,1.17413,1.1746,1.17406,1.17412,1298.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 05:00:00+00:00
2021-08-24 06:00:00+00:00,1.17413,1.1747,1.17388,1.17396,3578.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 06:00:00+00:00
2021-08-24 07:00:00+00:00,1.17396,1.1745,1.1733,1.17382,4110.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 07:00:00+00:00
2021-08-24 08:00:00+00:00,1.17381,1.17416,1.17272,1.17286,4686.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 08:00:00+00:00
