time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-09-29 18:00:00+00:00,159.824,159.926,159.514,159.69,10001.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 18:00:00+00:00
2022-09-29 19:00:00+00:00,159.688,160.07,159.627,160.01,11682.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 19:00:00+00:00
2022-09-29 20:00:00+00:00,160.008,160.594,159.894,160.574,8556.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 20:00:00+00:00
2022-09-29 21:00:00+00:00,160.612,160.775,160.523,160.687,2265.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 21:00:00+00:00
2022-09-29 22:00:00+00:00,160.696,161.704,160.673,161.0,17356.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-29 22:00:00+00:00
2022-09-29 23:00:00+00:00,161.0,161.761,160.66,161.34,11325.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-29 23:00:00+00:00
2022-09-30 00:00:00+00:00,161.342,161.728,161.034,161.425,13784.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 00:00:00+00:00
2022-09-30 01:00:00+00:00,161.425,161.596,161.192,161.334,12211.0,False,False,False,97,False,vol_high,True,False,trend_down,2022-09-30 01:00:00+00:00
2022-09-30 02:00:00+00:00,161.332,161.514,160.231,160.613,13040.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 02:00:00+00:00
2022-09-30 03:00:00+00:00,160.616,160.75,160.384,160.394,11607.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 03:00:00+00:00
2022-09-30 04:00:00+00:00,160.391,160.734,160.334,160.594,7755.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 04:00:00+00:00
2022-09-30 05:00:00+00:00,160.592,161.458,160.568,160.99,10600.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 05:00:00+00:00
2022-09-30 06:00:00+00:00,160.988,161.191,160.339,160.935,18725.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 06:00:00+00:00
2022-09-30 07:00:00+00:00,160.936,161.426,160.804,161.33,21595.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 07:00:00+00:00
2022-09-30 08:00:00+00:00,161.33,162.182,161.226,161.842,22166.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 08:00:00+00:00
2022-09-30 09:00:00+00:00,161.842,161.894,160.9,161.134,16090.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 09:00:00+00:00
2022-09-30 10:00:00+00:00,161.134,161.2,159.8,159.868,19081.0,False,True,False,97,False,vol_high,True,False,trend_up,2022-09-30 10:00:00+00:00
2022-09-30 11:00:00+00:00,159.873,160.236,159.434,159.708,17161.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 11:00:00+00:00
2022-09-30 12:00:00+00:00,159.708,160.299,159.482,159.982,22283.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 12:00:00+00:00
2022-09-30 13:00:00+00:00,159.988,160.939,159.728,160.884,25876.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 13:00:00+00:00
2022-09-30 14:00:00+00:00,160.885,161.704,160.31,161.655,29286.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 14:00:00+00:00
2022-09-30 15:00:00+00:00,161.654,161.682,160.982,161.116,20720.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 15:00:00+00:00
2022-09-30 16:00:00+00:00,161.115,161.116,160.686,161.064,13002.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 16:00:00+00:00
2022-09-30 17:00:00+00:00,161.062,161.462,160.942,161.376,8909.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 17:00:00+00:00
2022-09-30 18:00:00+00:00,161.38,161.836,161.29,161.738,8152.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 18:00:00+00:00
2022-09-30 19:00:00+00:00,161.747,161.796,161.431,161.628,14101.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 19:00:00+00:00
2022-09-30 20:00:00+00:00,161.622,161.723,161.345,161.65,6216.0,False,False,False,97,False,vol_high,True,False,trend_up,2022-09-30 20:00:00+00:00
2022-10-02 22:00:00+00:00,161.876,161.935,161.356,161.509,4548.0,False,False,False,98,True,vol_high,True,False,trend_up,2022-10-02 22:00:00+00:00
2022-10-02 23:00:00+00:00,161.512,161.558,161.11,161.243,10650.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-02 23:00:00+00:00
2022-10-03 00:00:00+00:00,161.254,161.26,160.792,161.112,13676.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 00:00:00+00:00
2022-10-03 01:00:00+00:00,161.112,161.613,161.108,161.5,15917.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 01:00:00+00:00
2022-10-03 02:00:00+00:00,161.5,161.5,161.068,161.149,9227.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 02:00:00+00:00
2022-10-03 03:00:00+00:00,161.148,161.194,161.018,161.05,8542.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 03:00:00+00:00
2022-10-03 04:00:00+00:00,161.048,161.282,160.583,160.794,12927.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 04:00:00+00:00
2022-10-03 05:00:00+00:00,160.794,163.298,160.74,162.864,16267.0,False,True,False,98,False,vol_high,True,False,trend_up,2022-10-03 05:00:00+00:00
2022-10-03 06:00:00+00:00,162.849,163.236,161.96,162.24,22822.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 06:00:00+00:00
2022-10-03 07:00:00+00:00,162.24,162.623,161.914,162.535,22649.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 07:00:00+00:00
2022-10-03 08:00:00+00:00,162.535,163.068,162.382,162.6,17268.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 08:00:00+00:00
2022-10-03 09:00:00+00:00,162.601,162.685,162.128,162.364,11024.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 09:00:00+00:00
2022-10-03 10:00:00+00:00,162.36,162.64,162.098,162.557,10937.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 10:00:00+00:00
2022-10-03 11:00:00+00:00,162.556,162.744,162.233,162.502,11610.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 11:00:00+00:00
2022-10-03 12:00:00+00:00,162.496,162.769,162.368,162.566,16684.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 12:00:00+00:00
2022-10-03 13:00:00+00:00,162.568,162.876,162.327,162.608,20237.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 13:00:00+00:00
2022-10-03 14:00:00+00:00,162.591,163.201,162.493,162.952,28462.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 14:00:00+00:00
2022-10-03 15:00:00+00:00,162.951,163.506,162.836,162.858,20419.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 15:00:00+00:00
2022-10-03 16:00:00+00:00,162.86,163.03,162.774,162.956,14780.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 16:00:00+00:00
2022-10-03 17:00:00+00:00,162.958,163.129,162.89,163.038,10347.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 17:00:00+00:00
2022-10-03 18:00:00+00:00,163.036,163.83,163.036,163.698,10987.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 18:00:00+00:00
2022-10-03 19:00:00+00:00,163.692,163.852,163.572,163.808,9660.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 19:00:00+00:00
2022-10-03 20:00:00+00:00,163.808,163.901,163.653,163.665,5321.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 20:00:00+00:00
2022-10-03 21:00:00+00:00,163.667,163.719,163.602,163.691,894.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 21:00:00+00:00
2022-10-03 22:00:00+00:00,163.686,163.804,163.568,163.708,5181.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 22:00:00+00:00
2022-10-03 23:00:00+00:00,163.709,163.883,163.616,163.873,10004.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-03 23:00:00+00:00
2022-10-04 00:00:00+00:00,163.873,164.0,163.578,163.941,12922.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 00:00:00+00:00
2022-10-04 01:00:00+00:00,163.939,164.032,163.606,163.642,11055.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 01:00:00+00:00
2022-10-04 02:00:00+00:00,163.64,163.796,163.43,163.702,9903.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 02:00:00+00:00
2022-10-04 03:00:00+00:00,163.7,163.977,163.51,163.808,14168.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 03:00:00+00:00
2022-10-04 04:00:00+00:00,163.808,163.942,163.644,163.932,10928.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 04:00:00+00:00
2022-10-04 05:00:00+00:00,163.93,164.54,163.92,164.518,12096.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 05:00:00+00:00
2022-10-04 06:00:00+00:00,164.512,164.736,164.228,164.492,20218.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 06:00:00+00:00
2022-10-04 07:00:00+00:00,164.498,165.216,164.45,164.8,23596.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 07:00:00+00:00
2022-10-04 08:00:00+00:00,164.8,164.833,164.429,164.71,16808.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 08:00:00+00:00
2022-10-04 09:00:00+00:00,164.706,164.877,164.011,164.514,18574.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 09:00:00+00:00
2022-10-04 10:00:00+00:00,164.512,164.62,164.056,164.202,15877.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 10:00:00+00:00
2022-10-04 11:00:00+00:00,164.204,164.358,163.654,164.104,17671.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 11:00:00+00:00
2022-10-04 12:00:00+00:00,164.104,164.784,164.058,164.761,21383.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 12:00:00+00:00
2022-10-04 13:00:00+00:00,164.76,164.912,164.322,164.476,19196.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-04 13:00:00+00:00
2022-10-04 14:00:00+00:00,164.476,165.014,164.468,164.745,24967.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 14:00:00+00:00
2022-10-04 15:00:00+00:00,164.742,165.302,164.674,165.182,17648.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 15:00:00+00:00
2022-10-04 16:00:00+00:00,165.182,165.548,165.024,165.206,16103.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 16:00:00+00:00
2022-10-04 17:00:00+00:00,165.206,165.312,164.86,165.276,13323.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 17:00:00+00:00
2022-10-04 18:00:00+00:00,165.274,165.367,165.1,165.224,10380.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 18:00:00+00:00
2022-10-04 19:00:00+00:00,165.228,165.361,164.991,165.304,12974.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 19:00:00+00:00
2022-10-04 20:00:00+00:00,165.305,165.438,165.135,165.397,9724.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 20:00:00+00:00
2022-10-04 21:00:00+00:00,165.333,165.561,165.301,165.469,1048.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 21:00:00+00:00
2022-10-04 22:00:00+00:00,165.472,165.584,165.192,165.266,5796.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 22:00:00+00:00
2022-10-04 23:00:00+00:00,165.264,165.264,164.629,164.724,6618.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-04 23:00:00+00:00
2022-10-05 00:00:00+00:00,164.72,164.799,164.335,164.558,16579.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 00:00:00+00:00
2022-10-05 01:00:00+00:00,164.556,164.966,164.556,164.91,19221.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 01:00:00+00:00
2022-10-05 02:00:00+00:00,164.906,165.014,164.667,164.774,15738.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 02:00:00+00:00
2022-10-05 03:00:00+00:00,164.769,164.854,164.642,164.718,11839.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 03:00:00+00:00
2022-10-05 04:00:00+00:00,164.719,164.958,164.678,164.788,9318.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 04:00:00+00:00
2022-10-05 05:00:00+00:00,164.789,164.976,164.728,164.86,12406.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 05:00:00+00:00
2022-10-05 06:00:00+00:00,164.856,165.722,164.831,165.438,16250.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 06:00:00+00:00
2022-10-05 07:00:00+00:00,165.442,165.508,164.636,164.762,22582.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 07:00:00+00:00
2022-10-05 08:00:00+00:00,164.762,164.994,164.44,164.906,19521.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 08:00:00+00:00
2022-10-05 09:00:00+00:00,164.909,165.014,164.483,164.526,13967.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 09:00:00+00:00
2022-10-05 10:00:00+00:00,164.528,164.542,164.02,164.207,12346.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 10:00:00+00:00
2022-10-05 11:00:00+00:00,164.201,164.216,163.578,163.756,14965.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 11:00:00+00:00
2022-10-05 12:00:00+00:00,163.758,163.958,163.376,163.56,20508.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 12:00:00+00:00
2022-10-05 13:00:00+00:00,163.562,163.645,163.122,163.355,21534.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 13:00:00+00:00
2022-10-05 14:00:00+00:00,163.36,163.369,162.707,162.816,26897.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 14:00:00+00:00
2022-10-05 15:00:00+00:00,162.806,163.345,162.608,163.176,16690.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 15:00:00+00:00
2022-10-05 16:00:00+00:00,163.178,163.642,163.01,163.435,13054.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 16:00:00+00:00
2022-10-05 17:00:00+00:00,163.434,163.854,163.419,163.665,11593.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-05 17:00:00+00:00
2022-10-05 18:00:00+00:00,163.664,163.932,163.56,163.92,11710.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 18:00:00+00:00
2022-10-05 19:00:00+00:00,163.923,164.038,163.65,163.734,11424.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 19:00:00+00:00
2022-10-05 20:00:00+00:00,163.736,163.91,163.613,163.906,6289.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 20:00:00+00:00
2022-10-05 21:00:00+00:00,163.829,163.848,163.524,163.736,8665.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 21:00:00+00:00
2022-10-05 22:00:00+00:00,163.74,163.748,163.411,163.684,7916.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 22:00:00+00:00
2022-10-05 23:00:00+00:00,163.686,164.038,163.667,164.032,8199.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-05 23:00:00+00:00
2022-10-06 00:00:00+00:00,164.032,164.45,163.942,164.308,14530.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 00:00:00+00:00
2022-10-06 01:00:00+00:00,164.31,164.342,163.966,164.322,15133.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 01:00:00+00:00
2022-10-06 02:00:00+00:00,164.32,164.43,164.142,164.272,12392.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 02:00:00+00:00
2022-10-06 03:00:00+00:00,164.274,164.446,164.236,164.315,10323.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 03:00:00+00:00
2022-10-06 04:00:00+00:00,164.317,164.32,164.133,164.262,9941.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 04:00:00+00:00
2022-10-06 05:00:00+00:00,164.26,164.266,164.032,164.07,10757.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 05:00:00+00:00
2022-10-06 06:00:00+00:00,164.066,164.066,163.558,163.662,16681.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 06:00:00+00:00
2022-10-06 07:00:00+00:00,163.664,164.286,163.664,163.792,23455.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 07:00:00+00:00
2022-10-06 08:00:00+00:00,163.794,163.87,163.192,163.297,19591.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 08:00:00+00:00
2022-10-06 09:00:00+00:00,163.299,163.748,163.131,163.163,14974.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 09:00:00+00:00
2022-10-06 10:00:00+00:00,163.164,163.208,162.746,162.89,16278.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 10:00:00+00:00
2022-10-06 11:00:00+00:00,162.89,163.205,162.694,162.906,15965.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 11:00:00+00:00
2022-10-06 12:00:00+00:00,162.904,163.256,162.804,163.068,16729.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 12:00:00+00:00
2022-10-06 13:00:00+00:00,163.062,163.112,162.428,162.598,24240.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 13:00:00+00:00
2022-10-06 14:00:00+00:00,162.604,162.734,162.114,162.216,25120.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 14:00:00+00:00
2022-10-06 15:00:00+00:00,162.218,162.249,161.346,161.353,21021.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 15:00:00+00:00
2022-10-06 16:00:00+00:00,161.346,161.686,161.092,161.525,19714.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 16:00:00+00:00
2022-10-06 17:00:00+00:00,161.524,162.22,161.514,162.193,12986.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 17:00:00+00:00
2022-10-06 18:00:00+00:00,162.2,162.263,161.726,161.758,12341.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 18:00:00+00:00
2022-10-06 19:00:00+00:00,161.76,161.92,161.678,161.905,12540.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 19:00:00+00:00
2022-10-06 20:00:00+00:00,161.906,162.08,161.896,162.014,6070.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-06 20:00:00+00:00
2022-10-06 21:00:00+00:00,162.002,162.089,161.867,162.041,2219.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 21:00:00+00:00
2022-10-06 22:00:00+00:00,162.027,162.089,161.876,161.894,6098.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 22:00:00+00:00
2022-10-06 23:00:00+00:00,161.898,161.96,161.685,161.892,10551.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-06 23:00:00+00:00
2022-10-07 00:00:00+00:00,161.892,161.976,161.47,161.6,13072.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 00:00:00+00:00
2022-10-07 01:00:00+00:00,161.602,161.955,161.543,161.932,14663.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 01:00:00+00:00
2022-10-07 02:00:00+00:00,161.932,162.197,161.898,162.086,9677.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 02:00:00+00:00
2022-10-07 03:00:00+00:00,162.09,162.165,161.89,161.948,9231.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 03:00:00+00:00
2022-10-07 04:00:00+00:00,161.948,161.966,161.712,161.768,7143.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 04:00:00+00:00
2022-10-07 05:00:00+00:00,161.772,162.041,161.772,162.039,9403.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 05:00:00+00:00
2022-10-07 06:00:00+00:00,162.026,162.026,161.256,161.579,16612.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 06:00:00+00:00
2022-10-07 07:00:00+00:00,161.578,162.159,161.492,161.846,17560.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 07:00:00+00:00
2022-10-07 08:00:00+00:00,161.846,162.468,161.718,162.11,15544.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 08:00:00+00:00
2022-10-07 09:00:00+00:00,162.112,162.541,162.008,162.526,12678.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 09:00:00+00:00
2022-10-07 10:00:00+00:00,162.526,162.603,162.086,162.266,12405.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 10:00:00+00:00
2022-10-07 11:00:00+00:00,162.264,162.397,162.194,162.246,9439.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 11:00:00+00:00
2022-10-07 12:00:00+00:00,162.244,162.526,161.164,161.51,24324.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 12:00:00+00:00
2022-10-07 13:00:00+00:00,161.506,161.968,161.313,161.376,26885.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 13:00:00+00:00
2022-10-07 14:00:00+00:00,161.378,161.75,161.042,161.554,25134.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 14:00:00+00:00
2022-10-07 15:00:00+00:00,161.556,161.65,161.232,161.386,17659.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 15:00:00+00:00
2022-10-07 16:00:00+00:00,161.385,161.632,161.158,161.223,12975.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 16:00:00+00:00
2022-10-07 17:00:00+00:00,161.226,161.311,161.096,161.204,10177.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 17:00:00+00:00
2022-10-07 18:00:00+00:00,161.201,161.266,160.962,160.998,8788.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 18:00:00+00:00
2022-10-07 19:00:00+00:00,161.0,161.093,160.78,161.068,10687.0,False,False,False,98,False,vol_high,True,False,trend_up,2022-10-07 19:00:00+00:00
2022-10-07 20:00:00+00:00,161.074,161.346,161.051,161.327,8457.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 20:00:00+00:00
2022-10-09 22:00:00+00:00,161.268,161.289,160.828,160.976,8714.0,False,False,False,99,True,vol_high,True,False,trend_up,2022-10-09 22:00:00+00:00
2022-10-09 23:00:00+00:00,160.972,161.106,160.883,161.074,8649.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-09 23:00:00+00:00
2022-10-10 00:00:00+00:00,161.076,161.445,160.965,161.331,12843.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 00:00:00+00:00
2022-10-10 01:00:00+00:00,161.33,161.572,161.308,161.452,13345.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 01:00:00+00:00
2022-10-10 02:00:00+00:00,161.449,161.519,161.226,161.313,9435.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 02:00:00+00:00
2022-10-10 03:00:00+00:00,161.31,161.358,161.09,161.139,8247.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 03:00:00+00:00
2022-10-10 04:00:00+00:00,161.135,161.195,161.02,161.174,7680.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 04:00:00+00:00
2022-10-10 05:00:00+00:00,161.174,161.214,160.747,160.793,9966.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 05:00:00+00:00
2022-10-10 06:00:00+00:00,160.794,161.17,160.779,160.865,12237.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 06:00:00+00:00
2022-10-10 07:00:00+00:00,160.861,161.421,160.858,161.034,16470.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 07:00:00+00:00
2022-10-10 08:00:00+00:00,161.026,161.095,160.47,160.858,14242.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 08:00:00+00:00
2022-10-10 09:00:00+00:00,160.856,161.438,160.853,161.084,13437.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 09:00:00+00:00
2022-10-10 10:00:00+00:00,161.079,161.17,160.737,160.77,10103.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 10:00:00+00:00
2022-10-10 11:00:00+00:00,160.764,161.131,160.644,161.061,10363.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 11:00:00+00:00
2022-10-10 12:00:00+00:00,161.057,161.148,160.758,161.139,11990.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 12:00:00+00:00
2022-10-10 13:00:00+00:00,161.139,161.214,160.71,160.868,15996.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 13:00:00+00:00
2022-10-10 14:00:00+00:00,160.87,161.12,160.695,160.981,20417.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 14:00:00+00:00
2022-10-10 15:00:00+00:00,160.983,161.076,160.82,160.885,16413.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 15:00:00+00:00
2022-10-10 16:00:00+00:00,160.886,160.944,160.686,160.743,10072.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 16:00:00+00:00
2022-10-10 17:00:00+00:00,160.744,161.41,160.658,161.294,12647.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 17:00:00+00:00
2022-10-10 18:00:00+00:00,161.294,161.368,161.11,161.111,9798.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 18:00:00+00:00
2022-10-10 19:00:00+00:00,161.11,161.262,161.032,161.114,9628.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 19:00:00+00:00
2022-10-10 20:00:00+00:00,161.117,161.184,161.084,161.136,3550.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 20:00:00+00:00
2022-10-10 21:00:00+00:00,161.162,161.182,161.097,161.143,2422.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 21:00:00+00:00
2022-10-10 22:00:00+00:00,161.146,161.25,161.077,161.18,5787.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 22:00:00+00:00
2022-10-10 23:00:00+00:00,161.18,161.402,161.155,161.402,6381.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 23:00:00+00:00
2022-10-11 00:00:00+00:00,161.399,161.647,161.19,161.513,13547.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 00:00:00+00:00
2022-10-11 01:00:00+00:00,161.512,161.629,161.055,161.135,15073.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 01:00:00+00:00
2022-10-11 02:00:00+00:00,161.124,161.166,160.648,160.838,14203.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 02:00:00+00:00
2022-10-11 03:00:00+00:00,160.842,161.067,160.827,160.849,12297.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 03:00:00+00:00
