time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-04-06 15:00:00+00:00,161.996,162.041,161.714,161.836,17089.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 15:00:00+00:00
2022-04-06 16:00:00+00:00,161.836,161.921,161.782,161.818,8558.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 16:00:00+00:00
2022-04-06 17:00:00+00:00,161.818,161.919,161.788,161.874,7438.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 17:00:00+00:00
2022-04-06 18:00:00+00:00,161.875,162.016,161.635,161.764,43714.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 18:00:00+00:00
2022-04-06 19:00:00+00:00,161.764,161.882,161.73,161.841,14555.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 19:00:00+00:00
2022-04-06 20:00:00+00:00,161.842,161.866,161.75,161.772,4226.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 20:00:00+00:00
2022-04-06 21:00:00+00:00,161.78,161.798,161.713,161.769,475.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 21:00:00+00:00
2022-04-06 22:00:00+00:00,161.764,161.994,161.726,161.863,5756.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 22:00:00+00:00
2022-04-06 23:00:00+00:00,161.862,161.922,161.664,161.702,4501.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-06 23:00:00+00:00
2022-04-07 00:00:00+00:00,161.704,161.756,161.402,161.635,15963.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 00:00:00+00:00
2022-04-07 01:00:00+00:00,161.634,161.774,161.604,161.716,11768.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 01:00:00+00:00
2022-04-07 02:00:00+00:00,161.716,161.824,161.68,161.815,7141.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 02:00:00+00:00
2022-04-07 03:00:00+00:00,161.815,161.864,161.738,161.793,5063.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 03:00:00+00:00
2022-04-07 04:00:00+00:00,161.79,161.842,161.662,161.806,5379.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 04:00:00+00:00
2022-04-07 05:00:00+00:00,161.806,161.876,161.711,161.814,7131.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 05:00:00+00:00
2022-04-07 06:00:00+00:00,161.814,162.057,161.755,162.054,11704.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 06:00:00+00:00
2022-04-07 07:00:00+00:00,162.049,162.274,161.964,162.01,16101.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 07:00:00+00:00
2022-04-07 08:00:00+00:00,162.012,162.024,161.697,161.767,14201.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 08:00:00+00:00
2022-04-07 09:00:00+00:00,161.766,161.928,161.614,161.868,13331.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 09:00:00+00:00
2022-04-07 10:00:00+00:00,161.866,161.92,161.776,161.856,9860.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 10:00:00+00:00
2022-04-07 11:00:00+00:00,161.858,162.244,161.845,162.142,22796.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 11:00:00+00:00
2022-04-07 12:00:00+00:00,162.142,162.237,162.022,162.05,15502.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 12:00:00+00:00
2022-04-07 13:00:00+00:00,162.05,162.136,161.878,161.984,20501.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 13:00:00+00:00
2022-04-07 14:00:00+00:00,161.982,162.136,161.795,161.904,23867.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 14:00:00+00:00
2022-04-07 15:00:00+00:00,161.904,162.004,161.641,161.678,17239.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 15:00:00+00:00
2022-04-07 16:00:00+00:00,161.677,161.824,161.664,161.766,9853.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 16:00:00+00:00
2022-04-07 17:00:00+00:00,161.766,162.006,161.757,161.982,8311.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-07 17:00:00+00:00
2022-04-07 18:00:00+00:00,161.981,162.093,161.966,162.066,7313.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 18:00:00+00:00
2022-04-07 19:00:00+00:00,162.067,162.123,161.986,162.057,7915.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 19:00:00+00:00
2022-04-07 20:00:00+00:00,162.056,162.141,162.007,162.087,4147.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 20:00:00+00:00
2022-04-07 21:00:00+00:00,162.104,162.221,162.073,162.089,507.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 21:00:00+00:00
2022-04-07 22:00:00+00:00,162.096,162.365,162.072,162.25,5975.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 22:00:00+00:00
2022-04-07 23:00:00+00:00,162.253,162.306,162.182,162.184,5666.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-07 23:00:00+00:00
2022-04-08 00:00:00+00:00,162.184,162.252,161.742,161.81,19169.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 00:00:00+00:00
2022-04-08 01:00:00+00:00,161.81,161.886,161.654,161.858,12883.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 01:00:00+00:00
2022-04-08 02:00:00+00:00,161.86,161.993,161.808,161.954,6421.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 02:00:00+00:00
2022-04-08 03:00:00+00:00,161.955,162.028,161.894,161.996,5125.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 03:00:00+00:00
2022-04-08 04:00:00+00:00,161.994,161.994,161.884,161.926,4006.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 04:00:00+00:00
2022-04-08 05:00:00+00:00,161.926,162.079,161.902,162.031,6519.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 05:00:00+00:00
2022-04-08 06:00:00+00:00,162.032,162.13,161.808,161.813,11628.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 06:00:00+00:00
2022-04-08 07:00:00+00:00,161.815,161.906,161.646,161.774,15315.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 07:00:00+00:00
2022-04-08 08:00:00+00:00,161.772,161.976,161.758,161.878,11059.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 08:00:00+00:00
2022-04-08 09:00:00+00:00,161.877,161.914,161.776,161.846,8940.0,False,False,False,72,False,vol_normal,False,False,trend_up,2022-04-08 09:00:00+00:00
2022-04-08 10:00:00+00:00,161.846,161.976,161.79,161.851,8883.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 10:00:00+00:00
2022-04-08 11:00:00+00:00,161.852,161.951,161.724,161.818,11044.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 11:00:00+00:00
2022-04-08 12:00:00+00:00,161.817,162.018,161.73,162.005,15758.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 12:00:00+00:00
2022-04-08 13:00:00+00:00,162.006,162.13,161.725,161.76,23958.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 13:00:00+00:00
2022-04-08 14:00:00+00:00,161.76,162.027,161.728,161.806,22739.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 14:00:00+00:00
2022-04-08 15:00:00+00:00,161.808,162.019,161.754,161.992,14815.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 15:00:00+00:00
2022-04-08 16:00:00+00:00,161.991,162.118,161.928,162.1,7472.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 16:00:00+00:00
2022-04-08 17:00:00+00:00,162.102,162.126,161.986,162.088,6168.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 17:00:00+00:00
2022-04-08 18:00:00+00:00,162.088,162.168,162.038,162.156,5535.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 18:00:00+00:00
2022-04-08 19:00:00+00:00,162.154,162.174,162.055,162.074,4976.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 19:00:00+00:00
2022-04-08 20:00:00+00:00,162.076,162.109,161.979,162.028,4911.0,False,False,False,72,False,vol_low,False,True,trend_up,2022-04-08 20:00:00+00:00
2022-04-10 22:00:00+00:00,161.903,162.159,161.812,162.14,6032.0,False,False,False,73,True,vol_low,False,True,trend_up,2022-04-10 22:00:00+00:00
2022-04-10 23:00:00+00:00,162.14,162.183,162.088,162.098,6470.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-10 23:00:00+00:00
2022-04-11 00:00:00+00:00,162.098,162.31,161.933,162.23,13037.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 00:00:00+00:00
2022-04-11 01:00:00+00:00,162.23,162.644,162.182,162.48,15262.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 01:00:00+00:00
2022-04-11 02:00:00+00:00,162.48,162.696,162.414,162.505,16295.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 02:00:00+00:00
2022-04-11 03:00:00+00:00,162.508,162.608,162.472,162.508,8263.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 03:00:00+00:00
2022-04-11 04:00:00+00:00,162.508,162.618,162.48,162.608,6043.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 04:00:00+00:00
2022-04-11 05:00:00+00:00,162.609,162.822,162.547,162.755,10807.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 05:00:00+00:00
2022-04-11 06:00:00+00:00,162.756,162.999,162.628,162.948,24348.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 06:00:00+00:00
2022-04-11 07:00:00+00:00,162.95,163.171,162.882,163.168,22163.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-11 07:00:00+00:00
2022-04-11 08:00:00+00:00,163.168,163.336,163.052,163.288,16412.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-11 08:00:00+00:00
2022-04-11 09:00:00+00:00,163.291,163.64,163.245,163.6,13406.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-11 09:00:00+00:00
2022-04-11 10:00:00+00:00,163.602,163.702,163.484,163.681,13751.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-11 10:00:00+00:00
2022-04-11 11:00:00+00:00,163.682,163.794,163.524,163.794,14201.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-11 11:00:00+00:00
2022-04-11 12:00:00+00:00,163.792,163.851,163.584,163.686,16866.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-11 12:00:00+00:00
2022-04-11 13:00:00+00:00,163.686,163.72,163.324,163.54,21050.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 13:00:00+00:00
2022-04-11 14:00:00+00:00,163.541,163.746,163.482,163.69,20882.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 14:00:00+00:00
2022-04-11 15:00:00+00:00,163.692,163.73,163.58,163.618,14314.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-11 15:00:00+00:00
2022-04-11 16:00:00+00:00,163.618,163.622,163.478,163.48,7370.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-11 16:00:00+00:00
2022-04-11 17:00:00+00:00,163.48,163.619,163.476,163.556,6769.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-11 17:00:00+00:00
2022-04-11 18:00:00+00:00,163.559,163.6,163.5,163.504,6620.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-11 18:00:00+00:00
2022-04-11 19:00:00+00:00,163.506,163.528,163.305,163.318,5883.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-11 19:00:00+00:00
2022-04-11 20:00:00+00:00,163.319,163.382,163.264,163.37,4255.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-11 20:00:00+00:00
2022-04-11 21:00:00+00:00,163.366,163.42,163.36,163.416,1521.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-11 21:00:00+00:00
2022-04-11 22:00:00+00:00,163.414,163.485,163.376,163.466,4644.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-11 22:00:00+00:00
2022-04-11 23:00:00+00:00,163.466,163.552,163.362,163.418,6806.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-11 23:00:00+00:00
2022-04-12 00:00:00+00:00,163.418,163.538,163.106,163.362,20275.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 00:00:00+00:00
2022-04-12 01:00:00+00:00,163.363,163.428,163.11,163.231,13323.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 01:00:00+00:00
2022-04-12 02:00:00+00:00,163.231,163.432,163.108,163.304,8515.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 02:00:00+00:00
2022-04-12 03:00:00+00:00,163.304,163.394,163.304,163.351,5865.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 03:00:00+00:00
2022-04-12 04:00:00+00:00,163.349,163.349,163.112,163.289,8733.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 04:00:00+00:00
2022-04-12 05:00:00+00:00,163.289,163.518,163.252,163.462,11032.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 05:00:00+00:00
2022-04-12 06:00:00+00:00,163.458,163.634,163.293,163.577,17303.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 06:00:00+00:00
2022-04-12 07:00:00+00:00,163.578,163.585,163.258,163.362,20771.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 07:00:00+00:00
2022-04-12 08:00:00+00:00,163.362,163.558,163.292,163.361,15159.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 08:00:00+00:00
2022-04-12 09:00:00+00:00,163.362,163.448,163.28,163.409,11747.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 09:00:00+00:00
2022-04-12 10:00:00+00:00,163.408,163.54,163.286,163.452,9791.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-12 10:00:00+00:00
2022-04-12 11:00:00+00:00,163.451,163.469,163.332,163.401,10341.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 11:00:00+00:00
2022-04-12 12:00:00+00:00,163.402,163.436,162.79,163.028,38982.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 12:00:00+00:00
2022-04-12 13:00:00+00:00,163.032,163.393,162.992,163.322,38981.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 13:00:00+00:00
2022-04-12 14:00:00+00:00,163.324,163.426,163.172,163.196,24863.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 14:00:00+00:00
2022-04-12 15:00:00+00:00,163.197,163.288,163.128,163.198,16079.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 15:00:00+00:00
2022-04-12 16:00:00+00:00,163.199,163.3,163.034,163.086,17527.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 16:00:00+00:00
2022-04-12 17:00:00+00:00,163.086,163.184,162.945,162.987,13345.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 17:00:00+00:00
2022-04-12 18:00:00+00:00,162.986,162.989,162.858,162.923,9112.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 18:00:00+00:00
2022-04-12 19:00:00+00:00,162.922,162.97,162.883,162.962,6921.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 19:00:00+00:00
2022-04-12 20:00:00+00:00,162.962,163.048,162.904,163.032,3793.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 20:00:00+00:00
2022-04-12 21:00:00+00:00,162.986,163.062,162.972,163.035,1480.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-12 21:00:00+00:00
2022-04-12 22:00:00+00:00,163.024,163.06,162.97,163.029,3366.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-12 22:00:00+00:00
2022-04-12 23:00:00+00:00,163.031,163.145,163.005,163.074,4846.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-12 23:00:00+00:00
2022-04-13 00:00:00+00:00,163.074,163.222,162.996,163.17,14968.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 00:00:00+00:00
2022-04-13 01:00:00+00:00,163.172,163.339,163.146,163.335,11030.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 01:00:00+00:00
2022-04-13 02:00:00+00:00,163.336,163.436,163.312,163.409,9349.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-13 02:00:00+00:00
2022-04-13 03:00:00+00:00,163.407,163.413,163.241,163.318,5539.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-13 03:00:00+00:00
2022-04-13 04:00:00+00:00,163.32,163.344,163.242,163.332,5965.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-13 04:00:00+00:00
2022-04-13 05:00:00+00:00,163.332,163.44,163.303,163.422,8655.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-13 05:00:00+00:00
2022-04-13 06:00:00+00:00,163.418,164.036,163.418,163.748,31204.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 06:00:00+00:00
2022-04-13 07:00:00+00:00,163.75,163.972,163.69,163.84,25225.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 07:00:00+00:00
2022-04-13 08:00:00+00:00,163.84,164.078,163.798,163.938,17320.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 08:00:00+00:00
2022-04-13 09:00:00+00:00,163.94,164.068,163.901,164.018,13693.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 09:00:00+00:00
2022-04-13 10:00:00+00:00,164.019,164.052,163.834,163.878,12847.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 10:00:00+00:00
2022-04-13 11:00:00+00:00,163.88,163.966,163.484,163.576,22463.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 11:00:00+00:00
2022-04-13 12:00:00+00:00,163.578,163.748,163.506,163.599,26976.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 12:00:00+00:00
2022-04-13 13:00:00+00:00,163.598,163.734,163.411,163.706,28731.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 13:00:00+00:00
2022-04-13 14:00:00+00:00,163.707,163.998,163.7,163.909,26067.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 14:00:00+00:00
2022-04-13 15:00:00+00:00,163.908,164.224,163.881,164.083,19725.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 15:00:00+00:00
2022-04-13 16:00:00+00:00,164.083,164.482,163.986,164.442,17943.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 16:00:00+00:00
2022-04-13 17:00:00+00:00,164.442,164.502,164.401,164.425,11973.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-13 17:00:00+00:00
2022-04-13 18:00:00+00:00,164.426,164.68,164.408,164.669,7736.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 18:00:00+00:00
2022-04-13 19:00:00+00:00,164.668,164.78,164.612,164.753,6746.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 19:00:00+00:00
2022-04-13 20:00:00+00:00,164.754,164.85,164.714,164.814,3567.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 20:00:00+00:00
2022-04-13 21:00:00+00:00,164.707,164.876,164.646,164.863,564.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 21:00:00+00:00
2022-04-13 22:00:00+00:00,164.85,164.876,164.728,164.75,6132.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 22:00:00+00:00
2022-04-13 23:00:00+00:00,164.75,164.772,164.448,164.462,7663.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-13 23:00:00+00:00
2022-04-14 00:00:00+00:00,164.464,164.747,164.364,164.614,17223.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 00:00:00+00:00
2022-04-14 01:00:00+00:00,164.616,164.672,164.52,164.572,14143.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 01:00:00+00:00
2022-04-14 02:00:00+00:00,164.572,164.686,164.507,164.571,11108.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 02:00:00+00:00
2022-04-14 03:00:00+00:00,164.569,164.605,164.37,164.48,10464.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 03:00:00+00:00
2022-04-14 04:00:00+00:00,164.48,164.652,164.466,164.586,8267.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 04:00:00+00:00
2022-04-14 05:00:00+00:00,164.584,164.755,164.526,164.704,8461.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 05:00:00+00:00
2022-04-14 06:00:00+00:00,164.704,164.798,164.63,164.644,12925.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 06:00:00+00:00
2022-04-14 07:00:00+00:00,164.646,164.699,164.276,164.58,19938.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 07:00:00+00:00
2022-04-14 08:00:00+00:00,164.578,164.737,164.562,164.698,13772.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 08:00:00+00:00
2022-04-14 09:00:00+00:00,164.698,164.777,164.62,164.667,12679.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-14 09:00:00+00:00
2022-04-14 10:00:00+00:00,164.668,164.731,164.49,164.502,12652.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 10:00:00+00:00
2022-04-14 11:00:00+00:00,164.5,164.629,164.358,164.411,19353.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 11:00:00+00:00
2022-04-14 12:00:00+00:00,164.411,164.592,164.372,164.4,28851.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-14 12:00:00+00:00
2022-04-14 13:00:00+00:00,164.404,164.486,164.17,164.202,39180.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-14 13:00:00+00:00
2022-04-14 14:00:00+00:00,164.202,164.294,164.034,164.248,31598.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-14 14:00:00+00:00
2022-04-14 15:00:00+00:00,164.248,164.525,164.226,164.342,25569.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-14 15:00:00+00:00
2022-04-14 16:00:00+00:00,164.342,164.504,164.327,164.428,13400.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-14 16:00:00+00:00
2022-04-14 17:00:00+00:00,164.43,164.728,164.392,164.72,8077.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-14 17:00:00+00:00
2022-04-14 18:00:00+00:00,164.721,164.774,164.683,164.748,5685.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-14 18:00:00+00:00
2022-04-14 19:00:00+00:00,164.749,164.779,164.658,164.678,5462.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-14 19:00:00+00:00
2022-04-14 20:00:00+00:00,164.678,164.724,164.63,164.655,3550.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-14 20:00:00+00:00
2022-04-14 21:00:00+00:00,164.616,164.658,164.408,164.645,576.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-14 21:00:00+00:00
2022-04-14 22:00:00+00:00,164.638,164.71,164.617,164.685,2133.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-14 22:00:00+00:00
2022-04-14 23:00:00+00:00,164.685,164.978,164.592,164.88,14244.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-14 23:00:00+00:00
2022-04-15 00:00:00+00:00,164.878,165.056,164.682,164.926,10090.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 00:00:00+00:00
2022-04-15 01:00:00+00:00,164.924,165.188,164.77,165.09,19413.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 01:00:00+00:00
2022-04-15 02:00:00+00:00,165.088,165.282,164.998,165.238,14547.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 02:00:00+00:00
2022-04-15 03:00:00+00:00,165.238,165.238,165.053,165.104,17619.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 03:00:00+00:00
2022-04-15 04:00:00+00:00,165.102,165.227,165.057,165.184,24200.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 04:00:00+00:00
2022-04-15 05:00:00+00:00,165.184,165.266,165.007,165.18,26774.0,False,False,False,73,False,vol_normal,False,False,trend_up,2022-04-15 05:00:00+00:00
2022-04-15 06:00:00+00:00,165.182,165.456,165.082,165.284,22430.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 06:00:00+00:00
2022-04-15 07:00:00+00:00,165.274,165.361,165.123,165.33,19819.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 07:00:00+00:00
2022-04-15 08:00:00+00:00,165.33,165.374,165.216,165.284,18697.0,False,False,False,73,False,vol_normal,False,False,trend_down,2022-04-15 08:00:00+00:00
2022-04-15 09:00:00+00:00,165.284,165.334,165.198,165.3,33938.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 09:00:00+00:00
2022-04-15 10:00:00+00:00,165.3,165.328,165.188,165.19,39028.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 10:00:00+00:00
2022-04-15 11:00:00+00:00,165.19,165.317,165.102,165.252,39813.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 11:00:00+00:00
2022-04-15 12:00:00+00:00,165.26,165.363,165.236,165.26,27777.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 12:00:00+00:00
2022-04-15 13:00:00+00:00,165.26,165.323,165.214,165.291,17108.0,False,False,False,73,False,vol_low,False,True,trend_down,2022-04-15 13:00:00+00:00
2022-04-15 14:00:00+00:00,165.288,165.321,165.176,165.212,6775.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 14:00:00+00:00
2022-04-15 15:00:00+00:00,165.212,165.222,164.988,164.999,3061.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 15:00:00+00:00
2022-04-15 16:00:00+00:00,165.0,165.13,165.0,165.13,4077.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 16:00:00+00:00
2022-04-15 17:00:00+00:00,165.13,165.16,165.091,165.147,808.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 17:00:00+00:00
2022-04-15 18:00:00+00:00,165.147,165.198,165.092,165.108,7329.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 18:00:00+00:00
2022-04-15 19:00:00+00:00,165.108,165.165,165.04,165.106,3116.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 19:00:00+00:00
2022-04-15 20:00:00+00:00,165.106,165.263,165.033,165.16,1870.0,False,False,False,73,False,vol_low,False,True,trend_up,2022-04-15 20:00:00+00:00
2022-04-17 22:00:00+00:00,165.081,165.433,164.96,165.308,8099.0,False,False,False,74,True,vol_low,False,True,trend_up,2022-04-17 22:00:00+00:00
2022-04-17 23:00:00+00:00,165.309,165.4,165.226,165.324,10365.0,False,False,False,74,False,vol_low,False,True,trend_up,2022-04-17 23:00:00+00:00
