time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-06-17 10:00:00+00:00,154.685,154.69,154.318,154.365,3671.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 10:00:00+00:00
2021-06-17 11:00:00+00:00,154.362,154.569,154.36,154.416,3168.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 11:00:00+00:00
2021-06-17 12:00:00+00:00,154.414,154.475,153.796,153.89,5197.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 12:00:00+00:00
2021-06-17 13:00:00+00:00,153.892,154.156,153.757,153.984,5325.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 13:00:00+00:00
2021-06-17 14:00:00+00:00,153.981,154.083,153.75,153.783,5498.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-17 14:00:00+00:00
2021-06-17 15:00:00+00:00,153.778,153.83,153.402,153.458,4415.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-17 15:00:00+00:00
2021-06-17 16:00:00+00:00,153.456,153.508,153.142,153.29,3832.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-17 16:00:00+00:00
2021-06-17 17:00:00+00:00,153.293,153.485,153.27,153.473,2533.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 17:00:00+00:00
2021-06-17 18:00:00+00:00,153.476,153.579,153.466,153.516,1955.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 18:00:00+00:00
2021-06-17 19:00:00+00:00,153.518,153.618,153.488,153.492,1808.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 19:00:00+00:00
2021-06-17 20:00:00+00:00,153.49,153.566,153.469,153.495,1266.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 20:00:00+00:00
2021-06-17 21:00:00+00:00,153.445,153.566,153.388,153.532,533.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 21:00:00+00:00
2021-06-17 22:00:00+00:00,153.546,153.668,153.497,153.646,666.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 22:00:00+00:00
2021-06-17 23:00:00+00:00,153.648,153.78,153.621,153.77,467.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-17 23:00:00+00:00
2021-06-18 00:00:00+00:00,153.768,153.774,153.64,153.707,1988.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 00:00:00+00:00
2021-06-18 01:00:00+00:00,153.704,153.72,153.582,153.63,1932.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 01:00:00+00:00
2021-06-18 02:00:00+00:00,153.628,153.663,153.531,153.548,1190.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 02:00:00+00:00
2021-06-18 03:00:00+00:00,153.546,153.558,153.438,153.464,933.0,False,False,False,30,False,vol_normal,False,False,trend_down,2021-06-18 03:00:00+00:00
2021-06-18 04:00:00+00:00,153.462,153.476,153.322,153.324,629.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 04:00:00+00:00
2021-06-18 05:00:00+00:00,153.327,153.338,152.926,153.005,2352.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 05:00:00+00:00
2021-06-18 06:00:00+00:00,153.007,153.012,152.55,152.562,4171.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-18 06:00:00+00:00
2021-06-18 07:00:00+00:00,152.56,152.796,152.466,152.796,4838.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-18 07:00:00+00:00
2021-06-18 08:00:00+00:00,152.794,152.99,152.666,152.864,3451.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-18 08:00:00+00:00
2021-06-18 09:00:00+00:00,152.862,153.256,152.77,153.128,3229.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-18 09:00:00+00:00
2021-06-18 10:00:00+00:00,153.126,153.22,152.962,153.067,2515.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 10:00:00+00:00
2021-06-18 11:00:00+00:00,153.065,153.11,152.9,152.978,2569.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-18 11:00:00+00:00
2021-06-18 12:00:00+00:00,152.976,152.98,152.632,152.696,7789.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-18 12:00:00+00:00
2021-06-18 13:00:00+00:00,152.694,152.886,152.69,152.836,6431.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-18 13:00:00+00:00
2021-06-18 14:00:00+00:00,152.834,152.872,152.147,152.188,8203.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-18 14:00:00+00:00
2021-06-18 15:00:00+00:00,152.19,152.356,152.139,152.27,5203.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-18 15:00:00+00:00
2021-06-18 16:00:00+00:00,152.268,152.372,152.182,152.32,2141.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-18 16:00:00+00:00
2021-06-18 17:00:00+00:00,152.322,152.402,152.214,152.254,1582.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-18 17:00:00+00:00
2021-06-18 18:00:00+00:00,152.25,152.356,152.183,152.213,2153.0,False,False,False,30,False,vol_high,True,False,trend_up,2021-06-18 18:00:00+00:00
2021-06-18 19:00:00+00:00,152.209,152.242,152.114,152.122,1700.0,False,False,False,30,False,vol_normal,False,False,trend_up,2021-06-18 19:00:00+00:00
2021-06-18 20:00:00+00:00,152.12,152.217,151.996,152.217,2704.0,False,False,False,30,False,vol_high,True,False,trend_down,2021-06-18 20:00:00+00:00
2021-06-20 22:00:00+00:00,152.159,152.272,152.093,152.229,1304.0,False,False,False,31,True,vol_high,True,False,trend_down,2021-06-20 22:00:00+00:00
2021-06-20 23:00:00+00:00,152.233,152.329,152.224,152.266,851.0,False,False,False,31,False,vol_high,True,False,trend_down,2021-06-20 23:00:00+00:00
2021-06-21 00:00:00+00:00,152.264,152.434,152.226,152.428,3024.0,False,False,False,31,False,vol_high,True,False,trend_down,2021-06-21 00:00:00+00:00
2021-06-21 01:00:00+00:00,152.43,152.439,152.099,152.11,2562.0,False,False,False,31,False,vol_high,True,False,trend_down,2021-06-21 01:00:00+00:00
2021-06-21 02:00:00+00:00,152.108,152.11,151.938,152.005,2634.0,False,False,False,31,False,vol_high,True,False,trend_down,2021-06-21 02:00:00+00:00
2021-06-21 03:00:00+00:00,152.003,152.003,151.32,151.472,3768.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 03:00:00+00:00
2021-06-21 04:00:00+00:00,151.47,151.608,151.386,151.524,1893.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 04:00:00+00:00
2021-06-21 05:00:00+00:00,151.522,151.72,151.484,151.72,1668.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 05:00:00+00:00
2021-06-21 06:00:00+00:00,151.723,152.001,151.61,151.882,4054.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 06:00:00+00:00
2021-06-21 07:00:00+00:00,151.884,152.246,151.716,152.212,5066.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 07:00:00+00:00
2021-06-21 08:00:00+00:00,152.209,152.312,152.111,152.164,3352.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 08:00:00+00:00
2021-06-21 09:00:00+00:00,152.161,152.79,152.128,152.736,3400.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 09:00:00+00:00
2021-06-21 10:00:00+00:00,152.738,152.918,152.632,152.83,2994.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 10:00:00+00:00
2021-06-21 11:00:00+00:00,152.828,152.917,152.73,152.782,2889.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 11:00:00+00:00
2021-06-21 12:00:00+00:00,152.784,152.843,152.666,152.8,3266.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 12:00:00+00:00
2021-06-21 13:00:00+00:00,152.804,153.241,152.786,153.18,4509.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 13:00:00+00:00
2021-06-21 14:00:00+00:00,153.184,153.42,153.164,153.216,4616.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 14:00:00+00:00
2021-06-21 15:00:00+00:00,153.213,153.414,153.204,153.357,3200.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 15:00:00+00:00
2021-06-21 16:00:00+00:00,153.359,153.472,153.329,153.441,1594.0,False,False,False,31,False,vol_high,True,False,trend_up,2021-06-21 16:00:00+00:00
2021-06-21 17:00:00+00:00,153.439,153.672,153.416,153.612,2013.0,False,False,False,31,False,vol_high,True,False,trend_down,2021-06-21 17:00:00+00:00
2021-06-21 18:00:00+00:00,153.61,153.668,153.57,153.616,1270.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 18:00:00+00:00
2021-06-21 19:00:00+00:00,153.614,153.71,153.598,153.646,1358.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 19:00:00+00:00
2021-06-21 20:00:00+00:00,153.642,153.736,153.598,153.729,1340.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 20:00:00+00:00
2021-06-21 21:00:00+00:00,153.628,153.744,153.622,153.726,203.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 21:00:00+00:00
2021-06-21 22:00:00+00:00,153.738,153.746,153.647,153.69,523.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-21 22:00:00+00:00
2021-06-21 23:00:00+00:00,153.688,153.776,153.638,153.698,648.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-21 23:00:00+00:00
2021-06-22 00:00:00+00:00,153.696,153.702,153.306,153.411,1607.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 00:00:00+00:00
2021-06-22 01:00:00+00:00,153.413,153.442,153.282,153.442,1369.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 01:00:00+00:00
2021-06-22 02:00:00+00:00,153.444,153.716,153.44,153.57,1611.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 02:00:00+00:00
2021-06-22 03:00:00+00:00,153.568,153.709,153.565,153.63,787.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 03:00:00+00:00
2021-06-22 04:00:00+00:00,153.628,153.662,153.594,153.646,503.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 04:00:00+00:00
2021-06-22 05:00:00+00:00,153.65,153.65,153.404,153.512,1084.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 05:00:00+00:00
2021-06-22 06:00:00+00:00,153.514,153.672,153.462,153.486,3621.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 06:00:00+00:00
2021-06-22 07:00:00+00:00,153.488,153.59,153.296,153.418,3948.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 07:00:00+00:00
2021-06-22 08:00:00+00:00,153.415,153.502,153.166,153.207,2923.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 08:00:00+00:00
2021-06-22 09:00:00+00:00,153.209,153.358,153.099,153.204,2430.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 09:00:00+00:00
2021-06-22 10:00:00+00:00,153.202,153.38,153.16,153.284,2252.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 10:00:00+00:00
2021-06-22 11:00:00+00:00,153.286,153.702,153.284,153.632,2340.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 11:00:00+00:00
2021-06-22 12:00:00+00:00,153.63,153.758,153.512,153.694,2817.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 12:00:00+00:00
2021-06-22 13:00:00+00:00,153.696,153.856,153.638,153.756,3941.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 13:00:00+00:00
2021-06-22 14:00:00+00:00,153.758,154.125,153.705,154.082,3751.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 14:00:00+00:00
2021-06-22 15:00:00+00:00,154.079,154.266,154.039,154.166,2640.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 15:00:00+00:00
2021-06-22 16:00:00+00:00,154.168,154.343,154.154,154.31,1998.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 16:00:00+00:00
2021-06-22 17:00:00+00:00,154.308,154.376,154.274,154.302,1458.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 17:00:00+00:00
2021-06-22 18:00:00+00:00,154.304,154.356,154.212,154.218,1600.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 18:00:00+00:00
2021-06-22 19:00:00+00:00,154.22,154.47,154.218,154.318,1914.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 19:00:00+00:00
2021-06-22 20:00:00+00:00,154.32,154.418,154.32,154.38,1012.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 20:00:00+00:00
2021-06-22 21:00:00+00:00,154.36,154.421,154.19,154.332,687.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 21:00:00+00:00
2021-06-22 22:00:00+00:00,154.325,154.394,154.325,154.35,402.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 22:00:00+00:00
2021-06-22 23:00:00+00:00,154.352,154.425,154.346,154.356,795.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-22 23:00:00+00:00
2021-06-23 00:00:00+00:00,154.354,154.504,154.332,154.358,1755.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 00:00:00+00:00
2021-06-23 01:00:00+00:00,154.36,154.456,154.29,154.387,2102.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 01:00:00+00:00
2021-06-23 02:00:00+00:00,154.39,154.396,154.238,154.266,1170.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 02:00:00+00:00
2021-06-23 03:00:00+00:00,154.269,154.326,154.248,154.297,776.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 03:00:00+00:00
2021-06-23 04:00:00+00:00,154.294,154.352,154.278,154.35,714.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 04:00:00+00:00
2021-06-23 05:00:00+00:00,154.352,154.476,154.334,154.406,1122.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-23 05:00:00+00:00
2021-06-23 06:00:00+00:00,154.409,154.781,154.409,154.765,2855.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 06:00:00+00:00
2021-06-23 07:00:00+00:00,154.77,155.11,154.768,155.0,4015.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 07:00:00+00:00
2021-06-23 08:00:00+00:00,154.998,155.056,154.822,154.933,3159.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 08:00:00+00:00
2021-06-23 09:00:00+00:00,154.935,154.963,154.762,154.904,2048.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 09:00:00+00:00
2021-06-23 10:00:00+00:00,154.906,155.158,154.906,155.082,2912.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 10:00:00+00:00
2021-06-23 11:00:00+00:00,155.08,155.08,154.56,154.9,3941.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 11:00:00+00:00
2021-06-23 12:00:00+00:00,154.902,155.065,154.827,154.952,3410.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 12:00:00+00:00
2021-06-23 13:00:00+00:00,154.954,155.149,154.95,154.986,3724.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 13:00:00+00:00
2021-06-23 14:00:00+00:00,154.983,155.026,154.656,154.755,3552.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 14:00:00+00:00
2021-06-23 15:00:00+00:00,154.753,154.954,154.728,154.937,2710.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 15:00:00+00:00
2021-06-23 16:00:00+00:00,154.934,155.047,154.904,154.936,1763.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-23 16:00:00+00:00
2021-06-23 17:00:00+00:00,154.938,154.998,154.911,154.99,1180.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 17:00:00+00:00
2021-06-23 18:00:00+00:00,154.992,155.017,154.938,154.954,1045.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 18:00:00+00:00
2021-06-23 19:00:00+00:00,154.952,154.977,154.853,154.894,1280.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 19:00:00+00:00
2021-06-23 20:00:00+00:00,154.896,154.97,154.888,154.922,1369.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-23 20:00:00+00:00
2021-06-23 21:00:00+00:00,155.005,155.14,154.916,154.955,1690.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-23 21:00:00+00:00
2021-06-23 22:00:00+00:00,154.946,154.997,154.938,154.976,722.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-23 22:00:00+00:00
2021-06-23 23:00:00+00:00,154.974,155.053,154.952,155.05,824.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-23 23:00:00+00:00
2021-06-24 00:00:00+00:00,155.047,155.149,154.986,155.013,1903.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-24 00:00:00+00:00
2021-06-24 01:00:00+00:00,155.016,155.032,154.899,154.976,1584.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 01:00:00+00:00
2021-06-24 02:00:00+00:00,154.978,155.045,154.946,155.005,1134.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 02:00:00+00:00
2021-06-24 03:00:00+00:00,155.003,155.031,154.882,154.928,689.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 03:00:00+00:00
2021-06-24 04:00:00+00:00,154.926,154.971,154.894,154.909,514.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 04:00:00+00:00
2021-06-24 05:00:00+00:00,154.906,154.908,154.664,154.722,1294.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 05:00:00+00:00
2021-06-24 06:00:00+00:00,154.72,154.901,154.606,154.766,2732.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 06:00:00+00:00
2021-06-24 07:00:00+00:00,154.768,154.904,154.659,154.752,3021.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 07:00:00+00:00
2021-06-24 08:00:00+00:00,154.75,155.053,154.742,154.889,2544.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 08:00:00+00:00
2021-06-24 09:00:00+00:00,154.892,154.942,154.684,154.776,2354.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 09:00:00+00:00
2021-06-24 10:00:00+00:00,154.774,154.954,154.706,154.84,2512.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-24 10:00:00+00:00
2021-06-24 11:00:00+00:00,154.844,154.926,154.099,154.158,7645.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 11:00:00+00:00
2021-06-24 12:00:00+00:00,154.156,154.257,153.828,154.246,4643.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 12:00:00+00:00
2021-06-24 13:00:00+00:00,154.244,154.27,154.088,154.204,3690.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 13:00:00+00:00
2021-06-24 14:00:00+00:00,154.206,154.247,153.972,154.014,3349.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 14:00:00+00:00
2021-06-24 15:00:00+00:00,154.016,154.258,154.012,154.232,3191.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 15:00:00+00:00
2021-06-24 16:00:00+00:00,154.234,154.38,154.181,154.31,1857.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 16:00:00+00:00
2021-06-24 17:00:00+00:00,154.308,154.374,154.302,154.356,1399.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 17:00:00+00:00
2021-06-24 18:00:00+00:00,154.352,154.493,154.35,154.386,1682.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 18:00:00+00:00
2021-06-24 19:00:00+00:00,154.391,154.471,154.382,154.463,1361.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-24 19:00:00+00:00
2021-06-24 20:00:00+00:00,154.466,154.506,154.353,154.388,1313.0,False,False,False,31,False,vol_normal,False,False,trend_down,2021-06-24 20:00:00+00:00
2021-06-24 21:00:00+00:00,154.334,154.384,154.293,154.332,224.0,False,False,False,31,False,vol_normal,False,False,trend_up,2021-06-24 21:00:00+00:00
2021-06-24 22:00:00+00:00,154.318,154.385,154.3,154.342,445.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 22:00:00+00:00
2021-06-24 23:00:00+00:00,154.339,154.406,154.329,154.362,360.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-24 23:00:00+00:00
2021-06-25 00:00:00+00:00,154.364,154.465,154.346,154.376,1507.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 00:00:00+00:00
2021-06-25 01:00:00+00:00,154.378,154.526,154.364,154.522,1213.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 01:00:00+00:00
2021-06-25 02:00:00+00:00,154.524,154.538,154.432,154.458,857.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 02:00:00+00:00
2021-06-25 03:00:00+00:00,154.46,154.5,154.416,154.418,527.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 03:00:00+00:00
2021-06-25 04:00:00+00:00,154.416,154.431,154.298,154.367,715.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 04:00:00+00:00
2021-06-25 05:00:00+00:00,154.369,154.406,154.296,154.384,909.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 05:00:00+00:00
2021-06-25 06:00:00+00:00,154.386,154.404,154.226,154.238,1811.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 06:00:00+00:00
2021-06-25 07:00:00+00:00,154.24,154.247,153.986,154.067,2565.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 07:00:00+00:00
2021-06-25 08:00:00+00:00,154.064,154.118,153.868,154.036,2415.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 08:00:00+00:00
2021-06-25 09:00:00+00:00,154.034,154.094,153.927,154.051,2038.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 09:00:00+00:00
2021-06-25 10:00:00+00:00,154.048,154.096,153.919,153.954,1782.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 10:00:00+00:00
2021-06-25 11:00:00+00:00,153.956,154.038,153.824,153.876,1641.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 11:00:00+00:00
2021-06-25 12:00:00+00:00,153.878,153.94,153.602,153.695,4605.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 12:00:00+00:00
2021-06-25 13:00:00+00:00,153.692,153.952,153.688,153.947,3647.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 13:00:00+00:00
2021-06-25 14:00:00+00:00,153.949,154.138,153.897,154.114,4338.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 14:00:00+00:00
2021-06-25 15:00:00+00:00,154.111,154.187,153.93,153.972,2812.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 15:00:00+00:00
2021-06-25 16:00:00+00:00,153.974,154.122,153.952,154.072,1336.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 16:00:00+00:00
2021-06-25 17:00:00+00:00,154.074,154.09,153.935,153.971,1196.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 17:00:00+00:00
2021-06-25 18:00:00+00:00,153.974,153.974,153.753,153.795,969.0,False,False,False,31,False,vol_low,False,True,trend_up,2021-06-25 18:00:00+00:00
2021-06-25 19:00:00+00:00,153.798,153.847,153.752,153.834,846.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 19:00:00+00:00
2021-06-25 20:00:00+00:00,153.83,153.884,153.765,153.815,843.0,False,False,False,31,False,vol_low,False,True,trend_down,2021-06-25 20:00:00+00:00
2021-06-27 22:00:00+00:00,153.805,153.956,153.756,153.892,800.0,False,False,False,32,True,vol_low,False,True,trend_down,2021-06-27 22:00:00+00:00
2021-06-27 23:00:00+00:00,153.89,154.006,153.888,153.99,624.0,False,False,False,32,False,vol_low,False,True,trend_up,2021-06-27 23:00:00+00:00
2021-06-28 00:00:00+00:00,153.988,153.988,153.69,153.776,1941.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 00:00:00+00:00
2021-06-28 01:00:00+00:00,153.78,153.796,153.596,153.658,1401.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 01:00:00+00:00
2021-06-28 02:00:00+00:00,153.656,153.73,153.596,153.692,994.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 02:00:00+00:00
2021-06-28 03:00:00+00:00,153.694,153.715,153.622,153.628,677.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 03:00:00+00:00
2021-06-28 04:00:00+00:00,153.631,153.716,153.631,153.708,631.0,False,False,False,32,False,vol_normal,False,False,trend_down,2021-06-28 04:00:00+00:00
2021-06-28 05:00:00+00:00,153.712,153.79,153.666,153.756,777.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 05:00:00+00:00
2021-06-28 06:00:00+00:00,153.758,154.142,153.73,154.126,2138.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 06:00:00+00:00
2021-06-28 07:00:00+00:00,154.124,154.23,154.064,154.091,3346.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 07:00:00+00:00
2021-06-28 08:00:00+00:00,154.094,154.207,153.834,154.18,2435.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 08:00:00+00:00
2021-06-28 09:00:00+00:00,154.178,154.209,153.989,154.075,1543.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 09:00:00+00:00
2021-06-28 10:00:00+00:00,154.078,154.17,153.898,154.062,1515.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 10:00:00+00:00
2021-06-28 11:00:00+00:00,154.059,154.108,153.956,154.093,2511.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 11:00:00+00:00
2021-06-28 12:00:00+00:00,154.097,154.228,154.067,154.102,3072.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 12:00:00+00:00
2021-06-28 13:00:00+00:00,154.104,154.206,153.886,154.082,3576.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 13:00:00+00:00
2021-06-28 14:00:00+00:00,154.084,154.187,153.59,153.682,4399.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 14:00:00+00:00
2021-06-28 15:00:00+00:00,153.686,153.705,153.45,153.56,2935.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 15:00:00+00:00
2021-06-28 16:00:00+00:00,153.558,153.572,153.47,153.495,1571.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 16:00:00+00:00
2021-06-28 17:00:00+00:00,153.498,153.512,153.394,153.445,1223.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 17:00:00+00:00
2021-06-28 18:00:00+00:00,153.442,153.51,153.404,153.404,1008.0,False,False,False,32,False,vol_normal,False,False,trend_up,2021-06-28 18:00:00+00:00
