time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-03-27 03:00:00+00:00,160.016,160.101,159.896,159.906,5961.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 03:00:00+00:00
2023-03-27 04:00:00+00:00,159.907,159.966,159.811,159.962,5170.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 04:00:00+00:00
2023-03-27 05:00:00+00:00,159.964,160.257,159.952,160.186,6819.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 05:00:00+00:00
2023-03-27 06:00:00+00:00,160.188,160.798,160.122,160.748,11084.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 06:00:00+00:00
2023-03-27 07:00:00+00:00,160.743,161.0,160.044,160.181,14718.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 07:00:00+00:00
2023-03-27 08:00:00+00:00,160.186,160.832,160.168,160.738,11333.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 08:00:00+00:00
2023-03-27 09:00:00+00:00,160.734,161.148,160.68,161.114,10576.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 09:00:00+00:00
2023-03-27 10:00:00+00:00,161.112,161.301,160.996,161.219,9056.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 10:00:00+00:00
2023-03-27 11:00:00+00:00,161.221,161.432,161.144,161.236,9262.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 11:00:00+00:00
2023-03-27 12:00:00+00:00,161.238,161.438,161.191,161.26,10913.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 12:00:00+00:00
2023-03-27 13:00:00+00:00,161.255,161.529,161.098,161.425,13344.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 13:00:00+00:00
2023-03-27 14:00:00+00:00,161.423,161.722,161.197,161.389,13742.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 14:00:00+00:00
2023-03-27 15:00:00+00:00,161.387,161.543,161.228,161.449,8841.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 15:00:00+00:00
2023-03-27 16:00:00+00:00,161.452,161.658,161.346,161.646,6858.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 16:00:00+00:00
2023-03-27 17:00:00+00:00,161.647,161.724,161.458,161.674,7793.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 17:00:00+00:00
2023-03-27 18:00:00+00:00,161.673,161.852,161.582,161.699,6360.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 18:00:00+00:00
2023-03-27 19:00:00+00:00,161.699,161.773,161.614,161.712,5743.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 19:00:00+00:00
2023-03-27 20:00:00+00:00,161.713,161.732,161.622,161.683,3186.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-27 20:00:00+00:00
2023-03-27 21:00:00+00:00,161.607,161.644,161.589,161.614,6385.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 21:00:00+00:00
2023-03-27 22:00:00+00:00,161.606,161.656,161.516,161.532,6861.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 22:00:00+00:00
2023-03-27 23:00:00+00:00,161.528,161.547,161.333,161.381,5646.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-27 23:00:00+00:00
2023-03-28 00:00:00+00:00,161.38,161.384,160.864,161.006,9832.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 00:00:00+00:00
2023-03-28 01:00:00+00:00,161.003,161.17,160.777,160.999,10192.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 01:00:00+00:00
2023-03-28 02:00:00+00:00,160.993,161.061,160.906,160.922,5978.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 02:00:00+00:00
2023-03-28 03:00:00+00:00,160.922,160.991,160.848,160.859,5353.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 03:00:00+00:00
2023-03-28 04:00:00+00:00,160.86,160.921,160.786,160.861,5583.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-28 04:00:00+00:00
2023-03-28 05:00:00+00:00,160.863,161.004,160.738,160.968,6250.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 05:00:00+00:00
2023-03-28 06:00:00+00:00,160.97,161.438,160.969,161.291,9978.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 06:00:00+00:00
2023-03-28 07:00:00+00:00,161.289,161.784,161.286,161.456,12484.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 07:00:00+00:00
2023-03-28 08:00:00+00:00,161.454,161.566,161.119,161.142,10267.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 08:00:00+00:00
2023-03-28 09:00:00+00:00,161.14,161.352,160.803,160.815,9779.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 09:00:00+00:00
2023-03-28 10:00:00+00:00,160.816,161.352,160.786,161.235,8548.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 10:00:00+00:00
2023-03-28 11:00:00+00:00,161.236,161.492,161.156,161.174,7099.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 11:00:00+00:00
2023-03-28 12:00:00+00:00,161.172,161.224,160.748,160.886,12836.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 12:00:00+00:00
2023-03-28 13:00:00+00:00,160.886,161.348,160.874,161.153,13072.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 13:00:00+00:00
2023-03-28 14:00:00+00:00,161.156,161.62,161.113,161.458,13287.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 14:00:00+00:00
2023-03-28 15:00:00+00:00,161.458,161.711,161.399,161.628,9455.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 15:00:00+00:00
2023-03-28 16:00:00+00:00,161.63,161.707,161.52,161.666,6070.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 16:00:00+00:00
2023-03-28 17:00:00+00:00,161.664,161.669,161.178,161.198,6646.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 17:00:00+00:00
2023-03-28 18:00:00+00:00,161.198,161.37,161.13,161.349,5310.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 18:00:00+00:00
2023-03-28 19:00:00+00:00,161.348,161.445,161.279,161.441,4983.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 19:00:00+00:00
2023-03-28 20:00:00+00:00,161.44,161.589,161.434,161.538,2841.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 20:00:00+00:00
2023-03-28 21:00:00+00:00,161.561,161.58,161.45,161.456,5766.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-28 21:00:00+00:00
2023-03-28 22:00:00+00:00,161.46,161.512,161.356,161.412,4499.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 22:00:00+00:00
2023-03-28 23:00:00+00:00,161.416,161.635,161.411,161.587,3962.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-28 23:00:00+00:00
2023-03-29 00:00:00+00:00,161.59,162.051,161.547,161.992,9713.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-29 00:00:00+00:00
2023-03-29 01:00:00+00:00,161.995,162.399,161.98,162.134,10324.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 01:00:00+00:00
2023-03-29 02:00:00+00:00,162.134,162.431,162.128,162.352,5798.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 02:00:00+00:00
2023-03-29 03:00:00+00:00,162.35,162.404,162.274,162.298,4345.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 03:00:00+00:00
2023-03-29 04:00:00+00:00,162.295,162.389,162.204,162.385,6134.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 04:00:00+00:00
2023-03-29 05:00:00+00:00,162.386,162.478,162.265,162.419,6065.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 05:00:00+00:00
2023-03-29 06:00:00+00:00,162.423,162.653,162.332,162.552,10211.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-29 06:00:00+00:00
2023-03-29 07:00:00+00:00,162.556,162.77,162.399,162.606,11814.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 07:00:00+00:00
2023-03-29 08:00:00+00:00,162.605,162.73,162.378,162.681,10155.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 08:00:00+00:00
2023-03-29 09:00:00+00:00,162.678,162.736,162.324,162.654,11589.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 09:00:00+00:00
2023-03-29 10:00:00+00:00,162.654,162.848,162.592,162.837,8795.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 10:00:00+00:00
2023-03-29 11:00:00+00:00,162.836,163.375,162.816,163.113,9944.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 11:00:00+00:00
2023-03-29 12:00:00+00:00,163.114,163.486,163.08,163.426,13749.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 12:00:00+00:00
2023-03-29 13:00:00+00:00,163.426,163.464,163.057,163.162,13627.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 13:00:00+00:00
2023-03-29 14:00:00+00:00,163.16,163.304,162.894,163.108,15175.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 14:00:00+00:00
2023-03-29 15:00:00+00:00,163.108,163.401,163.104,163.362,11636.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 15:00:00+00:00
2023-03-29 16:00:00+00:00,163.368,163.432,163.24,163.278,7556.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 16:00:00+00:00
2023-03-29 17:00:00+00:00,163.278,163.422,163.264,163.346,6771.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 17:00:00+00:00
2023-03-29 18:00:00+00:00,163.344,163.402,163.198,163.372,5360.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 18:00:00+00:00
2023-03-29 19:00:00+00:00,163.378,163.612,163.267,163.55,6507.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 19:00:00+00:00
2023-03-29 20:00:00+00:00,163.548,163.688,163.538,163.656,3471.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 20:00:00+00:00
2023-03-29 21:00:00+00:00,163.557,163.557,163.352,163.49,2304.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 21:00:00+00:00
2023-03-29 22:00:00+00:00,163.478,163.507,163.312,163.372,5589.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 22:00:00+00:00
2023-03-29 23:00:00+00:00,163.367,163.402,163.173,163.174,3673.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-29 23:00:00+00:00
2023-03-30 00:00:00+00:00,163.17,163.335,162.98,163.22,8760.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 00:00:00+00:00
2023-03-30 01:00:00+00:00,163.22,163.36,163.098,163.208,8328.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 01:00:00+00:00
2023-03-30 02:00:00+00:00,163.204,163.264,163.054,163.188,5749.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 02:00:00+00:00
2023-03-30 03:00:00+00:00,163.188,163.277,163.15,163.24,4488.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 03:00:00+00:00
2023-03-30 04:00:00+00:00,163.242,163.294,163.142,163.218,3751.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 04:00:00+00:00
2023-03-30 05:00:00+00:00,163.218,163.3,163.086,163.225,8181.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 05:00:00+00:00
2023-03-30 06:00:00+00:00,163.224,163.383,163.17,163.308,10899.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 06:00:00+00:00
2023-03-30 07:00:00+00:00,163.309,163.57,163.016,163.529,14763.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 07:00:00+00:00
2023-03-30 08:00:00+00:00,163.534,163.891,163.52,163.75,12247.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 08:00:00+00:00
2023-03-30 09:00:00+00:00,163.762,163.996,163.761,163.888,10306.0,False,False,False,123,False,vol_normal,False,False,trend_up,2023-03-30 09:00:00+00:00
2023-03-30 10:00:00+00:00,163.887,164.066,163.572,163.587,10057.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 10:00:00+00:00
2023-03-30 11:00:00+00:00,163.588,163.669,163.25,163.574,9047.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 11:00:00+00:00
2023-03-30 12:00:00+00:00,163.578,164.348,163.576,164.342,14099.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-30 12:00:00+00:00
2023-03-30 13:00:00+00:00,164.334,164.439,164.148,164.234,15011.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-30 13:00:00+00:00
2023-03-30 14:00:00+00:00,164.23,164.458,164.19,164.294,12223.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-30 14:00:00+00:00
2023-03-30 15:00:00+00:00,164.295,164.312,164.045,164.132,9139.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-30 15:00:00+00:00
2023-03-30 16:00:00+00:00,164.129,164.168,163.884,163.975,7380.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-30 16:00:00+00:00
2023-03-30 17:00:00+00:00,163.976,164.016,163.782,163.992,7186.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-30 17:00:00+00:00
2023-03-30 18:00:00+00:00,163.993,164.142,163.964,164.14,4913.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-30 18:00:00+00:00
2023-03-30 19:00:00+00:00,164.138,164.311,164.077,164.311,4555.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-30 19:00:00+00:00
2023-03-30 20:00:00+00:00,164.312,164.414,164.258,164.386,3820.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-30 20:00:00+00:00
2023-03-30 21:00:00+00:00,164.358,164.442,164.288,164.371,4785.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 21:00:00+00:00
2023-03-30 22:00:00+00:00,164.366,164.594,164.234,164.58,2976.0,False,False,False,123,False,vol_normal,False,False,trend_down,2023-03-30 22:00:00+00:00
2023-03-30 23:00:00+00:00,164.58,165.072,164.448,164.989,5430.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-30 23:00:00+00:00
2023-03-31 00:00:00+00:00,164.989,165.475,164.934,165.214,11366.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 00:00:00+00:00
2023-03-31 01:00:00+00:00,165.216,165.368,165.063,165.064,10111.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 01:00:00+00:00
2023-03-31 02:00:00+00:00,165.065,165.117,164.804,164.804,6220.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 02:00:00+00:00
2023-03-31 03:00:00+00:00,164.806,164.878,164.594,164.602,4546.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 03:00:00+00:00
2023-03-31 04:00:00+00:00,164.6,164.777,164.529,164.554,4445.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 04:00:00+00:00
2023-03-31 05:00:00+00:00,164.554,164.776,164.508,164.65,6287.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 05:00:00+00:00
2023-03-31 06:00:00+00:00,164.648,165.123,164.492,165.107,9234.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 06:00:00+00:00
2023-03-31 07:00:00+00:00,165.103,165.11,164.536,164.647,12168.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 07:00:00+00:00
2023-03-31 08:00:00+00:00,164.651,165.112,164.222,165.076,15210.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 08:00:00+00:00
2023-03-31 09:00:00+00:00,165.062,165.062,164.76,164.986,11456.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 09:00:00+00:00
2023-03-31 10:00:00+00:00,164.984,165.256,164.892,165.022,7963.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 10:00:00+00:00
2023-03-31 11:00:00+00:00,165.022,165.034,164.762,164.803,7760.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 11:00:00+00:00
2023-03-31 12:00:00+00:00,164.804,164.946,164.494,164.903,15161.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 12:00:00+00:00
2023-03-31 13:00:00+00:00,164.904,165.02,164.64,164.78,14904.0,False,False,False,123,False,vol_high,True,False,trend_down,2023-03-31 13:00:00+00:00
2023-03-31 14:00:00+00:00,164.774,164.819,164.353,164.525,15827.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 14:00:00+00:00
2023-03-31 15:00:00+00:00,164.523,164.632,164.176,164.188,12553.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 15:00:00+00:00
2023-03-31 16:00:00+00:00,164.191,164.248,163.922,163.938,7218.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 16:00:00+00:00
2023-03-31 17:00:00+00:00,163.938,163.99,163.798,163.973,5879.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 17:00:00+00:00
2023-03-31 18:00:00+00:00,163.971,163.974,163.628,163.67,5964.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 18:00:00+00:00
2023-03-31 19:00:00+00:00,163.676,163.8,163.652,163.786,7753.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 19:00:00+00:00
2023-03-31 20:00:00+00:00,163.794,163.802,163.666,163.774,5332.0,False,False,False,123,False,vol_high,True,False,trend_up,2023-03-31 20:00:00+00:00
2023-04-02 22:00:00+00:00,164.357,164.357,163.94,164.074,10017.0,False,False,False,124,True,vol_high,True,False,trend_down,2023-04-02 22:00:00+00:00
2023-04-02 23:00:00+00:00,164.075,164.1,163.714,163.845,8459.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-02 23:00:00+00:00
2023-04-03 00:00:00+00:00,163.848,163.85,163.456,163.727,12412.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 00:00:00+00:00
2023-04-03 01:00:00+00:00,163.723,163.743,163.428,163.674,11206.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 01:00:00+00:00
2023-04-03 02:00:00+00:00,163.676,163.726,163.535,163.715,6574.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 02:00:00+00:00
2023-04-03 03:00:00+00:00,163.714,163.9,163.714,163.832,6816.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 03:00:00+00:00
2023-04-03 04:00:00+00:00,163.836,163.944,163.766,163.916,6303.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 04:00:00+00:00
2023-04-03 05:00:00+00:00,163.914,164.038,163.8,163.958,7709.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-03 05:00:00+00:00
2023-04-03 06:00:00+00:00,163.961,164.348,163.914,164.264,9822.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 06:00:00+00:00
2023-04-03 07:00:00+00:00,164.272,164.588,164.24,164.562,12415.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 07:00:00+00:00
2023-04-03 08:00:00+00:00,164.562,164.616,164.327,164.574,8792.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 08:00:00+00:00
2023-04-03 09:00:00+00:00,164.569,164.734,164.544,164.686,8152.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 09:00:00+00:00
2023-04-03 10:00:00+00:00,164.688,164.87,164.529,164.764,10704.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 10:00:00+00:00
2023-04-03 11:00:00+00:00,164.764,164.832,164.438,164.56,10777.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 11:00:00+00:00
2023-04-03 12:00:00+00:00,164.568,164.892,164.486,164.86,11649.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 12:00:00+00:00
2023-04-03 13:00:00+00:00,164.867,164.904,164.566,164.601,12591.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 13:00:00+00:00
2023-04-03 14:00:00+00:00,164.63,164.63,164.029,164.04,20049.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 14:00:00+00:00
2023-04-03 15:00:00+00:00,164.042,164.207,163.78,164.152,11473.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 15:00:00+00:00
2023-04-03 16:00:00+00:00,164.154,164.202,163.998,164.198,7586.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 16:00:00+00:00
2023-04-03 17:00:00+00:00,164.196,164.25,164.072,164.219,5975.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 17:00:00+00:00
2023-04-03 18:00:00+00:00,164.22,164.272,164.072,164.253,6229.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 18:00:00+00:00
2023-04-03 19:00:00+00:00,164.259,164.551,164.214,164.536,4981.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 19:00:00+00:00
2023-04-03 20:00:00+00:00,164.531,164.531,164.388,164.414,3480.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-03 20:00:00+00:00
2023-04-03 21:00:00+00:00,164.362,164.474,164.354,164.436,1651.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 21:00:00+00:00
2023-04-03 22:00:00+00:00,164.44,164.489,164.322,164.334,5657.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 22:00:00+00:00
2023-04-03 23:00:00+00:00,164.334,164.38,164.184,164.352,4567.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-03 23:00:00+00:00
2023-04-04 00:00:00+00:00,164.354,164.554,164.188,164.518,8371.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 00:00:00+00:00
2023-04-04 01:00:00+00:00,164.52,164.72,164.511,164.702,7718.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 01:00:00+00:00
2023-04-04 02:00:00+00:00,164.698,164.724,164.58,164.646,5831.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 02:00:00+00:00
2023-04-04 03:00:00+00:00,164.648,164.832,164.639,164.801,4714.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 03:00:00+00:00
2023-04-04 04:00:00+00:00,164.804,164.938,164.682,164.75,6887.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 04:00:00+00:00
2023-04-04 05:00:00+00:00,164.75,164.849,164.642,164.791,5551.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 05:00:00+00:00
2023-04-04 06:00:00+00:00,164.79,164.935,164.632,164.918,8280.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 06:00:00+00:00
2023-04-04 07:00:00+00:00,164.923,165.454,164.83,165.364,13245.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 07:00:00+00:00
2023-04-04 08:00:00+00:00,165.364,165.81,165.356,165.803,10554.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 08:00:00+00:00
2023-04-04 09:00:00+00:00,165.804,166.412,165.767,166.185,11948.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 09:00:00+00:00
2023-04-04 10:00:00+00:00,166.188,166.356,166.124,166.201,8826.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 10:00:00+00:00
2023-04-04 11:00:00+00:00,166.2,166.305,166.014,166.038,9734.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 11:00:00+00:00
2023-04-04 12:00:00+00:00,166.045,166.098,165.635,165.75,11668.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 12:00:00+00:00
2023-04-04 13:00:00+00:00,165.75,165.852,165.468,165.616,12243.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 13:00:00+00:00
2023-04-04 14:00:00+00:00,165.619,165.629,164.694,164.984,24728.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 14:00:00+00:00
2023-04-04 15:00:00+00:00,164.98,164.983,164.344,164.485,14317.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 15:00:00+00:00
2023-04-04 16:00:00+00:00,164.486,164.55,164.264,164.452,8872.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 16:00:00+00:00
2023-04-04 17:00:00+00:00,164.454,164.611,164.413,164.576,6209.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 17:00:00+00:00
2023-04-04 18:00:00+00:00,164.574,164.632,164.478,164.516,5400.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 18:00:00+00:00
2023-04-04 19:00:00+00:00,164.516,164.564,164.44,164.544,5753.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 19:00:00+00:00
2023-04-04 20:00:00+00:00,164.536,164.739,164.536,164.669,2635.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 20:00:00+00:00
2023-04-04 21:00:00+00:00,164.577,164.626,164.546,164.614,194.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 21:00:00+00:00
2023-04-04 22:00:00+00:00,164.62,164.62,164.445,164.534,3736.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 22:00:00+00:00
2023-04-04 23:00:00+00:00,164.538,164.594,164.191,164.195,5643.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 23:00:00+00:00
2023-04-05 00:00:00+00:00,164.19,164.384,163.976,164.162,9194.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 00:00:00+00:00
2023-04-05 01:00:00+00:00,164.16,164.33,164.062,164.22,6818.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 01:00:00+00:00
2023-04-05 02:00:00+00:00,164.222,164.664,164.218,164.601,9087.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 02:00:00+00:00
2023-04-05 03:00:00+00:00,164.602,164.678,164.354,164.382,5323.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 03:00:00+00:00
2023-04-05 04:00:00+00:00,164.387,164.474,164.327,164.334,5069.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 04:00:00+00:00
2023-04-05 05:00:00+00:00,164.337,164.372,164.15,164.228,4915.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 05:00:00+00:00
2023-04-05 06:00:00+00:00,164.23,164.254,164.024,164.102,8378.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 06:00:00+00:00
2023-04-05 07:00:00+00:00,164.1,164.569,163.946,163.997,12691.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 07:00:00+00:00
2023-04-05 08:00:00+00:00,163.999,164.159,163.699,164.085,11510.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 08:00:00+00:00
2023-04-05 09:00:00+00:00,164.086,164.397,163.976,164.216,9873.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 09:00:00+00:00
2023-04-05 10:00:00+00:00,164.218,164.269,163.981,164.089,7650.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 10:00:00+00:00
