time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-06-30 20:00:00+00:00,197.704,197.818,197.592,197.814,6239.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 20:00:00+00:00
2025-06-30 21:00:00+00:00,197.751,197.838,197.644,197.784,1069.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 21:00:00+00:00
2025-06-30 22:00:00+00:00,197.79,197.804,197.6,197.63,2823.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 22:00:00+00:00
2025-06-30 23:00:00+00:00,197.628,197.651,197.431,197.462,3853.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-06-30 23:00:00+00:00
2025-07-01 00:00:00+00:00,197.464,197.486,197.242,197.272,11799.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 00:00:00+00:00
2025-07-01 01:00:00+00:00,197.274,197.411,197.192,197.392,10458.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 01:00:00+00:00
2025-07-01 02:00:00+00:00,197.396,197.444,197.243,197.44,6694.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 02:00:00+00:00
2025-07-01 03:00:00+00:00,197.442,197.67,197.348,197.664,7082.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 03:00:00+00:00
2025-07-01 04:00:00+00:00,197.666,197.76,197.509,197.532,6979.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-01 04:00:00+00:00
2025-07-01 05:00:00+00:00,197.534,197.54,197.348,197.388,9080.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 05:00:00+00:00
2025-07-01 06:00:00+00:00,197.383,197.524,197.282,197.4,11812.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 06:00:00+00:00
2025-07-01 07:00:00+00:00,197.397,197.45,196.93,196.972,16212.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 07:00:00+00:00
2025-07-01 08:00:00+00:00,196.972,197.048,196.796,197.02,16429.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 08:00:00+00:00
2025-07-01 09:00:00+00:00,197.021,197.064,196.788,196.915,16384.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 09:00:00+00:00
2025-07-01 10:00:00+00:00,196.916,197.007,196.836,196.962,12658.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 10:00:00+00:00
2025-07-01 11:00:00+00:00,196.963,196.964,196.322,196.332,14398.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 11:00:00+00:00
2025-07-01 12:00:00+00:00,196.33,196.656,196.282,196.598,16431.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 12:00:00+00:00
2025-07-01 13:00:00+00:00,196.6,196.747,196.417,196.538,18682.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 13:00:00+00:00
2025-07-01 14:00:00+00:00,196.536,196.886,196.532,196.772,25864.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 14:00:00+00:00
2025-07-01 15:00:00+00:00,196.774,197.08,196.76,197.054,21097.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 15:00:00+00:00
2025-07-01 16:00:00+00:00,197.054,197.296,197.046,197.217,16404.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 16:00:00+00:00
2025-07-01 17:00:00+00:00,197.218,197.344,197.198,197.3,12480.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 17:00:00+00:00
2025-07-01 18:00:00+00:00,197.302,197.501,197.278,197.443,9825.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 18:00:00+00:00
2025-07-01 19:00:00+00:00,197.444,197.561,197.302,197.548,12664.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 19:00:00+00:00
2025-07-01 20:00:00+00:00,197.55,197.55,197.128,197.133,6382.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 20:00:00+00:00
2025-07-01 21:00:00+00:00,197.114,197.28,197.096,197.135,533.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 21:00:00+00:00
2025-07-01 22:00:00+00:00,197.118,197.162,197.045,197.096,4041.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 22:00:00+00:00
2025-07-01 23:00:00+00:00,197.092,197.177,197.034,197.084,3563.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-01 23:00:00+00:00
2025-07-02 00:00:00+00:00,197.082,197.474,197.02,197.258,11408.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 00:00:00+00:00
2025-07-02 01:00:00+00:00,197.256,197.438,197.212,197.357,8872.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 01:00:00+00:00
2025-07-02 02:00:00+00:00,197.356,197.433,197.282,197.312,6894.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 02:00:00+00:00
2025-07-02 03:00:00+00:00,197.317,197.392,197.242,197.29,6522.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 03:00:00+00:00
2025-07-02 04:00:00+00:00,197.288,197.388,197.202,197.304,5849.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 04:00:00+00:00
2025-07-02 05:00:00+00:00,197.304,197.555,197.28,197.47,8328.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 05:00:00+00:00
2025-07-02 06:00:00+00:00,197.464,197.533,197.351,197.422,11822.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 06:00:00+00:00
2025-07-02 07:00:00+00:00,197.424,197.552,197.226,197.229,14334.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 07:00:00+00:00
2025-07-02 08:00:00+00:00,197.226,197.234,197.05,197.21,11897.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 08:00:00+00:00
2025-07-02 09:00:00+00:00,197.21,197.529,197.182,197.35,12503.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 09:00:00+00:00
2025-07-02 10:00:00+00:00,197.352,197.443,197.126,197.228,10224.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-02 10:00:00+00:00
2025-07-02 11:00:00+00:00,197.23,197.486,196.898,196.994,14169.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-02 11:00:00+00:00
2025-07-02 12:00:00+00:00,196.994,197.012,195.476,195.774,29157.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 12:00:00+00:00
2025-07-02 13:00:00+00:00,195.774,195.906,195.556,195.646,24798.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 13:00:00+00:00
2025-07-02 14:00:00+00:00,195.644,195.908,195.359,195.786,22182.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 14:00:00+00:00
2025-07-02 15:00:00+00:00,195.786,195.896,195.638,195.82,17292.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 15:00:00+00:00
2025-07-02 16:00:00+00:00,195.821,195.998,195.666,195.924,13316.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 16:00:00+00:00
2025-07-02 17:00:00+00:00,195.925,196.024,195.87,195.905,10588.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 17:00:00+00:00
2025-07-02 18:00:00+00:00,195.898,195.947,195.796,195.846,10158.0,False,False,False,243,False,vol_high,True,False,trend_up,2025-07-02 18:00:00+00:00
2025-07-02 19:00:00+00:00,195.846,195.896,195.744,195.829,8618.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-02 19:00:00+00:00
2025-07-02 20:00:00+00:00,195.83,195.902,195.746,195.887,4533.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-02 20:00:00+00:00
2025-07-02 21:00:00+00:00,195.929,196.349,195.906,196.132,1132.0,False,False,False,243,False,vol_high,True,False,trend_down,2025-07-02 21:00:00+00:00
2025-07-02 22:00:00+00:00,196.146,196.155,196.034,196.101,2712.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-02 22:00:00+00:00
2025-07-02 23:00:00+00:00,196.092,196.099,195.869,195.9,4131.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-02 23:00:00+00:00
2025-07-03 00:00:00+00:00,195.897,196.008,195.762,195.96,11009.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 00:00:00+00:00
2025-07-03 01:00:00+00:00,195.96,196.113,195.837,195.935,8880.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 01:00:00+00:00
2025-07-03 02:00:00+00:00,195.934,195.976,195.842,195.91,6219.0,False,False,False,243,False,vol_normal,False,False,trend_down,2025-07-03 02:00:00+00:00
2025-07-03 03:00:00+00:00,195.904,196.06,195.894,196.038,5322.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 03:00:00+00:00
2025-07-03 04:00:00+00:00,196.034,196.063,195.908,196.038,4990.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 04:00:00+00:00
2025-07-03 05:00:00+00:00,196.036,196.25,196.008,196.22,6183.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 05:00:00+00:00
2025-07-03 06:00:00+00:00,196.215,196.376,196.184,196.255,11036.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 06:00:00+00:00
2025-07-03 07:00:00+00:00,196.256,196.595,196.24,196.445,12978.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 07:00:00+00:00
2025-07-03 08:00:00+00:00,196.447,196.72,196.447,196.601,12077.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 08:00:00+00:00
2025-07-03 09:00:00+00:00,196.601,196.628,196.39,196.438,10879.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 09:00:00+00:00
2025-07-03 10:00:00+00:00,196.438,196.564,196.243,196.51,9905.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 10:00:00+00:00
2025-07-03 11:00:00+00:00,196.509,196.59,196.406,196.485,9894.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-03 11:00:00+00:00
2025-07-03 12:00:00+00:00,196.484,197.447,196.265,197.428,25451.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 12:00:00+00:00
2025-07-03 13:00:00+00:00,197.427,197.748,197.394,197.748,24366.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 13:00:00+00:00
2025-07-03 14:00:00+00:00,197.746,198.068,197.536,198.004,22180.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 14:00:00+00:00
2025-07-03 15:00:00+00:00,198.002,198.036,197.76,197.926,16682.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 15:00:00+00:00
2025-07-03 16:00:00+00:00,197.926,198.114,197.906,198.007,11838.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 16:00:00+00:00
2025-07-03 17:00:00+00:00,198.009,198.044,197.89,197.984,4548.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 17:00:00+00:00
2025-07-03 18:00:00+00:00,197.982,197.998,197.852,197.942,3663.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 18:00:00+00:00
2025-07-03 19:00:00+00:00,197.942,197.958,197.839,197.93,3349.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 19:00:00+00:00
2025-07-03 20:00:00+00:00,197.932,197.974,197.833,197.884,3284.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 20:00:00+00:00
2025-07-03 21:00:00+00:00,197.937,197.962,197.839,197.884,438.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 21:00:00+00:00
2025-07-03 22:00:00+00:00,197.884,197.908,197.804,197.804,3076.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-03 22:00:00+00:00
2025-07-03 23:00:00+00:00,197.806,197.874,197.74,197.759,4493.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-03 23:00:00+00:00
2025-07-04 00:00:00+00:00,197.76,197.874,197.481,197.576,10029.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-04 00:00:00+00:00
2025-07-04 01:00:00+00:00,197.578,197.667,197.512,197.577,8848.0,False,False,False,243,False,vol_normal,False,False,trend_up,2025-07-04 01:00:00+00:00
2025-07-04 02:00:00+00:00,197.574,197.607,197.454,197.498,6153.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 02:00:00+00:00
2025-07-04 03:00:00+00:00,197.499,197.516,197.333,197.392,5931.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 03:00:00+00:00
2025-07-04 04:00:00+00:00,197.393,197.458,197.287,197.42,7111.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 04:00:00+00:00
2025-07-04 05:00:00+00:00,197.42,197.532,197.348,197.4,7309.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 05:00:00+00:00
2025-07-04 06:00:00+00:00,197.392,197.408,197.221,197.272,10458.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 06:00:00+00:00
2025-07-04 07:00:00+00:00,197.272,197.398,197.197,197.246,13145.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 07:00:00+00:00
2025-07-04 08:00:00+00:00,197.244,197.318,197.134,197.233,10513.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 08:00:00+00:00
2025-07-04 09:00:00+00:00,197.232,197.258,196.99,197.101,9999.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 09:00:00+00:00
2025-07-04 10:00:00+00:00,197.102,197.15,196.982,197.004,8721.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 10:00:00+00:00
2025-07-04 11:00:00+00:00,197.004,197.116,196.938,197.067,8538.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 11:00:00+00:00
2025-07-04 12:00:00+00:00,197.064,197.068,196.908,196.931,8217.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 12:00:00+00:00
2025-07-04 13:00:00+00:00,196.93,197.206,196.93,197.178,9506.0,False,False,False,243,False,vol_low,False,True,trend_up,2025-07-04 13:00:00+00:00
2025-07-04 14:00:00+00:00,197.177,197.247,197.056,197.164,11765.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 14:00:00+00:00
2025-07-04 15:00:00+00:00,197.164,197.244,197.13,197.21,9008.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 15:00:00+00:00
2025-07-04 16:00:00+00:00,197.21,197.266,197.168,197.202,7723.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 16:00:00+00:00
2025-07-04 17:00:00+00:00,197.2,197.27,197.176,197.188,20043.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 17:00:00+00:00
2025-07-04 18:00:00+00:00,197.19,197.28,197.186,197.267,13762.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 18:00:00+00:00
2025-07-04 19:00:00+00:00,197.268,197.38,197.206,197.352,33156.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 19:00:00+00:00
2025-07-04 20:00:00+00:00,197.352,197.418,197.116,197.231,23549.0,False,False,False,243,False,vol_low,False,True,trend_down,2025-07-04 20:00:00+00:00
2025-07-06 22:00:00+00:00,197.346,197.447,197.22,197.272,4030.0,False,False,False,244,True,vol_low,False,True,trend_down,2025-07-06 22:00:00+00:00
2025-07-06 23:00:00+00:00,197.273,197.37,197.173,197.242,4705.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-06 23:00:00+00:00
2025-07-07 00:00:00+00:00,197.248,197.264,196.936,197.008,10989.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-07 00:00:00+00:00
2025-07-07 01:00:00+00:00,197.007,197.101,196.791,197.056,9947.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-07 01:00:00+00:00
2025-07-07 02:00:00+00:00,197.058,197.41,197.018,197.367,7559.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-07 02:00:00+00:00
2025-07-07 03:00:00+00:00,197.368,197.409,197.26,197.378,6200.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-07 03:00:00+00:00
2025-07-07 04:00:00+00:00,197.382,197.462,197.284,197.431,5976.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-07 04:00:00+00:00
2025-07-07 05:00:00+00:00,197.43,197.554,197.382,197.518,7072.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-07 05:00:00+00:00
2025-07-07 06:00:00+00:00,197.51,197.606,197.344,197.419,11743.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 06:00:00+00:00
2025-07-07 07:00:00+00:00,197.418,197.598,197.368,197.538,12713.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-07 07:00:00+00:00
2025-07-07 08:00:00+00:00,197.538,197.586,197.194,197.376,12303.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 08:00:00+00:00
2025-07-07 09:00:00+00:00,197.377,197.976,197.302,197.928,10724.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 09:00:00+00:00
2025-07-07 10:00:00+00:00,197.928,197.933,197.764,197.824,9475.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 10:00:00+00:00
2025-07-07 11:00:00+00:00,197.824,198.154,197.776,198.098,9928.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 11:00:00+00:00
2025-07-07 12:00:00+00:00,198.099,198.316,198.094,198.26,11363.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 12:00:00+00:00
2025-07-07 13:00:00+00:00,198.259,198.704,198.23,198.608,13951.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 13:00:00+00:00
2025-07-07 14:00:00+00:00,198.605,198.947,198.57,198.812,13369.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 14:00:00+00:00
2025-07-07 15:00:00+00:00,198.812,198.994,198.782,198.914,11593.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 15:00:00+00:00
2025-07-07 16:00:00+00:00,198.912,199.004,198.521,198.652,16727.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 16:00:00+00:00
2025-07-07 17:00:00+00:00,198.655,198.956,198.569,198.722,13884.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 17:00:00+00:00
2025-07-07 18:00:00+00:00,198.72,198.992,198.688,198.972,11762.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 18:00:00+00:00
2025-07-07 19:00:00+00:00,198.974,198.991,198.739,198.78,8608.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-07 19:00:00+00:00
2025-07-07 20:00:00+00:00,198.779,198.816,198.604,198.67,4021.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-07 20:00:00+00:00
2025-07-07 21:00:00+00:00,198.669,198.84,198.601,198.659,953.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-07 21:00:00+00:00
2025-07-07 22:00:00+00:00,198.654,198.726,198.51,198.642,4219.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-07 22:00:00+00:00
2025-07-07 23:00:00+00:00,198.642,198.911,198.642,198.746,5402.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-07 23:00:00+00:00
2025-07-08 00:00:00+00:00,198.746,199.243,198.708,199.196,13497.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 00:00:00+00:00
2025-07-08 01:00:00+00:00,199.2,199.482,199.09,199.272,11957.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 01:00:00+00:00
2025-07-08 02:00:00+00:00,199.274,199.326,199.11,199.142,7426.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 02:00:00+00:00
2025-07-08 03:00:00+00:00,199.142,199.279,199.096,199.146,6190.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 03:00:00+00:00
2025-07-08 04:00:00+00:00,199.15,199.16,198.899,199.02,8964.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 04:00:00+00:00
2025-07-08 05:00:00+00:00,199.022,199.14,198.978,199.114,8368.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 05:00:00+00:00
2025-07-08 06:00:00+00:00,199.118,199.346,199.072,199.298,11481.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 06:00:00+00:00
2025-07-08 07:00:00+00:00,199.294,199.44,199.176,199.212,12466.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 07:00:00+00:00
2025-07-08 08:00:00+00:00,199.214,199.276,198.976,199.003,12052.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 08:00:00+00:00
2025-07-08 09:00:00+00:00,199.005,199.069,198.779,198.808,10131.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 09:00:00+00:00
2025-07-08 10:00:00+00:00,198.81,198.856,198.696,198.776,9046.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 10:00:00+00:00
2025-07-08 11:00:00+00:00,198.776,199.124,198.738,198.974,10011.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 11:00:00+00:00
2025-07-08 12:00:00+00:00,198.974,199.129,198.86,199.123,12909.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-08 12:00:00+00:00
2025-07-08 13:00:00+00:00,199.123,199.16,198.869,198.914,15867.0,False,False,False,244,False,vol_normal,False,False,trend_up,2025-07-08 13:00:00+00:00
2025-07-08 14:00:00+00:00,198.912,199.21,198.676,198.998,18627.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-08 14:00:00+00:00
2025-07-08 15:00:00+00:00,198.99,199.32,198.954,199.265,15218.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-08 15:00:00+00:00
2025-07-08 16:00:00+00:00,199.266,199.286,199.11,199.264,13437.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-08 16:00:00+00:00
2025-07-08 17:00:00+00:00,199.263,199.427,199.232,199.424,12605.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-08 17:00:00+00:00
2025-07-08 18:00:00+00:00,199.424,199.44,199.357,199.37,9111.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-08 18:00:00+00:00
2025-07-08 19:00:00+00:00,199.378,199.392,199.236,199.258,7185.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-08 19:00:00+00:00
2025-07-08 20:00:00+00:00,199.254,199.288,199.132,199.224,5398.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-08 20:00:00+00:00
2025-07-08 21:00:00+00:00,199.24,199.252,199.11,199.166,1988.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-08 21:00:00+00:00
2025-07-08 22:00:00+00:00,199.154,199.289,199.11,199.262,3083.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-08 22:00:00+00:00
2025-07-08 23:00:00+00:00,199.265,199.544,199.262,199.52,4754.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-08 23:00:00+00:00
2025-07-09 00:00:00+00:00,199.519,199.554,199.336,199.438,10601.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-09 00:00:00+00:00
2025-07-09 01:00:00+00:00,199.439,199.633,199.34,199.544,10792.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-09 01:00:00+00:00
2025-07-09 02:00:00+00:00,199.543,199.622,199.498,199.62,8943.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-09 02:00:00+00:00
2025-07-09 03:00:00+00:00,199.622,199.67,199.582,199.604,7342.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-09 03:00:00+00:00
2025-07-09 04:00:00+00:00,199.602,199.799,199.598,199.762,5637.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-09 04:00:00+00:00
2025-07-09 05:00:00+00:00,199.764,199.806,199.684,199.714,7835.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-09 05:00:00+00:00
2025-07-09 06:00:00+00:00,199.716,199.834,199.649,199.696,10597.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-09 06:00:00+00:00
2025-07-09 07:00:00+00:00,199.696,199.746,199.37,199.502,12845.0,False,False,False,244,False,vol_normal,False,False,trend_down,2025-07-09 07:00:00+00:00
2025-07-09 08:00:00+00:00,199.503,199.553,199.384,199.502,11958.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-09 08:00:00+00:00
2025-07-09 09:00:00+00:00,199.502,199.523,199.286,199.374,10025.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-09 09:00:00+00:00
2025-07-09 10:00:00+00:00,199.376,199.382,199.152,199.212,9384.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 10:00:00+00:00
2025-07-09 11:00:00+00:00,199.212,199.34,199.14,199.27,9870.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 11:00:00+00:00
2025-07-09 12:00:00+00:00,199.27,199.46,199.194,199.348,14043.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 12:00:00+00:00
2025-07-09 13:00:00+00:00,199.344,199.408,198.976,198.982,16339.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 13:00:00+00:00
2025-07-09 14:00:00+00:00,198.98,199.194,198.9,199.024,17040.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 14:00:00+00:00
2025-07-09 15:00:00+00:00,199.023,199.17,198.982,199.038,13041.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 15:00:00+00:00
2025-07-09 16:00:00+00:00,199.038,199.054,198.77,198.892,9715.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 16:00:00+00:00
2025-07-09 17:00:00+00:00,198.894,198.918,198.738,198.864,9129.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 17:00:00+00:00
2025-07-09 18:00:00+00:00,198.866,198.924,198.774,198.838,9377.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 18:00:00+00:00
2025-07-09 19:00:00+00:00,198.84,198.962,198.796,198.921,8326.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-09 19:00:00+00:00
2025-07-09 20:00:00+00:00,198.92,199.082,198.757,198.777,4857.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-09 20:00:00+00:00
2025-07-09 21:00:00+00:00,198.836,198.885,198.724,198.816,1508.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-09 21:00:00+00:00
2025-07-09 22:00:00+00:00,198.818,198.841,198.71,198.741,2250.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-09 22:00:00+00:00
2025-07-09 23:00:00+00:00,198.732,198.818,198.55,198.676,4443.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-09 23:00:00+00:00
2025-07-10 00:00:00+00:00,198.672,198.687,198.381,198.454,13299.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 00:00:00+00:00
2025-07-10 01:00:00+00:00,198.454,198.598,198.396,198.519,8920.0,False,False,False,244,False,vol_low,False,True,trend_up,2025-07-10 01:00:00+00:00
2025-07-10 02:00:00+00:00,198.516,198.794,198.498,198.78,7046.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 02:00:00+00:00
2025-07-10 03:00:00+00:00,198.779,198.984,198.767,198.975,5386.0,False,False,False,244,False,vol_low,False,True,trend_down,2025-07-10 03:00:00+00:00
