time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-01-16 17:00:00+00:00,186.05,186.091,185.908,185.908,12388.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 17:00:00+00:00
2024-01-16 18:00:00+00:00,185.908,186.03,185.821,185.99,8401.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 18:00:00+00:00
2024-01-16 19:00:00+00:00,185.99,186.028,185.824,186.004,6694.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 19:00:00+00:00
2024-01-16 20:00:00+00:00,186.004,186.045,185.927,186.009,6602.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 20:00:00+00:00
2024-01-16 21:00:00+00:00,186.014,186.059,185.95,185.967,3054.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 21:00:00+00:00
2024-01-16 22:00:00+00:00,185.995,186.026,185.859,185.942,1996.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 22:00:00+00:00
2024-01-16 23:00:00+00:00,185.949,186.14,185.884,186.094,2624.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-16 23:00:00+00:00
2024-01-17 00:00:00+00:00,186.09,186.357,186.077,186.233,9112.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 00:00:00+00:00
2024-01-17 01:00:00+00:00,186.232,186.255,185.914,185.991,10328.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 01:00:00+00:00
2024-01-17 02:00:00+00:00,185.994,186.112,185.964,186.062,8405.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 02:00:00+00:00
2024-01-17 03:00:00+00:00,186.06,186.128,185.885,185.923,7556.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 03:00:00+00:00
2024-01-17 04:00:00+00:00,185.924,186.026,185.878,186.017,6498.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 04:00:00+00:00
2024-01-17 05:00:00+00:00,186.018,186.182,185.902,186.102,9012.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 05:00:00+00:00
2024-01-17 06:00:00+00:00,186.101,186.33,186.096,186.234,10983.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 06:00:00+00:00
2024-01-17 07:00:00+00:00,186.236,187.198,186.236,187.158,16643.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-17 07:00:00+00:00
2024-01-17 08:00:00+00:00,187.16,187.331,186.984,187.1,15974.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-17 08:00:00+00:00
2024-01-17 09:00:00+00:00,187.1,187.353,186.859,187.326,11990.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-17 09:00:00+00:00
2024-01-17 10:00:00+00:00,187.324,187.43,187.16,187.314,10346.0,False,False,False,165,False,vol_high,True,False,trend_up,2024-01-17 10:00:00+00:00
2024-01-17 11:00:00+00:00,187.31,187.534,187.304,187.41,7937.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 11:00:00+00:00
2024-01-17 12:00:00+00:00,187.412,187.448,187.207,187.267,8937.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 12:00:00+00:00
2024-01-17 13:00:00+00:00,187.268,187.272,187.056,187.151,16924.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 13:00:00+00:00
2024-01-17 14:00:00+00:00,187.152,187.57,187.036,187.532,18225.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 14:00:00+00:00
2024-01-17 15:00:00+00:00,187.53,187.95,187.48,187.894,16860.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 15:00:00+00:00
2024-01-17 16:00:00+00:00,187.894,188.128,187.817,187.936,14419.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 16:00:00+00:00
2024-01-17 17:00:00+00:00,187.932,188.004,187.806,187.93,9542.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 17:00:00+00:00
2024-01-17 18:00:00+00:00,187.93,188.016,187.836,188.0,10866.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 18:00:00+00:00
2024-01-17 19:00:00+00:00,188.0,188.048,187.894,187.979,8341.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 19:00:00+00:00
2024-01-17 20:00:00+00:00,187.98,188.048,187.908,187.984,7363.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 20:00:00+00:00
2024-01-17 21:00:00+00:00,187.978,187.986,187.827,187.864,3633.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 21:00:00+00:00
2024-01-17 22:00:00+00:00,187.808,187.904,187.696,187.756,3208.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 22:00:00+00:00
2024-01-17 23:00:00+00:00,187.77,187.84,187.713,187.798,2815.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-17 23:00:00+00:00
2024-01-18 00:00:00+00:00,187.796,187.937,187.67,187.703,8274.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 00:00:00+00:00
2024-01-18 01:00:00+00:00,187.704,187.914,187.61,187.859,11253.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 01:00:00+00:00
2024-01-18 02:00:00+00:00,187.856,187.894,187.741,187.826,7244.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-18 02:00:00+00:00
2024-01-18 03:00:00+00:00,187.828,187.906,187.718,187.722,7609.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 03:00:00+00:00
2024-01-18 04:00:00+00:00,187.724,187.724,187.566,187.617,6007.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 04:00:00+00:00
2024-01-18 05:00:00+00:00,187.618,187.742,187.597,187.614,8310.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 05:00:00+00:00
2024-01-18 06:00:00+00:00,187.614,187.802,187.572,187.613,8328.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 06:00:00+00:00
2024-01-18 07:00:00+00:00,187.614,187.704,187.546,187.664,9737.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 07:00:00+00:00
2024-01-18 08:00:00+00:00,187.656,187.782,187.491,187.661,12172.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-18 08:00:00+00:00
2024-01-18 09:00:00+00:00,187.656,187.691,187.382,187.386,11328.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 09:00:00+00:00
2024-01-18 10:00:00+00:00,187.383,187.692,187.355,187.658,8662.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 10:00:00+00:00
2024-01-18 11:00:00+00:00,187.659,187.756,187.48,187.512,7061.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-18 11:00:00+00:00
2024-01-18 12:00:00+00:00,187.511,187.562,187.452,187.549,9583.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-18 12:00:00+00:00
2024-01-18 13:00:00+00:00,187.548,187.763,187.446,187.55,17496.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-18 13:00:00+00:00
2024-01-18 14:00:00+00:00,187.552,187.594,187.322,187.558,19441.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-18 14:00:00+00:00
2024-01-18 15:00:00+00:00,187.562,187.872,187.514,187.792,16357.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-18 15:00:00+00:00
2024-01-18 16:00:00+00:00,187.792,187.972,187.757,187.955,12819.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-18 16:00:00+00:00
2024-01-18 17:00:00+00:00,187.958,188.064,187.872,187.966,11346.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-18 17:00:00+00:00
2024-01-18 18:00:00+00:00,187.966,188.124,187.848,188.095,9640.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-18 18:00:00+00:00
2024-01-18 19:00:00+00:00,188.095,188.15,188.016,188.046,8627.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-18 19:00:00+00:00
2024-01-18 20:00:00+00:00,188.044,188.194,188.024,188.178,7307.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-18 20:00:00+00:00
2024-01-18 21:00:00+00:00,188.176,188.262,188.166,188.258,2860.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-18 21:00:00+00:00
2024-01-18 22:00:00+00:00,188.234,188.294,188.192,188.195,1841.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-18 22:00:00+00:00
2024-01-18 23:00:00+00:00,188.209,188.301,188.13,188.288,3631.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-18 23:00:00+00:00
2024-01-19 00:00:00+00:00,188.288,188.31,188.062,188.13,7610.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 00:00:00+00:00
2024-01-19 01:00:00+00:00,188.134,188.528,188.108,188.52,8568.0,False,False,False,165,False,vol_low,False,True,trend_down,2024-01-19 01:00:00+00:00
2024-01-19 02:00:00+00:00,188.522,188.624,188.298,188.454,7832.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 02:00:00+00:00
2024-01-19 03:00:00+00:00,188.454,188.526,188.377,188.44,3888.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 03:00:00+00:00
2024-01-19 04:00:00+00:00,188.441,188.566,188.42,188.524,3103.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 04:00:00+00:00
2024-01-19 05:00:00+00:00,188.524,188.827,188.518,188.776,6198.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 05:00:00+00:00
2024-01-19 06:00:00+00:00,188.775,188.938,188.626,188.653,6441.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 06:00:00+00:00
2024-01-19 07:00:00+00:00,188.656,188.668,188.027,188.098,10520.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 07:00:00+00:00
2024-01-19 08:00:00+00:00,188.095,188.096,187.738,187.77,10120.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 08:00:00+00:00
2024-01-19 09:00:00+00:00,187.766,187.916,187.628,187.7,11942.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 09:00:00+00:00
2024-01-19 10:00:00+00:00,187.7,187.742,187.412,187.612,9108.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 10:00:00+00:00
2024-01-19 11:00:00+00:00,187.606,187.882,187.572,187.656,7955.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 11:00:00+00:00
2024-01-19 12:00:00+00:00,187.648,187.894,187.614,187.85,7859.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 12:00:00+00:00
2024-01-19 13:00:00+00:00,187.85,187.86,187.704,187.755,12548.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 13:00:00+00:00
2024-01-19 14:00:00+00:00,187.754,188.016,187.69,187.972,13031.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 14:00:00+00:00
2024-01-19 15:00:00+00:00,187.968,188.116,187.772,187.793,18788.0,False,False,False,165,False,vol_normal,False,False,trend_up,2024-01-19 15:00:00+00:00
2024-01-19 16:00:00+00:00,187.792,187.88,187.668,187.862,12042.0,False,False,False,165,False,vol_normal,False,False,trend_down,2024-01-19 16:00:00+00:00
2024-01-19 17:00:00+00:00,187.864,187.96,187.682,187.942,8845.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 17:00:00+00:00
2024-01-19 18:00:00+00:00,187.941,188.184,187.934,188.093,7969.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 18:00:00+00:00
2024-01-19 19:00:00+00:00,188.096,188.178,188.072,188.16,6741.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 19:00:00+00:00
2024-01-19 20:00:00+00:00,188.159,188.204,188.077,188.19,6658.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 20:00:00+00:00
2024-01-19 21:00:00+00:00,188.182,188.246,188.099,188.238,3929.0,False,False,False,165,False,vol_low,False,True,trend_up,2024-01-19 21:00:00+00:00
2024-01-21 22:00:00+00:00,188.169,188.307,188.002,188.232,1846.0,False,False,False,166,True,vol_low,False,True,trend_up,2024-01-21 22:00:00+00:00
2024-01-21 23:00:00+00:00,188.218,188.388,188.075,188.112,4087.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-21 23:00:00+00:00
2024-01-22 00:00:00+00:00,188.113,188.252,188.02,188.206,7595.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 00:00:00+00:00
2024-01-22 01:00:00+00:00,188.204,188.222,187.764,187.917,9598.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 01:00:00+00:00
2024-01-22 02:00:00+00:00,187.918,188.129,187.875,187.898,7728.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 02:00:00+00:00
2024-01-22 03:00:00+00:00,187.898,188.079,187.891,188.048,6247.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 03:00:00+00:00
2024-01-22 04:00:00+00:00,188.05,188.08,187.97,188.014,3914.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 04:00:00+00:00
2024-01-22 05:00:00+00:00,188.012,188.374,188.002,188.31,5609.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 05:00:00+00:00
2024-01-22 06:00:00+00:00,188.309,188.394,188.191,188.272,7447.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 06:00:00+00:00
2024-01-22 07:00:00+00:00,188.274,188.278,188.004,188.06,8960.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 07:00:00+00:00
2024-01-22 08:00:00+00:00,188.058,188.27,187.97,188.173,10550.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 08:00:00+00:00
2024-01-22 09:00:00+00:00,188.178,188.256,188.078,188.174,9134.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 09:00:00+00:00
2024-01-22 10:00:00+00:00,188.174,188.191,187.97,188.099,7506.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 10:00:00+00:00
2024-01-22 11:00:00+00:00,188.098,188.109,187.94,188.024,7992.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-22 11:00:00+00:00
2024-01-22 12:00:00+00:00,188.025,188.182,187.968,188.072,9899.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 12:00:00+00:00
2024-01-22 13:00:00+00:00,188.076,188.118,187.878,187.96,14631.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 13:00:00+00:00
2024-01-22 14:00:00+00:00,187.96,188.124,187.91,188.092,14452.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 14:00:00+00:00
2024-01-22 15:00:00+00:00,188.092,188.187,187.968,188.064,12902.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 15:00:00+00:00
2024-01-22 16:00:00+00:00,188.066,188.306,187.996,188.29,10238.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 16:00:00+00:00
2024-01-22 17:00:00+00:00,188.292,188.382,188.252,188.256,7299.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 17:00:00+00:00
2024-01-22 18:00:00+00:00,188.254,188.358,188.211,188.266,5886.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 18:00:00+00:00
2024-01-22 19:00:00+00:00,188.266,188.28,188.026,188.076,5527.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 19:00:00+00:00
2024-01-22 20:00:00+00:00,188.08,188.162,188.042,188.144,3875.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 20:00:00+00:00
2024-01-22 21:00:00+00:00,188.142,188.274,188.13,188.255,2546.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 21:00:00+00:00
2024-01-22 22:00:00+00:00,188.208,188.272,188.023,188.094,1546.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 22:00:00+00:00
2024-01-22 23:00:00+00:00,188.101,188.246,188.061,188.242,2510.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-22 23:00:00+00:00
2024-01-23 00:00:00+00:00,188.24,188.36,188.21,188.318,4623.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-23 00:00:00+00:00
2024-01-23 01:00:00+00:00,188.315,188.424,188.23,188.4,5086.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-23 01:00:00+00:00
2024-01-23 02:00:00+00:00,188.4,188.653,188.386,188.544,7086.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-23 02:00:00+00:00
2024-01-23 03:00:00+00:00,188.543,188.923,188.178,188.192,10157.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 03:00:00+00:00
2024-01-23 04:00:00+00:00,188.193,188.583,188.15,188.314,6021.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 04:00:00+00:00
2024-01-23 05:00:00+00:00,188.314,188.49,188.224,188.418,5945.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 05:00:00+00:00
2024-01-23 06:00:00+00:00,188.418,188.718,187.353,187.535,12017.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 06:00:00+00:00
2024-01-23 07:00:00+00:00,187.528,188.242,187.373,188.06,14840.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 07:00:00+00:00
2024-01-23 08:00:00+00:00,188.06,188.12,187.488,187.595,10565.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 08:00:00+00:00
2024-01-23 09:00:00+00:00,187.593,188.042,187.561,188.014,8095.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 09:00:00+00:00
2024-01-23 10:00:00+00:00,188.016,188.232,187.934,187.941,7936.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 10:00:00+00:00
2024-01-23 11:00:00+00:00,187.94,188.198,187.84,188.093,7548.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 11:00:00+00:00
2024-01-23 12:00:00+00:00,188.094,188.18,187.938,188.096,7312.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 12:00:00+00:00
2024-01-23 13:00:00+00:00,188.092,188.254,188.022,188.15,8908.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 13:00:00+00:00
2024-01-23 14:00:00+00:00,188.148,188.186,188.002,188.105,12813.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 14:00:00+00:00
2024-01-23 15:00:00+00:00,188.108,188.178,187.882,188.064,15247.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 15:00:00+00:00
2024-01-23 16:00:00+00:00,188.066,188.101,187.98,188.032,9518.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-23 16:00:00+00:00
2024-01-23 17:00:00+00:00,188.033,188.14,187.936,188.089,6017.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 17:00:00+00:00
2024-01-23 18:00:00+00:00,188.09,188.192,188.03,188.122,6413.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 18:00:00+00:00
2024-01-23 19:00:00+00:00,188.123,188.194,188.046,188.154,5341.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 19:00:00+00:00
2024-01-23 20:00:00+00:00,188.154,188.232,188.148,188.202,4514.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-23 20:00:00+00:00
2024-01-23 21:00:00+00:00,188.204,188.304,188.186,188.24,3204.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-23 21:00:00+00:00
2024-01-23 22:00:00+00:00,188.138,188.243,188.121,188.228,3951.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-23 22:00:00+00:00
2024-01-23 23:00:00+00:00,188.202,188.292,188.078,188.147,2642.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-23 23:00:00+00:00
2024-01-24 00:00:00+00:00,188.134,188.168,187.954,188.017,7112.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-24 00:00:00+00:00
2024-01-24 01:00:00+00:00,188.018,188.083,187.848,187.878,8472.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-24 01:00:00+00:00
2024-01-24 02:00:00+00:00,187.876,188.104,187.87,187.956,5457.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-24 02:00:00+00:00
2024-01-24 03:00:00+00:00,187.955,188.035,187.652,187.662,6500.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-24 03:00:00+00:00
2024-01-24 04:00:00+00:00,187.662,187.868,187.628,187.854,4292.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-24 04:00:00+00:00
2024-01-24 05:00:00+00:00,187.854,187.954,187.776,187.838,5947.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 05:00:00+00:00
2024-01-24 06:00:00+00:00,187.839,187.962,187.776,187.84,6025.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 06:00:00+00:00
2024-01-24 07:00:00+00:00,187.839,187.94,187.67,187.768,9490.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 07:00:00+00:00
2024-01-24 08:00:00+00:00,187.768,187.858,187.463,187.547,11271.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 08:00:00+00:00
2024-01-24 09:00:00+00:00,187.554,188.48,187.554,188.318,11778.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 09:00:00+00:00
2024-01-24 10:00:00+00:00,188.32,188.38,188.086,188.096,7860.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 10:00:00+00:00
2024-01-24 11:00:00+00:00,188.09,188.09,187.924,187.944,6282.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 11:00:00+00:00
2024-01-24 12:00:00+00:00,187.945,187.954,187.457,187.639,8201.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 12:00:00+00:00
2024-01-24 13:00:00+00:00,187.644,187.644,187.292,187.378,16478.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 13:00:00+00:00
2024-01-24 14:00:00+00:00,187.376,187.684,187.267,187.436,18016.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 14:00:00+00:00
2024-01-24 15:00:00+00:00,187.437,187.5,187.126,187.397,18406.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 15:00:00+00:00
2024-01-24 16:00:00+00:00,187.402,187.86,187.349,187.848,11170.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 16:00:00+00:00
2024-01-24 17:00:00+00:00,187.85,187.866,187.572,187.642,6813.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 17:00:00+00:00
2024-01-24 18:00:00+00:00,187.642,187.782,187.619,187.734,9153.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 18:00:00+00:00
2024-01-24 19:00:00+00:00,187.734,187.84,187.571,187.788,7231.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 19:00:00+00:00
2024-01-24 20:00:00+00:00,187.786,187.82,187.7,187.709,5488.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 20:00:00+00:00
2024-01-24 21:00:00+00:00,187.707,187.777,187.66,187.704,2922.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 21:00:00+00:00
2024-01-24 22:00:00+00:00,187.633,187.688,187.582,187.638,1204.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 22:00:00+00:00
2024-01-24 23:00:00+00:00,187.629,187.828,187.592,187.708,3110.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 23:00:00+00:00
2024-01-25 00:00:00+00:00,187.702,187.785,187.646,187.708,7399.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 00:00:00+00:00
2024-01-25 01:00:00+00:00,187.708,187.854,187.608,187.712,8890.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 01:00:00+00:00
2024-01-25 02:00:00+00:00,187.71,187.819,187.662,187.773,6476.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 02:00:00+00:00
2024-01-25 03:00:00+00:00,187.774,187.798,187.656,187.712,5476.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 03:00:00+00:00
2024-01-25 04:00:00+00:00,187.713,187.836,187.656,187.822,4012.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 04:00:00+00:00
2024-01-25 05:00:00+00:00,187.82,187.912,187.746,187.86,3916.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 05:00:00+00:00
2024-01-25 06:00:00+00:00,187.86,188.007,187.812,187.967,4833.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 06:00:00+00:00
2024-01-25 07:00:00+00:00,187.968,188.028,187.674,188.016,7752.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 07:00:00+00:00
2024-01-25 08:00:00+00:00,188.018,188.195,187.926,187.933,8969.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 08:00:00+00:00
2024-01-25 09:00:00+00:00,187.932,188.04,187.832,187.894,7553.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 09:00:00+00:00
2024-01-25 10:00:00+00:00,187.894,188.05,187.845,187.973,7310.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 10:00:00+00:00
2024-01-25 11:00:00+00:00,187.972,187.987,187.694,187.831,6383.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 11:00:00+00:00
2024-01-25 12:00:00+00:00,187.832,188.01,187.806,188.009,6299.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 12:00:00+00:00
2024-01-25 13:00:00+00:00,188.01,188.058,187.504,187.704,18611.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 13:00:00+00:00
2024-01-25 14:00:00+00:00,187.704,187.713,187.16,187.432,20827.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 14:00:00+00:00
2024-01-25 15:00:00+00:00,187.438,187.551,187.246,187.423,18212.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 15:00:00+00:00
2024-01-25 16:00:00+00:00,187.425,187.626,187.346,187.526,11553.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 16:00:00+00:00
2024-01-25 17:00:00+00:00,187.526,187.688,187.432,187.603,9611.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 17:00:00+00:00
2024-01-25 18:00:00+00:00,187.602,187.736,187.518,187.698,7898.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 18:00:00+00:00
2024-01-25 19:00:00+00:00,187.701,187.772,187.568,187.77,5872.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 19:00:00+00:00
2024-01-25 20:00:00+00:00,187.77,187.77,187.606,187.701,4441.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 20:00:00+00:00
2024-01-25 21:00:00+00:00,187.702,187.754,187.647,187.65,2614.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 21:00:00+00:00
2024-01-25 22:00:00+00:00,187.596,187.678,187.543,187.654,647.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 22:00:00+00:00
2024-01-25 23:00:00+00:00,187.658,187.745,187.449,187.702,3223.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 23:00:00+00:00
