time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-05-01 21:00:00+00:00,193.076,193.192,192.901,192.908,724.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-01 21:00:00+00:00
2025-05-01 22:00:00+00:00,192.965,193.097,192.932,193.076,3273.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-01 22:00:00+00:00
2025-05-01 23:00:00+00:00,193.074,193.388,193.074,193.19,3476.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-01 23:00:00+00:00
2025-05-02 00:00:00+00:00,193.192,193.762,193.142,193.707,11929.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 00:00:00+00:00
2025-05-02 01:00:00+00:00,193.706,193.717,193.256,193.286,8963.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 01:00:00+00:00
2025-05-02 02:00:00+00:00,193.287,193.432,193.236,193.364,6174.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 02:00:00+00:00
2025-05-02 03:00:00+00:00,193.372,193.372,193.178,193.295,5816.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 03:00:00+00:00
2025-05-02 04:00:00+00:00,193.294,193.511,193.257,193.488,6350.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-02 04:00:00+00:00
2025-05-02 05:00:00+00:00,193.488,193.528,193.342,193.37,5146.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-02 05:00:00+00:00
2025-05-02 06:00:00+00:00,193.362,193.41,193.18,193.294,12398.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-02 06:00:00+00:00
2025-05-02 07:00:00+00:00,193.291,193.394,192.968,193.012,13939.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-02 07:00:00+00:00
2025-05-02 08:00:00+00:00,193.012,193.022,192.474,192.518,13018.0,False,False,False,234,False,vol_high,True,False,trend_down,2025-05-02 08:00:00+00:00
2025-05-02 09:00:00+00:00,192.51,192.583,192.284,192.437,13608.0,False,False,False,234,False,vol_high,True,False,trend_up,2025-05-02 09:00:00+00:00
2025-05-02 10:00:00+00:00,192.442,192.597,192.234,192.262,10102.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 10:00:00+00:00
2025-05-02 11:00:00+00:00,192.262,192.37,192.014,192.178,12583.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 11:00:00+00:00
2025-05-02 12:00:00+00:00,192.183,192.349,191.845,192.242,22022.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 12:00:00+00:00
2025-05-02 13:00:00+00:00,192.245,192.255,191.474,191.636,25003.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 13:00:00+00:00
2025-05-02 14:00:00+00:00,191.636,191.98,191.552,191.842,20562.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 14:00:00+00:00
2025-05-02 15:00:00+00:00,191.844,192.102,191.841,191.942,18677.0,False,False,False,234,False,vol_normal,False,False,trend_up,2025-05-02 15:00:00+00:00
2025-05-02 16:00:00+00:00,191.944,192.307,191.943,192.182,17175.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-02 16:00:00+00:00
2025-05-02 17:00:00+00:00,192.184,192.3,192.076,192.159,13199.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-02 17:00:00+00:00
2025-05-02 18:00:00+00:00,192.16,192.534,192.128,192.508,13566.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-02 18:00:00+00:00
2025-05-02 19:00:00+00:00,192.506,192.641,192.424,192.506,13948.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-02 19:00:00+00:00
2025-05-02 20:00:00+00:00,192.512,192.602,192.201,192.39,7262.0,False,False,False,234,False,vol_normal,False,False,trend_down,2025-05-02 20:00:00+00:00
2025-05-04 22:00:00+00:00,192.238,192.318,191.999,192.01,6203.0,False,False,False,235,True,vol_high,True,False,trend_up,2025-05-04 22:00:00+00:00
2025-05-04 23:00:00+00:00,192.012,192.139,191.848,191.951,5136.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-04 23:00:00+00:00
2025-05-05 00:00:00+00:00,191.952,192.056,191.88,191.96,7507.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-05 00:00:00+00:00
2025-05-05 01:00:00+00:00,191.962,191.966,191.588,191.681,11012.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 01:00:00+00:00
2025-05-05 02:00:00+00:00,191.68,191.726,191.558,191.718,8158.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-05 02:00:00+00:00
2025-05-05 03:00:00+00:00,191.716,191.776,191.639,191.753,5656.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-05 03:00:00+00:00
2025-05-05 04:00:00+00:00,191.752,191.762,191.568,191.658,5485.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-05 04:00:00+00:00
2025-05-05 05:00:00+00:00,191.656,191.752,191.566,191.673,9287.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-05 05:00:00+00:00
2025-05-05 06:00:00+00:00,191.666,191.819,191.642,191.67,9721.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-05 06:00:00+00:00
2025-05-05 07:00:00+00:00,191.672,191.824,191.608,191.727,8998.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 07:00:00+00:00
2025-05-05 08:00:00+00:00,191.728,191.736,191.255,191.33,9262.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 08:00:00+00:00
2025-05-05 09:00:00+00:00,191.328,191.425,191.232,191.384,7920.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 09:00:00+00:00
2025-05-05 10:00:00+00:00,191.384,191.596,191.332,191.57,6222.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 10:00:00+00:00
2025-05-05 11:00:00+00:00,191.572,191.7,191.525,191.562,7679.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-05 11:00:00+00:00
2025-05-05 12:00:00+00:00,191.568,191.688,191.454,191.481,9978.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-05 12:00:00+00:00
2025-05-05 13:00:00+00:00,191.482,191.546,191.232,191.369,12140.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-05 13:00:00+00:00
2025-05-05 14:00:00+00:00,191.398,191.638,191.242,191.308,16524.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-05 14:00:00+00:00
2025-05-05 15:00:00+00:00,191.31,191.418,191.049,191.234,11973.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-05 15:00:00+00:00
2025-05-05 16:00:00+00:00,191.24,191.455,191.17,191.365,8782.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-05 16:00:00+00:00
2025-05-05 17:00:00+00:00,191.365,191.418,191.288,191.329,7746.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-05 17:00:00+00:00
2025-05-05 18:00:00+00:00,191.328,191.404,191.226,191.254,6799.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-05 18:00:00+00:00
2025-05-05 19:00:00+00:00,191.254,191.317,191.056,191.11,7991.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-05 19:00:00+00:00
2025-05-05 20:00:00+00:00,191.11,191.152,191.031,191.06,3690.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-05 20:00:00+00:00
2025-05-05 21:00:00+00:00,191.044,191.163,191.016,191.043,2420.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-05 21:00:00+00:00
2025-05-05 22:00:00+00:00,191.047,191.128,190.962,191.058,1847.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-05 22:00:00+00:00
2025-05-05 23:00:00+00:00,191.073,191.118,190.86,191.0,2776.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-05 23:00:00+00:00
2025-05-06 00:00:00+00:00,191.0,191.1,190.926,191.087,8411.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 00:00:00+00:00
2025-05-06 01:00:00+00:00,191.08,191.356,191.058,191.201,10159.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 01:00:00+00:00
2025-05-06 02:00:00+00:00,191.198,191.208,190.936,191.086,7330.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 02:00:00+00:00
2025-05-06 03:00:00+00:00,191.086,191.186,191.022,191.166,5309.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-06 03:00:00+00:00
2025-05-06 04:00:00+00:00,191.168,191.214,191.096,191.177,4266.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 04:00:00+00:00
2025-05-06 05:00:00+00:00,191.176,191.234,191.06,191.103,4659.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 05:00:00+00:00
2025-05-06 06:00:00+00:00,191.094,191.346,191.086,191.142,9028.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 06:00:00+00:00
2025-05-06 07:00:00+00:00,191.142,191.232,190.808,190.914,14808.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 07:00:00+00:00
2025-05-06 08:00:00+00:00,190.919,190.97,190.456,190.586,13603.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 08:00:00+00:00
2025-05-06 09:00:00+00:00,190.584,190.868,190.49,190.831,12528.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 09:00:00+00:00
2025-05-06 10:00:00+00:00,190.829,191.104,190.769,190.998,10618.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 10:00:00+00:00
2025-05-06 11:00:00+00:00,190.997,191.2,190.841,190.894,12161.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 11:00:00+00:00
2025-05-06 12:00:00+00:00,190.89,191.142,190.856,190.922,12995.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 12:00:00+00:00
2025-05-06 13:00:00+00:00,190.921,191.126,190.577,190.702,15621.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 13:00:00+00:00
2025-05-06 14:00:00+00:00,190.702,191.172,190.62,191.03,17343.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 14:00:00+00:00
2025-05-06 15:00:00+00:00,191.026,191.054,190.842,190.848,13258.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 15:00:00+00:00
2025-05-06 16:00:00+00:00,190.848,191.027,190.574,190.662,13200.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 16:00:00+00:00
2025-05-06 17:00:00+00:00,190.663,190.714,190.478,190.484,8366.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 17:00:00+00:00
2025-05-06 18:00:00+00:00,190.484,190.628,190.442,190.54,7678.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 18:00:00+00:00
2025-05-06 19:00:00+00:00,190.538,190.656,190.473,190.515,8168.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 19:00:00+00:00
2025-05-06 20:00:00+00:00,190.514,190.602,190.33,190.384,5114.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 20:00:00+00:00
2025-05-06 21:00:00+00:00,190.456,190.652,190.364,190.534,1360.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-06 21:00:00+00:00
2025-05-06 22:00:00+00:00,190.521,191.262,190.444,191.226,12637.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 22:00:00+00:00
2025-05-06 23:00:00+00:00,191.224,191.272,190.988,191.06,8321.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-06 23:00:00+00:00
2025-05-07 00:00:00+00:00,191.056,191.178,190.77,190.87,13951.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 00:00:00+00:00
2025-05-07 01:00:00+00:00,190.867,190.97,190.724,190.868,11686.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 01:00:00+00:00
2025-05-07 02:00:00+00:00,190.868,191.091,190.864,191.011,7984.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 02:00:00+00:00
2025-05-07 03:00:00+00:00,191.008,191.078,190.944,190.996,6079.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 03:00:00+00:00
2025-05-07 04:00:00+00:00,190.994,191.228,190.97,191.176,5514.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 04:00:00+00:00
2025-05-07 05:00:00+00:00,191.178,191.213,191.039,191.092,6352.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 05:00:00+00:00
2025-05-07 06:00:00+00:00,191.094,191.139,190.878,190.936,10207.0,False,False,False,235,False,vol_high,True,False,trend_up,2025-05-07 06:00:00+00:00
2025-05-07 07:00:00+00:00,190.933,191.342,190.906,191.166,13349.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 07:00:00+00:00
2025-05-07 08:00:00+00:00,191.166,191.512,191.091,191.134,11101.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 08:00:00+00:00
2025-05-07 09:00:00+00:00,191.134,191.208,191.034,191.096,8816.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 09:00:00+00:00
2025-05-07 10:00:00+00:00,191.094,191.265,191.05,191.184,8050.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 10:00:00+00:00
2025-05-07 11:00:00+00:00,191.185,191.434,191.122,191.405,8919.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 11:00:00+00:00
2025-05-07 12:00:00+00:00,191.402,191.63,191.35,191.625,11906.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 12:00:00+00:00
2025-05-07 13:00:00+00:00,191.626,191.627,191.237,191.394,14908.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 13:00:00+00:00
2025-05-07 14:00:00+00:00,191.394,191.672,191.318,191.546,14897.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-07 14:00:00+00:00
2025-05-07 15:00:00+00:00,191.545,191.547,191.261,191.444,12554.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-07 15:00:00+00:00
2025-05-07 16:00:00+00:00,191.443,191.517,191.272,191.434,9144.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-07 16:00:00+00:00
2025-05-07 17:00:00+00:00,191.434,191.454,191.094,191.261,7771.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-07 17:00:00+00:00
2025-05-07 18:00:00+00:00,191.201,191.413,190.668,191.197,22899.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 18:00:00+00:00
2025-05-07 19:00:00+00:00,191.204,191.447,190.999,191.228,23440.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 19:00:00+00:00
2025-05-07 20:00:00+00:00,191.218,191.286,191.043,191.158,7035.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 20:00:00+00:00
2025-05-07 21:00:00+00:00,191.111,191.166,190.992,191.151,623.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 21:00:00+00:00
2025-05-07 22:00:00+00:00,191.164,191.231,191.108,191.18,3147.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 22:00:00+00:00
2025-05-07 23:00:00+00:00,191.186,191.26,191.084,191.203,3598.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-07 23:00:00+00:00
2025-05-08 00:00:00+00:00,191.202,191.37,191.0,191.268,9453.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 00:00:00+00:00
2025-05-08 01:00:00+00:00,191.274,191.498,191.104,191.472,13181.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 01:00:00+00:00
2025-05-08 02:00:00+00:00,191.472,191.736,191.454,191.696,7954.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 02:00:00+00:00
2025-05-08 03:00:00+00:00,191.694,191.794,191.576,191.634,6804.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 03:00:00+00:00
2025-05-08 04:00:00+00:00,191.632,191.734,191.598,191.684,5806.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 04:00:00+00:00
2025-05-08 05:00:00+00:00,191.685,191.778,191.538,191.74,10274.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 05:00:00+00:00
2025-05-08 06:00:00+00:00,191.73,191.9,191.543,191.82,14501.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 06:00:00+00:00
2025-05-08 07:00:00+00:00,191.806,191.908,191.631,191.818,12895.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 07:00:00+00:00
2025-05-08 08:00:00+00:00,191.821,192.198,191.76,192.108,12196.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 08:00:00+00:00
2025-05-08 09:00:00+00:00,192.112,192.279,192.089,192.232,9819.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-08 09:00:00+00:00
2025-05-08 10:00:00+00:00,192.234,192.413,192.017,192.028,9929.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 10:00:00+00:00
2025-05-08 11:00:00+00:00,192.024,192.896,191.722,192.754,13977.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 11:00:00+00:00
2025-05-08 12:00:00+00:00,192.755,193.106,192.714,192.782,14072.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-08 12:00:00+00:00
2025-05-08 13:00:00+00:00,192.784,192.884,192.619,192.754,15157.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-08 13:00:00+00:00
2025-05-08 14:00:00+00:00,192.753,193.118,192.694,193.004,15978.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-08 14:00:00+00:00
2025-05-08 15:00:00+00:00,193.009,193.281,192.886,193.243,21844.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-08 15:00:00+00:00
2025-05-08 16:00:00+00:00,193.244,193.402,193.148,193.318,14230.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-08 16:00:00+00:00
2025-05-08 17:00:00+00:00,193.318,193.378,193.176,193.19,10423.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-08 17:00:00+00:00
2025-05-08 18:00:00+00:00,193.189,193.37,193.151,193.316,9055.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-08 18:00:00+00:00
2025-05-08 19:00:00+00:00,193.315,193.504,193.188,193.261,10749.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-08 19:00:00+00:00
2025-05-08 20:00:00+00:00,193.26,193.321,193.14,193.267,5059.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-08 20:00:00+00:00
2025-05-08 21:00:00+00:00,193.2,193.395,193.147,193.375,3109.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-08 21:00:00+00:00
2025-05-08 22:00:00+00:00,193.385,193.396,193.132,193.232,3175.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-08 22:00:00+00:00
2025-05-08 23:00:00+00:00,193.229,193.36,193.188,193.231,3931.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-08 23:00:00+00:00
2025-05-09 00:00:00+00:00,193.23,193.272,192.826,192.902,9682.0,False,False,False,235,False,vol_high,True,False,trend_down,2025-05-09 00:00:00+00:00
2025-05-09 01:00:00+00:00,192.911,192.954,192.753,192.773,10262.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-09 01:00:00+00:00
2025-05-09 02:00:00+00:00,192.772,192.96,192.746,192.781,8197.0,False,False,False,235,False,vol_normal,False,False,trend_down,2025-05-09 02:00:00+00:00
2025-05-09 03:00:00+00:00,192.778,192.836,192.618,192.733,6681.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 03:00:00+00:00
2025-05-09 04:00:00+00:00,192.726,192.742,192.537,192.596,4834.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 04:00:00+00:00
2025-05-09 05:00:00+00:00,192.596,192.656,192.493,192.568,6295.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 05:00:00+00:00
2025-05-09 06:00:00+00:00,192.57,192.59,192.373,192.406,9188.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 06:00:00+00:00
2025-05-09 07:00:00+00:00,192.406,192.754,192.356,192.534,10716.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 07:00:00+00:00
2025-05-09 08:00:00+00:00,192.535,192.712,192.426,192.666,10157.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 08:00:00+00:00
2025-05-09 09:00:00+00:00,192.668,192.819,192.596,192.812,7882.0,False,False,False,235,False,vol_normal,False,False,trend_up,2025-05-09 09:00:00+00:00
2025-05-09 10:00:00+00:00,192.812,192.908,192.746,192.786,6634.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-09 10:00:00+00:00
2025-05-09 11:00:00+00:00,192.786,192.908,192.504,192.68,11319.0,False,False,False,235,False,vol_low,False,True,trend_up,2025-05-09 11:00:00+00:00
2025-05-09 12:00:00+00:00,192.682,192.982,192.662,192.97,9835.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 12:00:00+00:00
2025-05-09 13:00:00+00:00,192.97,193.042,192.75,192.87,13942.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 13:00:00+00:00
2025-05-09 14:00:00+00:00,192.871,193.062,192.786,192.92,16861.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 14:00:00+00:00
2025-05-09 15:00:00+00:00,192.921,193.282,192.908,193.282,11061.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 15:00:00+00:00
2025-05-09 16:00:00+00:00,193.28,193.392,193.222,193.326,6045.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 16:00:00+00:00
2025-05-09 17:00:00+00:00,193.322,193.469,193.291,193.385,5178.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 17:00:00+00:00
2025-05-09 18:00:00+00:00,193.384,193.438,193.274,193.424,5410.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 18:00:00+00:00
2025-05-09 19:00:00+00:00,193.416,193.46,193.336,193.422,6775.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 19:00:00+00:00
2025-05-09 20:00:00+00:00,193.415,193.455,193.282,193.408,3310.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 20:00:00+00:00
2025-05-11 22:00:00+00:00,193.988,194.094,193.732,193.767,6638.0,False,False,False,236,True,vol_low,False,True,trend_down,2025-05-11 22:00:00+00:00
2025-05-11 23:00:00+00:00,193.766,193.87,193.709,193.751,6763.0,False,False,False,236,False,vol_low,False,True,trend_down,2025-05-11 23:00:00+00:00
2025-05-12 00:00:00+00:00,193.752,194.054,193.668,193.902,9808.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 00:00:00+00:00
2025-05-12 01:00:00+00:00,193.897,194.218,193.86,193.99,10431.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 01:00:00+00:00
2025-05-12 02:00:00+00:00,193.99,194.006,193.64,193.734,7426.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 02:00:00+00:00
2025-05-12 03:00:00+00:00,193.734,193.785,193.674,193.697,5258.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 03:00:00+00:00
2025-05-12 04:00:00+00:00,193.69,193.898,193.686,193.884,4623.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 04:00:00+00:00
2025-05-12 05:00:00+00:00,193.884,194.015,193.845,193.928,7623.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 05:00:00+00:00
2025-05-12 06:00:00+00:00,193.944,194.181,193.914,194.13,11028.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 06:00:00+00:00
2025-05-12 07:00:00+00:00,194.132,194.877,194.119,194.789,29878.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 07:00:00+00:00
2025-05-12 08:00:00+00:00,194.789,195.184,194.669,194.959,20243.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 08:00:00+00:00
2025-05-12 09:00:00+00:00,194.962,195.493,194.878,195.418,14810.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 09:00:00+00:00
2025-05-12 10:00:00+00:00,195.42,195.52,195.008,195.026,14721.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-12 10:00:00+00:00
2025-05-12 11:00:00+00:00,195.028,195.216,194.851,194.862,14573.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 11:00:00+00:00
2025-05-12 12:00:00+00:00,194.863,195.409,194.857,195.376,13172.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 12:00:00+00:00
2025-05-12 13:00:00+00:00,195.376,195.606,195.173,195.484,18775.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 13:00:00+00:00
2025-05-12 14:00:00+00:00,195.483,195.802,195.428,195.64,17822.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 14:00:00+00:00
2025-05-12 15:00:00+00:00,195.642,195.73,195.343,195.361,13498.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 15:00:00+00:00
2025-05-12 16:00:00+00:00,195.364,195.804,195.32,195.709,9109.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 16:00:00+00:00
2025-05-12 17:00:00+00:00,195.707,195.774,195.598,195.656,7947.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 17:00:00+00:00
2025-05-12 18:00:00+00:00,195.656,195.686,195.462,195.514,7403.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 18:00:00+00:00
2025-05-12 19:00:00+00:00,195.512,195.587,195.434,195.551,6682.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 19:00:00+00:00
2025-05-12 20:00:00+00:00,195.553,195.688,195.5,195.65,4231.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 20:00:00+00:00
2025-05-12 21:00:00+00:00,195.588,195.642,195.418,195.422,1331.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 21:00:00+00:00
2025-05-12 22:00:00+00:00,195.412,195.556,195.399,195.498,3483.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 22:00:00+00:00
2025-05-12 23:00:00+00:00,195.5,195.592,195.348,195.372,4589.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 23:00:00+00:00
2025-05-13 00:00:00+00:00,195.365,195.368,194.787,194.802,10999.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 00:00:00+00:00
2025-05-13 01:00:00+00:00,194.802,195.056,194.8,194.926,10580.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 01:00:00+00:00
2025-05-13 02:00:00+00:00,194.926,195.079,194.901,195.046,7154.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 02:00:00+00:00
2025-05-13 03:00:00+00:00,195.046,195.084,194.969,195.016,5926.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 03:00:00+00:00
2025-05-13 04:00:00+00:00,195.016,195.128,194.966,194.983,6270.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 04:00:00+00:00
