time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-16 09:00:00+00:00,151.522,151.614,151.462,151.509,1590.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-16 09:00:00+00:00
2021-08-16 10:00:00+00:00,151.512,151.584,151.354,151.53,2069.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-16 10:00:00+00:00
2021-08-16 11:00:00+00:00,151.533,151.785,151.503,151.67,2125.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-16 11:00:00+00:00
2021-08-16 12:00:00+00:00,151.667,151.738,151.531,151.565,3314.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-16 12:00:00+00:00
2021-08-16 13:00:00+00:00,151.567,151.592,150.926,151.008,5299.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-16 13:00:00+00:00
2021-08-16 14:00:00+00:00,151.006,151.278,150.984,151.25,5261.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 14:00:00+00:00
2021-08-16 15:00:00+00:00,151.252,151.366,151.176,151.313,2514.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 15:00:00+00:00
2021-08-16 16:00:00+00:00,151.316,151.343,151.24,151.25,1030.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 16:00:00+00:00
2021-08-16 17:00:00+00:00,151.252,151.252,151.174,151.208,716.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 17:00:00+00:00
2021-08-16 18:00:00+00:00,151.204,151.221,151.138,151.156,606.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 18:00:00+00:00
2021-08-16 19:00:00+00:00,151.154,151.214,151.15,151.172,554.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 19:00:00+00:00
2021-08-16 20:00:00+00:00,151.174,151.275,151.154,151.26,966.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 20:00:00+00:00
2021-08-16 21:00:00+00:00,151.271,151.296,151.223,151.264,219.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 21:00:00+00:00
2021-08-16 22:00:00+00:00,151.254,151.296,151.198,151.234,242.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 22:00:00+00:00
2021-08-16 23:00:00+00:00,151.237,151.343,151.2,151.281,593.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-16 23:00:00+00:00
2021-08-17 00:00:00+00:00,151.279,151.296,151.1,151.136,1201.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 00:00:00+00:00
2021-08-17 01:00:00+00:00,151.139,151.165,150.991,151.058,1142.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 01:00:00+00:00
2021-08-17 02:00:00+00:00,151.056,151.136,151.034,151.058,899.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 02:00:00+00:00
2021-08-17 03:00:00+00:00,151.06,151.099,150.994,151.012,858.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 03:00:00+00:00
2021-08-17 04:00:00+00:00,151.01,151.104,151.006,151.104,491.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 04:00:00+00:00
2021-08-17 05:00:00+00:00,151.106,151.181,151.041,151.16,962.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 05:00:00+00:00
2021-08-17 06:00:00+00:00,151.166,151.166,150.78,150.82,3198.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 06:00:00+00:00
2021-08-17 07:00:00+00:00,150.822,150.94,150.452,150.87,3947.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 07:00:00+00:00
2021-08-17 08:00:00+00:00,150.868,151.059,150.846,150.945,2866.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 08:00:00+00:00
2021-08-17 09:00:00+00:00,150.948,150.992,150.848,150.859,1851.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 09:00:00+00:00
2021-08-17 10:00:00+00:00,150.862,150.891,150.63,150.738,2080.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 10:00:00+00:00
2021-08-17 11:00:00+00:00,150.74,150.75,150.572,150.709,1982.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-17 11:00:00+00:00
2021-08-17 12:00:00+00:00,150.706,150.909,150.558,150.868,5663.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 12:00:00+00:00
2021-08-17 13:00:00+00:00,150.87,150.884,150.494,150.548,4677.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 13:00:00+00:00
2021-08-17 14:00:00+00:00,150.545,150.732,150.524,150.562,3643.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 14:00:00+00:00
2021-08-17 15:00:00+00:00,150.564,150.714,150.526,150.578,3244.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 15:00:00+00:00
2021-08-17 16:00:00+00:00,150.581,150.612,150.359,150.374,1869.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 16:00:00+00:00
2021-08-17 17:00:00+00:00,150.37,150.464,150.366,150.448,1242.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 17:00:00+00:00
2021-08-17 18:00:00+00:00,150.446,150.524,150.419,150.495,1027.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 18:00:00+00:00
2021-08-17 19:00:00+00:00,150.498,150.566,150.49,150.554,949.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 19:00:00+00:00
2021-08-17 20:00:00+00:00,150.552,150.647,150.522,150.61,1175.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 20:00:00+00:00
2021-08-17 21:00:00+00:00,150.571,150.633,150.389,150.579,174.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 21:00:00+00:00
2021-08-17 22:00:00+00:00,150.575,150.606,150.542,150.576,410.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 22:00:00+00:00
2021-08-17 23:00:00+00:00,150.578,150.624,150.508,150.508,457.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-17 23:00:00+00:00
2021-08-18 00:00:00+00:00,150.51,150.606,150.47,150.49,1219.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 00:00:00+00:00
2021-08-18 01:00:00+00:00,150.487,150.624,150.445,150.584,1206.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 01:00:00+00:00
2021-08-18 02:00:00+00:00,150.582,150.711,150.444,150.699,1244.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 02:00:00+00:00
2021-08-18 03:00:00+00:00,150.697,150.832,150.681,150.793,654.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 03:00:00+00:00
2021-08-18 04:00:00+00:00,150.796,150.858,150.638,150.644,702.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 04:00:00+00:00
2021-08-18 05:00:00+00:00,150.642,150.736,150.61,150.637,704.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 05:00:00+00:00
2021-08-18 06:00:00+00:00,150.63,150.699,150.522,150.641,2069.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 06:00:00+00:00
2021-08-18 07:00:00+00:00,150.638,150.702,150.553,150.632,2174.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 07:00:00+00:00
2021-08-18 08:00:00+00:00,150.63,150.892,150.608,150.821,1957.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 08:00:00+00:00
2021-08-18 09:00:00+00:00,150.818,150.854,150.718,150.762,1905.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 09:00:00+00:00
2021-08-18 10:00:00+00:00,150.76,150.961,150.74,150.93,1519.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 10:00:00+00:00
2021-08-18 11:00:00+00:00,150.928,151.138,150.918,151.108,1885.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 11:00:00+00:00
2021-08-18 12:00:00+00:00,151.106,151.262,150.968,151.25,2536.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-18 12:00:00+00:00
2021-08-18 13:00:00+00:00,151.247,151.272,151.046,151.203,3251.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 13:00:00+00:00
2021-08-18 14:00:00+00:00,151.201,151.201,151.064,151.176,3068.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 14:00:00+00:00
2021-08-18 15:00:00+00:00,151.174,151.212,151.068,151.108,2499.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 15:00:00+00:00
2021-08-18 16:00:00+00:00,151.11,151.284,151.11,151.217,1242.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 16:00:00+00:00
2021-08-18 17:00:00+00:00,151.219,151.322,151.196,151.298,1310.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 17:00:00+00:00
2021-08-18 18:00:00+00:00,151.295,151.412,151.196,151.226,6527.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 18:00:00+00:00
2021-08-18 19:00:00+00:00,151.222,151.234,151.002,151.021,1659.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 19:00:00+00:00
2021-08-18 20:00:00+00:00,151.023,151.05,150.93,150.992,1160.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 20:00:00+00:00
2021-08-18 21:00:00+00:00,150.986,151.139,150.946,151.012,130.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 21:00:00+00:00
2021-08-18 22:00:00+00:00,151.024,151.068,150.959,151.048,636.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 22:00:00+00:00
2021-08-18 23:00:00+00:00,151.05,151.065,150.958,150.958,754.0,False,False,False,39,False,vol_low,False,True,trend_up,2021-08-18 23:00:00+00:00
2021-08-19 00:00:00+00:00,150.96,151.097,150.954,151.051,1965.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 00:00:00+00:00
2021-08-19 01:00:00+00:00,151.054,151.218,151.012,151.147,1500.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 01:00:00+00:00
2021-08-19 02:00:00+00:00,151.145,151.196,151.074,151.125,1606.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 02:00:00+00:00
2021-08-19 03:00:00+00:00,151.123,151.166,151.09,151.156,1119.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 03:00:00+00:00
2021-08-19 04:00:00+00:00,151.158,151.18,151.108,151.168,738.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 04:00:00+00:00
2021-08-19 05:00:00+00:00,151.166,151.19,151.016,151.025,1640.0,False,False,False,39,False,vol_low,False,True,trend_down,2021-08-19 05:00:00+00:00
2021-08-19 06:00:00+00:00,151.022,151.036,150.646,150.71,4189.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 06:00:00+00:00
2021-08-19 07:00:00+00:00,150.713,150.728,150.3,150.388,5914.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 07:00:00+00:00
2021-08-19 08:00:00+00:00,150.385,150.386,149.867,149.906,4743.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 08:00:00+00:00
2021-08-19 09:00:00+00:00,149.904,150.258,149.633,150.15,4106.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 09:00:00+00:00
2021-08-19 10:00:00+00:00,150.152,150.336,150.08,150.09,2908.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 10:00:00+00:00
2021-08-19 11:00:00+00:00,150.092,150.154,149.914,149.914,2843.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 11:00:00+00:00
2021-08-19 12:00:00+00:00,149.917,150.176,149.787,150.058,3591.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 12:00:00+00:00
2021-08-19 13:00:00+00:00,150.055,150.29,150.027,150.23,5471.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 13:00:00+00:00
2021-08-19 14:00:00+00:00,150.228,150.254,149.794,149.89,5516.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 14:00:00+00:00
2021-08-19 15:00:00+00:00,149.888,150.116,149.837,150.041,3137.0,False,False,False,39,False,vol_high,True,False,trend_up,2021-08-19 15:00:00+00:00
2021-08-19 16:00:00+00:00,150.043,150.092,149.884,149.884,1421.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 16:00:00+00:00
2021-08-19 17:00:00+00:00,149.886,149.918,149.82,149.823,1165.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 17:00:00+00:00
2021-08-19 18:00:00+00:00,149.826,149.851,149.728,149.733,1875.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 18:00:00+00:00
2021-08-19 19:00:00+00:00,149.735,149.823,149.661,149.688,1486.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 19:00:00+00:00
2021-08-19 20:00:00+00:00,149.69,149.735,149.652,149.698,1010.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 20:00:00+00:00
2021-08-19 21:00:00+00:00,149.748,149.776,149.599,149.68,279.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-19 21:00:00+00:00
2021-08-19 22:00:00+00:00,149.659,149.688,149.636,149.656,530.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 22:00:00+00:00
2021-08-19 23:00:00+00:00,149.659,149.677,149.57,149.62,498.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-19 23:00:00+00:00
2021-08-20 00:00:00+00:00,149.622,149.89,149.622,149.834,1440.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-20 00:00:00+00:00
2021-08-20 01:00:00+00:00,149.836,149.836,149.308,149.463,2007.0,False,False,False,39,False,vol_high,True,False,trend_down,2021-08-20 01:00:00+00:00
2021-08-20 02:00:00+00:00,149.46,149.536,149.438,149.455,1087.0,False,False,False,39,False,vol_high,True,False,trend_down,2021-08-20 02:00:00+00:00
2021-08-20 03:00:00+00:00,149.458,149.617,149.442,149.591,877.0,False,False,False,39,False,vol_high,True,False,trend_down,2021-08-20 03:00:00+00:00
2021-08-20 04:00:00+00:00,149.588,149.668,149.558,149.626,632.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-20 04:00:00+00:00
2021-08-20 05:00:00+00:00,149.624,149.626,149.335,149.554,1722.0,False,False,False,39,False,vol_normal,False,False,trend_down,2021-08-20 05:00:00+00:00
2021-08-20 06:00:00+00:00,149.558,149.58,149.228,149.349,2847.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 06:00:00+00:00
2021-08-20 07:00:00+00:00,149.346,149.5,149.186,149.273,4662.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 07:00:00+00:00
2021-08-20 08:00:00+00:00,149.276,149.464,149.276,149.41,2474.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 08:00:00+00:00
2021-08-20 09:00:00+00:00,149.408,149.43,149.22,149.318,1996.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 09:00:00+00:00
2021-08-20 10:00:00+00:00,149.316,149.341,149.204,149.316,1730.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 10:00:00+00:00
2021-08-20 11:00:00+00:00,149.312,149.374,149.214,149.32,1787.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 11:00:00+00:00
2021-08-20 12:00:00+00:00,149.322,149.374,149.232,149.356,2326.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 12:00:00+00:00
2021-08-20 13:00:00+00:00,149.353,149.812,149.332,149.694,4737.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 13:00:00+00:00
2021-08-20 14:00:00+00:00,149.692,149.763,149.472,149.48,3506.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 14:00:00+00:00
2021-08-20 15:00:00+00:00,149.478,149.608,149.46,149.572,1838.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 15:00:00+00:00
2021-08-20 16:00:00+00:00,149.574,149.707,149.499,149.654,1266.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 16:00:00+00:00
2021-08-20 17:00:00+00:00,149.656,149.688,149.567,149.604,753.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 17:00:00+00:00
2021-08-20 18:00:00+00:00,149.601,149.647,149.558,149.583,535.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 18:00:00+00:00
2021-08-20 19:00:00+00:00,149.585,149.632,149.547,149.582,526.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 19:00:00+00:00
2021-08-20 20:00:00+00:00,149.578,149.632,149.534,149.555,1685.0,False,False,False,39,False,vol_normal,False,False,trend_up,2021-08-20 20:00:00+00:00
2021-08-22 22:00:00+00:00,149.473,149.668,149.446,149.632,2212.0,False,False,False,40,True,vol_normal,False,False,trend_up,2021-08-22 22:00:00+00:00
2021-08-22 23:00:00+00:00,149.63,149.706,149.622,149.656,539.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-22 23:00:00+00:00
2021-08-23 00:00:00+00:00,149.654,149.952,149.649,149.88,1852.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 00:00:00+00:00
2021-08-23 01:00:00+00:00,149.878,149.986,149.84,149.938,1711.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 01:00:00+00:00
2021-08-23 02:00:00+00:00,149.94,149.966,149.832,149.836,1062.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 02:00:00+00:00
2021-08-23 03:00:00+00:00,149.834,149.99,149.796,149.95,735.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 03:00:00+00:00
2021-08-23 04:00:00+00:00,149.948,149.973,149.907,149.952,468.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 04:00:00+00:00
2021-08-23 05:00:00+00:00,149.95,150.128,149.931,150.126,852.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 05:00:00+00:00
2021-08-23 06:00:00+00:00,150.124,150.24,150.02,150.094,1971.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 06:00:00+00:00
2021-08-23 07:00:00+00:00,150.096,150.104,149.898,150.014,3362.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 07:00:00+00:00
2021-08-23 08:00:00+00:00,150.012,150.222,149.995,150.104,2594.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 08:00:00+00:00
2021-08-23 09:00:00+00:00,150.106,150.466,150.092,150.412,2095.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 09:00:00+00:00
2021-08-23 10:00:00+00:00,150.409,150.58,150.308,150.538,1489.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 10:00:00+00:00
2021-08-23 11:00:00+00:00,150.534,150.716,150.481,150.682,1683.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 11:00:00+00:00
2021-08-23 12:00:00+00:00,150.685,150.762,150.576,150.721,2300.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 12:00:00+00:00
2021-08-23 13:00:00+00:00,150.719,150.719,150.222,150.463,4827.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 13:00:00+00:00
2021-08-23 14:00:00+00:00,150.46,150.622,150.366,150.546,3879.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-23 14:00:00+00:00
2021-08-23 15:00:00+00:00,150.55,150.678,150.532,150.58,2202.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 15:00:00+00:00
2021-08-23 16:00:00+00:00,150.577,150.695,150.574,150.63,875.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 16:00:00+00:00
2021-08-23 17:00:00+00:00,150.633,150.654,150.58,150.646,469.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 17:00:00+00:00
2021-08-23 18:00:00+00:00,150.649,150.67,150.594,150.6,420.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 18:00:00+00:00
2021-08-23 19:00:00+00:00,150.603,150.613,150.526,150.562,549.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 19:00:00+00:00
2021-08-23 20:00:00+00:00,150.56,150.587,150.522,150.526,861.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 20:00:00+00:00
2021-08-23 21:00:00+00:00,150.485,150.555,150.438,150.523,232.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 21:00:00+00:00
2021-08-23 22:00:00+00:00,150.496,150.603,150.486,150.58,233.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 22:00:00+00:00
2021-08-23 23:00:00+00:00,150.578,150.581,150.5,150.513,304.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-23 23:00:00+00:00
2021-08-24 00:00:00+00:00,150.516,150.597,150.474,150.552,1111.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 00:00:00+00:00
2021-08-24 01:00:00+00:00,150.548,150.592,150.457,150.518,844.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 01:00:00+00:00
2021-08-24 02:00:00+00:00,150.52,150.574,150.455,150.562,674.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 02:00:00+00:00
2021-08-24 03:00:00+00:00,150.56,150.578,150.521,150.558,309.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 03:00:00+00:00
2021-08-24 04:00:00+00:00,150.562,150.688,150.562,150.671,299.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 04:00:00+00:00
2021-08-24 05:00:00+00:00,150.673,150.974,150.664,150.916,817.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 05:00:00+00:00
2021-08-24 06:00:00+00:00,150.918,151.016,150.864,150.916,1840.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 06:00:00+00:00
2021-08-24 07:00:00+00:00,150.918,150.96,150.512,150.571,2731.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 07:00:00+00:00
2021-08-24 08:00:00+00:00,150.568,150.568,150.29,150.512,2301.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 08:00:00+00:00
2021-08-24 09:00:00+00:00,150.51,150.618,150.324,150.408,1754.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 09:00:00+00:00
2021-08-24 10:00:00+00:00,150.406,150.699,150.4,150.524,1621.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 10:00:00+00:00
2021-08-24 11:00:00+00:00,150.527,150.582,150.396,150.522,1386.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 11:00:00+00:00
2021-08-24 12:00:00+00:00,150.52,150.608,150.118,150.193,2893.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 12:00:00+00:00
2021-08-24 13:00:00+00:00,150.195,150.483,150.058,150.406,4323.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 13:00:00+00:00
2021-08-24 14:00:00+00:00,150.402,150.7,150.258,150.626,3698.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 14:00:00+00:00
2021-08-24 15:00:00+00:00,150.63,150.668,150.426,150.435,1865.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 15:00:00+00:00
2021-08-24 16:00:00+00:00,150.433,150.544,150.416,150.536,903.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 16:00:00+00:00
2021-08-24 17:00:00+00:00,150.538,150.62,150.48,150.558,696.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 17:00:00+00:00
2021-08-24 18:00:00+00:00,150.56,150.614,150.546,150.612,508.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 18:00:00+00:00
2021-08-24 19:00:00+00:00,150.614,150.62,150.539,150.574,473.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 19:00:00+00:00
2021-08-24 20:00:00+00:00,150.577,150.617,150.568,150.586,563.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 20:00:00+00:00
2021-08-24 21:00:00+00:00,150.514,150.618,150.514,150.561,195.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 21:00:00+00:00
2021-08-24 22:00:00+00:00,150.567,150.64,150.556,150.587,360.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 22:00:00+00:00
2021-08-24 23:00:00+00:00,150.584,150.61,150.554,150.603,333.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 23:00:00+00:00
2021-08-25 00:00:00+00:00,150.6,150.742,150.6,150.672,1447.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 00:00:00+00:00
2021-08-25 01:00:00+00:00,150.674,150.771,150.617,150.706,996.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-25 01:00:00+00:00
2021-08-25 02:00:00+00:00,150.704,150.72,150.594,150.626,758.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 02:00:00+00:00
2021-08-25 03:00:00+00:00,150.628,150.636,150.58,150.596,525.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 03:00:00+00:00
2021-08-25 04:00:00+00:00,150.598,150.637,150.524,150.552,465.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 04:00:00+00:00
2021-08-25 05:00:00+00:00,150.554,150.616,150.536,150.554,515.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 05:00:00+00:00
2021-08-25 06:00:00+00:00,150.552,150.57,150.448,150.496,1612.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 06:00:00+00:00
2021-08-25 07:00:00+00:00,150.494,150.684,150.454,150.565,2432.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 07:00:00+00:00
2021-08-25 08:00:00+00:00,150.562,150.942,150.55,150.678,2482.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 08:00:00+00:00
2021-08-25 09:00:00+00:00,150.676,150.754,150.616,150.73,1604.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 09:00:00+00:00
2021-08-25 10:00:00+00:00,150.728,150.791,150.622,150.704,1327.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 10:00:00+00:00
2021-08-25 11:00:00+00:00,150.707,150.779,150.688,150.718,1588.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 11:00:00+00:00
2021-08-25 12:00:00+00:00,150.716,150.752,150.622,150.714,2397.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 12:00:00+00:00
2021-08-25 13:00:00+00:00,150.716,150.816,150.634,150.796,3494.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 13:00:00+00:00
2021-08-25 14:00:00+00:00,150.798,151.235,150.781,151.139,3961.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 14:00:00+00:00
2021-08-25 15:00:00+00:00,151.137,151.165,150.962,150.995,2499.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 15:00:00+00:00
2021-08-25 16:00:00+00:00,150.997,151.204,150.988,151.192,1044.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 16:00:00+00:00
